sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
editions_stayed_membership_singapore 1580563869202 411 222 touchmove 292 165 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869219 411 222 touchmove 291 165 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869235 411 222 touchmove 291 165 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869251 411 222 touchmove 290 165 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869267 411 222 touchmove 289 165 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869283 411 222 touchmove 288 165 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869300 411 222 touchmove 287 164 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869316 411 222 touchmove 286 164 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869332 411 222 touchmove 283 162 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869349 411 222 touchmove 280 161 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869365 411 222 touchmove 275 158 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869381 411 222 touchmove 270 156 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869397 411 222 touchmove 261 153 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869414 411 222 touchmove 253 148 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869431 411 222 touchmove 243 143 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869446 411 222 touchmove 238 141 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869463 411 222 touchmove 223 134 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869479 411 222 touchmove 220 132 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869495 411 222 touchmove 213 129 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869512 411 222 touchmove 206 126 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869528 411 222 touchmove 200 124 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869544 411 222 touchmove 195 122 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869560 411 222 touchmove 192 121 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869576 411 222 touchmove 189 121 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869596 411 222 touchmove 186 118 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869609 411 222 touchmove 184 118 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869625 411 222 touchmove 179 115 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869642 411 222 touchmove 173 113 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869658 411 222 touchmove 166 111 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869675 411 222 touchmove 162 111 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869690 411 222 touchmove 155 110 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869706 411 222 touchmove 150 109 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869722 411 222 touchmove 145 108 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869739 411 222 touchmove 142 108 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869755 411 222 touchmove 140 107 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869771 411 222 touchmove 138 106 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869788 411 222 touchmove 137 106 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869804 411 222 touchmove 136 105 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869820 411 222 touchmove 135 105 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869836 411 222 touchmove 135 104 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869853 411 222 touchmove 134 103 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869869 411 222 touchmove 134 103 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869885 411 222 touchmove 133 103 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869901 411 222 touchmove 133 103 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563869918 411 222 touchmove 132 103 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870112 411 222 touchmove 133 103 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870132 411 222 touchmove 136 103 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870145 411 222 touchmove 138 103 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870162 411 222 touchmove 141 103 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870177 411 222 touchmove 149 104 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870193 411 222 touchmove 158 105 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870210 411 222 touchmove 169 107 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870226 411 222 touchmove 179 108 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870242 411 222 touchmove 187 110 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870259 411 222 touchmove 194 111 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870276 411 222 touchmove 202 112 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870291 411 222 touchmove 209 113 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870307 411 222 touchmove 214 113 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870324 411 222 touchmove 218 113 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870340 411 222 touchmove 222 114 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870356 411 222 touchmove 224 114 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870372 411 222 touchmove 226 114 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870390 411 222 touchmove 227 114 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870405 411 222 touchmove 228 114 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870421 411 222 touchmove 229 114 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870438 411 222 touchmove 230 114 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870454 411 222 touchmove 230 114 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870470 411 222 touchmove 230 114 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870486 411 222 touchmove 231 114 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870504 411 222 touchmove 231 114 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870713 411 222 touchmove 231 113 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870733 411 222 touchmove 231 112 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870747 411 222 touchmove 231 112 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870763 411 222 touchmove 231 111 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870779 411 222 touchmove 231 111 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870795 411 222 touchmove 230 110 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870812 411 222 touchmove 229 109 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870828 411 222 touchmove 228 109 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870844 411 222 touchmove 226 108 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870860 411 222 touchmove 226 108 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870877 411 222 touchmove 225 107 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870893 411 222 touchmove 224 107 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870909 411 222 touchmove 223 106 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870926 411 222 touchmove 223 106 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870942 411 222 touchmove 222 106 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563870971 411 222 touchmove 222 106 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563871007 411 222 touchmove 222 106 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563871071 411 222 touchmove 221 106 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563871088 411 222 touchmove 221 106 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563871109 411 222 touchmove 220 106 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563871169 411 222 touchmove 220 106 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563871250 411 222 touchmove 220 106 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563871299 411 222 touchmove 219 106 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563871315 411 222 touchmove 219 106 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563871445 411 222 touchmove 218 106 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563871461 411 222 touchmove 218 106 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563871721 411 222 touchmove 217 106 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563871738 411 222 touchmove 217 106 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563871754 411 222 touchmove 216 106 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563871771 411 222 touchmove 207 107 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563871787 411 222 touchmove 201 108 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563871803 411 222 touchmove 188 108 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563871819 411 222 touchmove 171 108 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563871836 411 222 touchmove 156 108 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563871852 411 222 touchmove 141 107 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563871868 411 222 touchmove 127 106 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563871887 411 222 touchmove 120 106 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563871900 411 222 touchmove 107 106 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563871918 411 222 touchmove 97 105 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563871934 411 222 touchmove 90 104 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563871949 411 222 touchmove 83 103 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563871965 411 222 touchmove 77 103 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563871982 411 222 touchmove 71 103 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563871999 411 222 touchmove 66 103 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872015 411 222 touchmove 62 103 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872031 411 222 touchmove 59 104 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872047 411 222 touchmove 58 104 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872064 411 222 touchmove 56 105 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872080 411 222 touchmove 55 105 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872096 411 222 touchmove 54 105 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872112 411 222 touchmove 53 105 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872128 411 222 touchmove 53 105 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872144 411 222 touchmove 52 105 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872161 411 222 touchmove 51 105 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872177 411 222 touchmove 51 105 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872194 411 222 touchmove 51 105 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872371 411 222 touchmove 53 104 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872388 411 222 touchmove 56 103 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872405 411 222 touchmove 65 102 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872420 411 222 touchmove 80 100 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872437 411 222 touchmove 104 96 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872453 411 222 touchmove 132 90 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872469 411 222 touchmove 161 83 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872486 411 222 touchmove 191 77 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872502 411 222 touchmove 216 72 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872518 411 222 touchmove 239 68 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872535 411 222 touchmove 262 64 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872551 411 222 touchmove 281 61 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872567 411 222 touchmove 299 59 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872583 411 222 touchmove 316 57 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872600 411 222 touchmove 331 56 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872615 411 222 touchmove 344 54 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872632 411 222 touchmove 354 52 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872648 411 222 touchmove 362 49 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872664 411 222 touchmove 368 45 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872681 411 222 touchmove 373 42 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872697 411 222 touchmove 376 40 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872713 411 222 touchmove 378 38 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872730 411 222 touchmove 380 37 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872746 411 222 touchmove 381 36 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872762 411 222 touchmove 381 35 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872778 411 222 touchmove 382 34 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872795 411 222 touchmove 383 33 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872811 411 222 touchmove 384 33 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872827 411 222 touchmove 384 33 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872843 411 222 touchmove 384 32 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872860 411 222 touchmove 385 32 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872876 411 222 touchmove 385 32 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872892 411 222 touchmove 386 32 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872908 411 222 touchmove 386 32 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872925 411 222 touchmove 387 32 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563872941 411 222 touchmove 387 32 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563873216 411 222 touchmove 386 32 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563873233 411 222 touchmove 386 32 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563873249 411 222 touchmove 384 32 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563873266 411 222 touchmove 382 32 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563873282 411 222 touchmove 380 32 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563873298 411 222 touchmove 378 32 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563873315 411 222 touchmove 376 32 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563873331 411 222 touchmove 375 32 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563873347 411 222 touchmove 373 32 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563873363 411 222 touchmove 373 32 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563873379 411 222 touchmove 372 32 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563873396 411 222 touchmove 371 32 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563873412 411 222 touchmove 370 32 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563873429 411 222 touchmove 370 32 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563873445 411 222 touchmove 370 32 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874159 411 222 touchmove 369 32 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874175 411 222 touchmove 368 32 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874192 411 222 touchmove 368 32 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874208 411 222 touchmove 366 33 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874224 411 222 touchmove 362 33 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874241 411 222 touchmove 355 34 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874256 411 222 touchmove 345 35 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874273 411 222 touchmove 333 36 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874289 411 222 touchmove 318 36 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874305 411 222 touchmove 301 37 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874321 411 222 touchmove 284 38 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874338 411 222 touchmove 266 38 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874354 411 222 touchmove 246 38 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874370 411 222 touchmove 230 39 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874390 411 222 touchmove 216 39 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874403 411 222 touchmove 202 39 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874419 411 222 touchmove 188 39 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874435 411 222 touchmove 178 39 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874451 411 222 touchmove 171 39 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874468 411 222 touchmove 166 39 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874484 411 222 touchmove 163 39 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874501 411 222 touchmove 161 39 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874518 411 222 touchmove 161 39 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874533 411 222 touchmove 159 39 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874549 411 222 touchmove 159 39 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874565 411 222 touchmove 158 39 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874581 411 222 touchmove 158 39 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874824 411 222 touchmove 157 39 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874841 411 222 touchmove 156 39 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874858 411 222 touchmove 154 39 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874874 411 222 touchmove 150 39 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874891 411 222 touchmove 148 39 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874907 411 222 touchmove 141 39 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874924 411 222 touchmove 133 39 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874940 411 222 touchmove 127 40 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874955 411 222 touchmove 121 40 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874971 411 222 touchmove 118 40 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563874988 411 222 touchmove 115 40 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563875004 411 222 touchmove 114 40 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563875020 411 222 touchmove 113 40 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563875037 411 222 touchmove 112 40 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563875053 411 222 touchmove 111 40 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563875069 411 222 touchmove 111 40 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563875085 411 222 touchmove 110 40 0.95169258117676 1.3323695659637 0 singapore 0
editions_stayed_membership_singapore 1580563875147 411 222 touchend 110 40 0.95169258117676 1.3323695659637 0 singapore 0
shepherd_half_reserve_xiangyu 1580563878686 411 222 touchstart 81 111 0.95169258117676 1.3323695659637 0 shepherd 0
shepherd_half_reserve_xiangyu 1580563878870 411 222 touchmove 82 111 0.95169258117676 1.3323695659637 0 shepherd 0
shepherd_half_reserve_xiangyu 1580563878889 411 222 touchmove 83 111 0.95169258117676 1.3323695659637 0 shepherd 0
shepherd_half_reserve_xiangyu 1580563878903 411 222 touchmove 84 111 0.95169258117676 1.3323695659637 0 shepherd 0
shepherd_half_reserve_xiangyu 1580563878920 411 222 touchmove 85 111 0.95169258117676 1.3323695659637 0 shepherd 0
shepherd_half_reserve_xiangyu 1580563878937 411 222 touchmove 86 111 0.95169258117676 1.3323695659637 0 shepherd 0
shepherd_half_reserve_xiangyu 1580563878953 411 222 touchmove 88 110 0.95169258117676 1.3323695659637 0 shepherd 0
shepherd_half_reserve_xiangyu 1580563878970 411 222 touchmove 89 109 0.95169258117676 1.3323695659637 0 shepherd 0
shepherd_half_reserve_xiangyu 1580563878985 411 222 touchmove 91 109 0.95169258117676 1.3323695659637 0 shepherd 0
shepherd_half_reserve_xiangyu 1580563879002 411 222 touchmove 92 108 0.95169258117676 1.3323695659637 0 shepherd 0
shepherd_half_reserve_xiangyu 1580563879018 411 222 touchmove 94 108 0.95169258117676 1.3323695659637 0 shepherd 0
shepherd_half_reserve_xiangyu 1580563879034 411 222 touchmove 96 107 0.95169258117676 1.3323695659637 0 shepherd 0
shepherd_half_reserve_xiangyu 1580563879050 411 222 touchmove 99 106 0.95169258117676 1.3323695659637 0 shepherd 0
shepherd_half_reserve_xiangyu 1580563879067 411 222 touchmove 104 105 0.95169258117676 1.3323695659637 0 shepherd 0
shepherd_half_reserve_xiangyu 1580563879083 411 222 touchmove 111 105 0.95169258117676 1.3323695659637 0 shepherd 0
shepherd_half_reserve_xiangyu 1580563879099 411 222 touchmove 121 104 0.95169258117676 1.3323695659637 0 shepherd 0
shepherd_half_reserve_xiangyu 1580563879115 411 222 touchmove 135 103 0.95169258117676 1.3323695659637 0 shepherd 0
shepherd_half_reserve_xiangyu 1580563879131 411 222 touchmove 153 102 0.95169258117676 1.3323695659637 0 shepherd 0
shepherd_half_reserve_xiangyu 1580563879148 411 222 touchmove 172 101 0.95169258117676 1.3323695659637 0 shepherd 0
shepherd_half_reserve_xiangyu 1580563879164 411 222 touchmove 189 101 0.95169258117676 1.3323695659637 0 shepherd 0
shepherd_half_reserve_xiangyu 1580563879180 411 222 touchmove 204 100 0.95169258117676 1.3323695659637 0 shepherd 0
