sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bottom_talanx_productions_oops 1583726051473 411 251 touchmove 291 222 0.28571429848671 0.28571429848671 0 talanx 0
bottom_talanx_productions_oops 1583726051491 411 251 touchmove 293 223 0.28571429848671 0.28571429848671 0 talanx 0
bottom_talanx_productions_oops 1583726051507 411 251 touchmove 289 220 0.28571429848671 0.28571429848671 0 talanx 0
bottom_talanx_productions_oops 1583726051523 411 251 touchmove 281 216 0.28571429848671 0.28571429848671 0 talanx 0
bottom_talanx_productions_oops 1583726051540 411 251 touchmove 251 201 0.28571429848671 0.28571429848671 0 talanx 0
bottom_talanx_productions_oops 1583726051557 411 251 touchmove 221 189 0.28571429848671 0.28571429848671 0 talanx 0
bottom_talanx_productions_oops 1583726051573 411 251 touchmove 192 176 0.28571429848671 0.28571429848671 0 talanx 0
bottom_talanx_productions_oops 1583726051590 411 251 touchmove 168 166 0.28571429848671 0.28571429848671 0 talanx 0
bottom_talanx_productions_oops 1583726051606 411 251 touchmove 150 159 0.28571429848671 0.28571429848671 0 talanx 0
bottom_talanx_productions_oops 1583726051623 411 251 touchmove 138 154 0.28571429848671 0.28571429848671 0 talanx 0
bottom_talanx_productions_oops 1583726051639 411 251 touchmove 130 151 0.28571429848671 0.28571429848671 0 talanx 0
bottom_talanx_productions_oops 1583726051656 411 251 touchmove 127 150 0.28571429848671 0.28571429848671 0 talanx 0
bottom_talanx_productions_oops 1583726051673 411 251 touchmove 127 150 0.28571429848671 0.28571429848671 0 talanx 0
bottom_talanx_productions_oops 1583726051690 411 251 touchmove 127 150 0.28571429848671 0.28571429848671 0 talanx 0
bottom_talanx_productions_oops 1583726051706 411 251 touchmove 127 150 0.28571429848671 0.28571429848671 0 talanx 0
bottom_talanx_productions_oops 1583726051726 411 251 touchmove 127 150 0.28571429848671 0.28571429848671 0 talanx 0
bottom_talanx_productions_oops 1583726051740 411 251 touchmove 127 150 0.28571429848671 0.28571429848671 0 talanx 0
bottom_talanx_productions_oops 1583726051756 411 251 touchmove 127 150 0.28571429848671 0.28571429848671 0 talanx 0
bottom_talanx_productions_oops 1583726051759 411 251 touchend 127 150 0.28571429848671 0.28571429848671 0 talanx 0
bottom_talanx_productions_oops 1583726052689 411 251 touchmove 338 44 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726052705 411 251 touchmove 351 49 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726052722 411 251 touchmove 354 52 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726052739 411 251 touchmove 357 55 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726052755 411 251 touchmove 359 57 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726052772 411 251 touchmove 363 59 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726052789 411 251 touchmove 367 62 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726052806 411 251 touchmove 370 63 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726052822 411 251 touchmove 372 64 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726052838 411 251 touchmove 373 65 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726052855 411 251 touchmove 373 66 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726052872 411 251 touchmove 373 68 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726052888 411 251 touchmove 368 72 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726052905 411 251 touchmove 341 88 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726052922 411 251 touchmove 301 104 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726052938 411 251 touchmove 265 112 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726052955 411 251 touchmove 231 116 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726052973 411 251 touchmove 201 118 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726052989 411 251 touchmove 175 120 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053005 411 251 touchmove 153 125 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053022 411 251 touchmove 135 128 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053039 411 251 touchmove 121 131 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053056 411 251 touchmove 110 133 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053072 411 251 touchmove 101 135 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053088 411 251 touchmove 94 136 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053105 411 251 touchmove 90 135 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053122 411 251 touchmove 87 135 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053138 411 251 touchmove 85 134 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053156 411 251 touchmove 82 133 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053172 411 251 touchmove 80 132 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053188 411 251 touchmove 79 132 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053205 411 251 touchmove 82 126 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053222 411 251 touchmove 117 87 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053238 411 251 touchmove 155 63 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053255 411 251 touchmove 196 50 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053272 411 251 touchmove 231 43 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053290 411 251 touchmove 249 43 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053305 411 251 touchmove 293 48 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053321 411 251 touchmove 304 54 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053338 411 251 touchmove 325 67 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053356 411 251 touchmove 327 69 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053373 411 251 touchmove 333 74 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053388 411 251 touchmove 334 75 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053406 411 251 touchmove 336 77 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053423 411 251 touchmove 338 82 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053439 411 251 touchmove 340 98 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053480 411 251 touchmove 337 123 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053494 411 251 touchmove 330 141 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053506 411 251 touchmove 329 142 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053522 411 251 touchmove 325 143 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053538 411 251 touchmove 312 143 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053555 411 251 touchmove 283 139 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053571 411 251 touchmove 263 136 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053588 411 251 touchmove 254 135 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053604 411 251 touchmove 250 135 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053622 411 251 touchmove 248 134 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053638 411 251 touchmove 247 134 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053655 411 251 touchmove 245 134 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053671 411 251 touchmove 241 132 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053688 411 251 touchmove 237 132 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053704 411 251 touchmove 234 132 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053721 411 251 touchmove 233 132 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053738 411 251 touchmove 231 132 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053755 411 251 touchmove 229 133 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053771 411 251 touchmove 225 134 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053783 411 251 touchmove 222 134 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726053785 411 251 touchend 222 134 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726054689 411 251 touchstart 395 31 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726054704 411 251 touchmove 395 31 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726054721 411 251 touchmove 395 31 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726054738 411 251 touchmove 393 31 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726054754 411 251 touchmove 378 31 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726054770 411 251 touchmove 327 28 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726054787 411 251 touchmove 278 31 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726054803 411 251 touchmove 231 36 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726054820 411 251 touchmove 191 44 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726054837 411 251 touchmove 165 47 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726054854 411 251 touchmove 155 47 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726054870 411 251 touchmove 154 46 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726054887 411 251 touchmove 155 45 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726054904 411 251 touchmove 158 44 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726054921 411 251 touchmove 167 42 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726054938 411 251 touchmove 213 32 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726054954 411 251 touchmove 239 29 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726054972 411 251 touchmove 310 26 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726054987 411 251 touchmove 327 28 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055004 411 251 touchmove 344 35 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055021 411 251 touchmove 346 38 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055038 411 251 touchmove 345 40 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055055 411 251 touchmove 345 40 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055070 411 251 touchmove 343 41 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055088 411 251 touchmove 342 42 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055103 411 251 touchmove 319 46 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055120 411 251 touchmove 246 64 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055137 411 251 touchmove 184 90 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055153 411 251 touchmove 142 115 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055172 411 251 touchmove 130 125 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055187 411 251 touchmove 130 126 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055203 411 251 touchmove 131 124 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055220 411 251 touchmove 132 124 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055237 411 251 touchmove 133 124 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055253 411 251 touchmove 134 123 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055270 411 251 touchmove 136 123 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055287 411 251 touchmove 146 114 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055303 411 251 touchmove 187 85 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055320 411 251 touchmove 219 64 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055337 411 251 touchmove 243 49 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055353 411 251 touchmove 259 39 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055370 411 251 touchmove 271 32 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055387 411 251 touchmove 282 26 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055403 411 251 touchmove 289 20 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055420 411 251 touchmove 291 18 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055437 411 251 touchmove 291 18 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055453 411 251 touchmove 291 18 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055470 411 251 touchmove 291 18 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055487 411 251 touchmove 291 18 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055503 411 251 touchmove 291 18 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055520 411 251 touchmove 291 18 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055537 411 251 touchmove 289 19 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055553 411 251 touchmove 284 32 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055570 411 251 touchmove 278 60 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055587 411 251 touchmove 277 78 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055603 411 251 touchmove 274 100 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055620 411 251 touchmove 266 128 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055637 411 251 touchmove 256 154 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055653 411 251 touchmove 249 172 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055670 411 251 touchmove 246 179 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055686 411 251 touchmove 244 182 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055703 411 251 touchmove 243 183 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055720 411 251 touchmove 242 184 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055736 411 251 touchmove 239 186 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055753 411 251 touchmove 237 186 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055770 411 251 touchmove 234 186 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055787 411 251 touchmove 228 184 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055803 411 251 touchmove 219 178 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055820 411 251 touchmove 210 169 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055836 411 251 touchmove 199 148 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055853 411 251 touchmove 195 114 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055870 411 251 touchmove 196 88 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055887 411 251 touchmove 195 75 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055903 411 251 touchmove 194 69 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055925 411 251 touchmove 193 63 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055938 411 251 touchmove 195 56 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055954 411 251 touchmove 223 43 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055970 411 251 touchmove 269 30 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726055986 411 251 touchmove 302 25 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726056003 411 251 touchmove 319 27 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726056020 411 251 touchmove 326 34 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726056036 411 251 touchmove 329 36 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726056053 411 251 touchmove 331 43 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726056070 411 251 touchmove 334 50 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726056087 411 251 touchmove 335 56 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726056103 411 251 touchmove 333 67 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726056120 411 251 touchmove 330 72 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726056137 411 251 touchmove 314 97 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726056154 411 251 touchmove 295 126 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726056170 411 251 touchmove 279 144 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726056186 411 251 touchmove 269 156 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726056203 411 251 touchmove 261 163 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726056219 411 251 touchmove 251 170 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726056236 411 251 touchmove 246 173 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726056253 411 251 touchmove 244 174 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726056270 411 251 touchmove 243 174 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726056287 411 251 touchmove 243 174 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726056305 411 251 touchmove 243 174 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726056319 411 251 touchmove 243 174 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726056336 411 251 touchmove 243 174 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726056353 411 251 touchmove 243 174 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726056369 411 251 touchmove 243 174 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726056373 411 251 touchend 243 174 0.28571429848671 0.28571429848671 0 productions 1
bottom_talanx_productions_oops 1583726057552 411 251 touchmove 116 120 0.28571429848671 0.28571429848671 0 productions 0
bottom_talanx_productions_oops 1583726057569 411 251 touchmove 106 120 0.28571429848671 0.28571429848671 0 productions 0
bottom_talanx_productions_oops 1583726057585 411 251 touchmove 99 120 0.28571429848671 0.28571429848671 0 productions 0
bottom_talanx_productions_oops 1583726057602 411 251 touchmove 96 120 0.28571429848671 0.28571429848671 0 productions 0
bottom_talanx_productions_oops 1583726057618 411 251 touchmove 94 121 0.28571429848671 0.28571429848671 0 productions 0
bottom_talanx_productions_oops 1583726057636 411 251 touchmove 94 122 0.28571429848671 0.28571429848671 0 productions 0
bottom_talanx_productions_oops 1583726057648 411 251 touchend 94 122 0.28571429848671 0.28571429848671 0 productions 0
bottom_talanx_productions_oops 1583726058776 411 251 touchstart 341 38 0.28571429848671 0.28571429848671 0 oops 0
bottom_talanx_productions_oops 1583726058785 411 251 touchmove 341 38 0.28571429848671 0.28571429848671 0 oops 0
bottom_talanx_productions_oops 1583726058801 411 251 touchmove 341 38 0.28571429848671 0.28571429848671 0 oops 0
bottom_talanx_productions_oops 1583726058818 411 251 touchmove 341 38 0.28571429848671 0.28571429848671 0 oops 0
bottom_talanx_productions_oops 1583726058835 411 251 touchmove 348 38 0.28571429848671 0.28571429848671 0 oops 0
bottom_talanx_productions_oops 1583726058851 411 251 touchmove 359 39 0.28571429848671 0.28571429848671 0 oops 0
bottom_talanx_productions_oops 1583726058868 411 251 touchmove 367 39 0.28571429848671 0.28571429848671 0 oops 0
bottom_talanx_productions_oops 1583726058885 411 251 touchmove 375 40 0.28571429848671 0.28571429848671 0 oops 0
bottom_talanx_productions_oops 1583726058902 411 251 touchmove 380 40 0.28571429848671 0.28571429848671 0 oops 0
bottom_talanx_productions_oops 1583726058918 411 251 touchmove 383 41 0.28571429848671 0.28571429848671 0 oops 0
bottom_talanx_productions_oops 1583726058935 411 251 touchmove 385 41 0.28571429848671 0.28571429848671 0 oops 0
bottom_talanx_productions_oops 1583726058952 411 251 touchmove 384 41 0.28571429848671 0.28571429848671 0 oops 0
bottom_talanx_productions_oops 1583726058968 411 251 touchmove 364 40 0.28571429848671 0.28571429848671 0 oops 0
bottom_talanx_productions_oops 1583726058985 411 251 touchmove 301 45 0.28571429848671 0.28571429848671 0 oops 0
bottom_talanx_productions_oops 1583726059002 411 251 touchmove 227 64 0.28571429848671 0.28571429848671 0 oops 0
bottom_talanx_productions_oops 1583726059018 411 251 touchmove 157 89 0.28571429848671 0.28571429848671 0 oops 0
bottom_talanx_productions_oops 1583726059036 411 251 touchmove 105 110 0.28571429848671 0.28571429848671 0 oops 0
bottom_talanx_productions_oops 1583726059052 411 251 touchmove 79 114 0.28571429848671 0.28571429848671 0 oops 0
bottom_talanx_productions_oops 1583726059067 411 251 touchmove 68 111 0.28571429848671 0.28571429848671 0 oops 0
bottom_talanx_productions_oops 1583726059084 411 251 touchmove 65 110 0.28571429848671 0.28571429848671 0 oops 0
bottom_talanx_productions_oops 1583726059101 411 251 touchmove 63 110 0.28571429848671 0.28571429848671 0 oops 0
bottom_talanx_productions_oops 1583726059118 411 251 touchmove 63 109 0.28571429848671 0.28571429848671 0 oops 0
bottom_talanx_productions_oops 1583726059134 411 251 touchmove 63 110 0.28571429848671 0.28571429848671 0 oops 0
bottom_talanx_productions_oops 1583726059151 411 251 touchmove 63 111 0.28571429848671 0.28571429848671 0 oops 0
bottom_talanx_productions_oops 1583726059158 411 251 touchend 63 111 0.28571429848671 0.28571429848671 0 oops 0
did_you_get_this 1583726062135 411 251 touchstart 141 115 0.28571429848671 0.28571429848671 0 did 1
did_you_get_this 1583726062152 411 251 touchmove 143 114 0.28571429848671 0.28571429848671 0 did 1
did_you_get_this 1583726062165 411 251 touchmove 174 96 0.28571429848671 0.28571429848671 0 did 1
did_you_get_this 1583726062182 411 251 touchmove 214 77 0.28571429848671 0.28571429848671 0 did 1
did_you_get_this 1583726062198 411 251 touchmove 261 62 0.28571429848671 0.28571429848671 0 did 1
did_you_get_this 1583726062216 411 251 touchmove 297 55 0.28571429848671 0.28571429848671 0 did 1
did_you_get_this 1583726062232 411 251 touchmove 309 54 0.28571429848671 0.28571429848671 0 did 1
did_you_get_this 1583726062249 411 251 touchmove 308 54 0.28571429848671 0.28571429848671 0 did 1
did_you_get_this 1583726062265 411 251 touchmove 305 54 0.28571429848671 0.28571429848671 0 did 1
did_you_get_this 1583726062282 411 251 touchmove 302 54 0.28571429848671 0.28571429848671 0 did 1
did_you_get_this 1583726062299 411 251 touchmove 298 54 0.28571429848671 0.28571429848671 0 did 1
did_you_get_this 1583726062315 411 251 touchmove 278 54 0.28571429848671 0.28571429848671 0 did 1
did_you_get_this 1583726062332 411 251 touchmove 219 60 0.28571429848671 0.28571429848671 0 did 1
did_you_get_this 1583726062349 411 251 touchmove 171 83 0.28571429848671 0.28571429848671 0 did 1
did_you_get_this 1583726062366 411 251 touchmove 138 106 0.28571429848671 0.28571429848671 0 did 1
did_you_get_this 1583726062382 411 251 touchmove 122 116 0.28571429848671 0.28571429848671 0 did 1
did_you_get_this 1583726062402 411 251 touchmove 117 119 0.28571429848671 0.28571429848671 0 did 1
did_you_get_this 1583726062416 411 251 touchmove 117 119 0.28571429848671 0.28571429848671 0 did 1
did_you_get_this 1583726062432 411 251 touchmove 117 119 0.28571429848671 0.28571429848671 0 did 1
did_you_get_this 1583726062449 411 251 touchmove 117 118 0.28571429848671 0.28571429848671 0 did 1
did_you_get_this 1583726062466 411 251 touchmove 118 117 0.28571429848671 0.28571429848671 0 did 1
did_you_get_this 1583726062482 411 251 touchmove 126 107 0.28571429848671 0.28571429848671 0 did 1
did_you_get_this 1583726062499 411 251 touchmove 163 66 0.28571429848671 0.28571429848671 0 did 1
did_you_get_this 1583726062513 411 251 touchmove 191 35 0.28571429848671 0.28571429848671 0 did 1
did_you_get_this 1583726062515 411 251 touchend 191 35 0.28571429848671 0.28571429848671 0 did 1
did_you_get_this 1583726062915 411 251 touchmove 235 43 0.28571429848671 0.28571429848671 0 did 1
did_you_get_this 1583726062932 411 251 touchmove 237 43 0.28571429848671 0.28571429848671 0 did 1
did_you_get_this 1583726062937 411 251 touchend 237 43 0.28571429848671 0.28571429848671 0 did 1
did_you_get_this 1583726062915 411 251 touchmove 235 43 0.28571429848671 0.28571429848671 0 did 1 1
did_you_get_this 1583726062932 411 251 touchmove 237 43 0.28571429848671 0.28571429848671 0 did 1 1
did_you_get_this 1583726062937 411 251 touchend 237 43 0.28571429848671 0.28571429848671 0 did 1 1
