sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
what_is_the_cost_issue 1583098863482 360 205 touchmove 173 69 0.7492196559906 0.7492196559906 0 what 0
what_is_the_cost_issue 1583098863500 360 205 touchmove 182 72 0.7492196559906 0.7492196559906 0 what 0
what_is_the_cost_issue 1583098863517 360 205 touchmove 205 79 0.7492196559906 0.7492196559906 0 what 0
what_is_the_cost_issue 1583098863533 360 205 touchmove 210 81 0.7492196559906 0.7492196559906 0 what 0
what_is_the_cost_issue 1583098863600 360 205 touchmove 209 81 0.7492196559906 0.7492196559906 0 what 0
what_is_the_cost_issue 1583098863618 360 205 touchmove 186 80 0.7492196559906 0.7492196559906 0 what 0
what_is_the_cost_issue 1583098863633 360 205 touchmove 173 81 0.7492196559906 0.7492196559906 0 what 0
what_is_the_cost_issue 1583098863650 360 205 touchmove 142 84 0.7492196559906 0.7492196559906 0 what 0
what_is_the_cost_issue 1583098863670 360 205 touchmove 110 88 0.7492196559906 0.7492196559906 0 what 0
what_is_the_cost_issue 1583098863684 360 205 touchmove 96 89 0.7492196559906 0.7492196559906 0 what 0
what_is_the_cost_issue 1583098863700 360 205 touchmove 71 90 0.7492196559906 0.7492196559906 0 what 0
what_is_the_cost_issue 1583098863717 360 205 touchmove 61 90 0.7492196559906 0.7492196559906 0 what 0
what_is_the_cost_issue 1583098863733 360 205 touchmove 48 89 0.9989595413208 0.9989595413208 0 what 0
what_is_the_cost_issue 1583098863750 360 205 touchmove 47 88 0.9989595413208 0.9989595413208 0 what 0
what_is_the_cost_issue 1583098863767 360 205 touchmove 38 85 0.9989595413208 0.9989595413208 0 what 0
what_is_the_cost_issue 1583098863783 360 205 touchmove 33 80 0.9989595413208 0.9989595413208 0 what 0
what_is_the_cost_issue 1583098863800 360 205 touchmove 31 76 0.9989595413208 0.9989595413208 0 what 0
what_is_the_cost_issue 1583098863818 360 205 touchmove 30 73 0.9989595413208 0.9989595413208 0 what 0
what_is_the_cost_issue 1583098863833 360 205 touchmove 30 72 0.9989595413208 0.9989595413208 0 what 0
what_is_the_cost_issue 1583098863850 360 205 touchmove 30 69 0.9989595413208 0.9989595413208 0 what 0
what_is_the_cost_issue 1583098863867 360 205 touchmove 39 63 0.9989595413208 0.9989595413208 0 what 0
what_is_the_cost_issue 1583098863883 360 205 touchmove 47 58 0.9989595413208 0.9989595413208 0 what 0
what_is_the_cost_issue 1583098863900 360 205 touchmove 69 48 0.9989595413208 0.9989595413208 0 what 0
what_is_the_cost_issue 1583098863918 360 205 touchmove 95 40 0.9989595413208 0.9989595413208 0 what 0
what_is_the_cost_issue 1583098863933 360 205 touchmove 108 37 0.9989595413208 0.9989595413208 0 what 0
what_is_the_cost_issue 1583098863950 360 205 touchmove 131 34 0.9989595413208 0.9989595413208 0 what 0
what_is_the_cost_issue 1583098863966 360 205 touchmove 141 34 0.9989595413208 0.9989595413208 0 what 0
what_is_the_cost_issue 1583098863983 360 205 touchmove 157 33 0.9989595413208 0.9989595413208 0 what 0
what_is_the_cost_issue 1583098864000 360 205 touchmove 163 34 0.9989595413208 0.9989595413208 0 what 0
what_is_the_cost_issue 1583098864017 360 205 touchmove 165 34 0.7492196559906 0.7492196559906 0 what 0
what_is_the_cost_issue 1583098864023 360 205 touchend 165 34 0.7492196559906 0.7492196559906 0 what 0
what_is_the_cost_issue 1583098864465 360 205 touchmove 130 60 0.7492196559906 0.7492196559906 0 is 0
what_is_the_cost_issue 1583098864481 360 205 touchmove 111 68 0.7492196559906 0.7492196559906 0 is 0
what_is_the_cost_issue 1583098864498 360 205 touchmove 104 71 0.7492196559906 0.7492196559906 0 is 0
what_is_the_cost_issue 1583098864514 360 205 touchmove 95 76 0.7492196559906 0.7492196559906 0 is 0
what_is_the_cost_issue 1583098864531 360 205 touchmove 89 81 0.7492196559906 0.7492196559906 0 is 0
what_is_the_cost_issue 1583098864547 360 205 touchmove 88 81 0.7492196559906 0.7492196559906 0 is 0
what_is_the_cost_issue 1583098864565 360 205 touchmove 87 83 0.7492196559906 0.7492196559906 0 is 0
what_is_the_cost_issue 1583098864581 360 205 touchmove 86 84 0.7492196559906 0.7492196559906 0 is 0
what_is_the_cost_issue 1583098864586 360 205 touchend 86 84 0.7492196559906 0.7492196559906 0 is 0
what_is_the_cost_issue 1583098865000 360 205 touchmove 169 22 0.7492196559906 0.7492196559906 0 the 0
what_is_the_cost_issue 1583098865017 360 205 touchmove 179 28 0.7492196559906 0.7492196559906 0 the 0
what_is_the_cost_issue 1583098865032 360 205 touchmove 190 36 0.7492196559906 0.7492196559906 0 the 0
what_is_the_cost_issue 1583098865050 360 205 touchmove 197 41 0.7492196559906 0.7492196559906 0 the 0
what_is_the_cost_issue 1583098865065 360 205 touchmove 209 50 0.7492196559906 0.7492196559906 0 the 0
what_is_the_cost_issue 1583098865081 360 205 touchmove 214 54 0.7492196559906 0.7492196559906 0 the 0
what_is_the_cost_issue 1583098865099 360 205 touchmove 227 64 0.7492196559906 0.7492196559906 0 the 0
what_is_the_cost_issue 1583098865116 360 205 touchmove 231 68 0.7492196559906 0.7492196559906 0 the 0
what_is_the_cost_issue 1583098865134 360 205 touchmove 231 69 0.7492196559906 0.7492196559906 0 the 0
what_is_the_cost_issue 1583098865149 360 205 touchmove 233 74 0.7492196559906 0.7492196559906 0 the 0
what_is_the_cost_issue 1583098865164 360 205 touchmove 232 74 0.7492196559906 0.7492196559906 0 the 0
what_is_the_cost_issue 1583098865181 360 205 touchmove 232 74 0.7492196559906 0.7492196559906 0 the 0
what_is_the_cost_issue 1583098865197 360 205 touchmove 224 75 0.7492196559906 0.7492196559906 0 the 0
what_is_the_cost_issue 1583098865214 360 205 touchmove 216 75 0.7492196559906 0.7492196559906 0 the 0
what_is_the_cost_issue 1583098865231 360 205 touchmove 198 75 0.7492196559906 0.7492196559906 0 the 0
what_is_the_cost_issue 1583098865247 360 205 touchmove 178 71 0.7492196559906 0.7492196559906 0 the 0
what_is_the_cost_issue 1583098865264 360 205 touchmove 166 68 0.7492196559906 0.7492196559906 0 the 0
what_is_the_cost_issue 1583098865281 360 205 touchmove 145 62 0.7492196559906 0.7492196559906 0 the 0
what_is_the_cost_issue 1583098865297 360 205 touchmove 134 58 0.7492196559906 0.7492196559906 0 the 0
what_is_the_cost_issue 1583098865313 360 205 touchmove 113 49 0.7492196559906 0.7492196559906 0 the 0
what_is_the_cost_issue 1583098865330 360 205 touchmove 103 44 0.7492196559906 0.7492196559906 0 the 0
what_is_the_cost_issue 1583098865347 360 205 touchmove 89 36 0.7492196559906 0.7492196559906 0 the 0
what_is_the_cost_issue 1583098865366 360 205 touchmove 82 32 0.7492196559906 0.7492196559906 0 the 0
what_is_the_cost_issue 1583098865380 360 205 touchmove 76 29 0.7492196559906 0.7492196559906 0 the 0
what_is_the_cost_issue 1583098865397 360 205 touchmove 75 28 0.7492196559906 0.7492196559906 0 the 0
what_is_the_cost_issue 1583098865413 360 205 touchmove 74 27 0.7492196559906 0.7492196559906 0 the 0
what_is_the_cost_issue 1583098865430 360 205 touchmove 73 27 0.7492196559906 0.7492196559906 0 the 0
what_is_the_cost_issue 1583098865436 360 205 touchend 73 27 0.7492196559906 0.7492196559906 0 the 0
what_is_the_cost_issue 1583098865988 360 205 touchstart 150 141 0.4994797706604 0.4994797706604 0 cost 0
what_is_the_cost_issue 1583098866079 360 205 touchmove 163 127 0.4994797706604 0.4994797706604 0 cost 0
what_is_the_cost_issue 1583098866097 360 205 touchmove 172 118 0.4994797706604 0.4994797706604 0 cost 0
what_is_the_cost_issue 1583098866114 360 205 touchmove 195 96 0.4994797706604 0.4994797706604 0 cost 0
what_is_the_cost_issue 1583098866130 360 205 touchmove 208 83 0.4994797706604 0.4994797706604 0 cost 0
what_is_the_cost_issue 1583098866147 360 205 touchmove 235 62 0.4994797706604 0.4994797706604 0 cost 0
what_is_the_cost_issue 1583098866162 360 205 touchmove 248 53 0.4994797706604 0.4994797706604 0 cost 0
what_is_the_cost_issue 1583098866179 360 205 touchmove 273 39 0.4994797706604 0.4994797706604 0 cost 0
what_is_the_cost_issue 1583098866195 360 205 touchmove 294 31 0.4994797706604 0.4994797706604 0 cost 0
what_is_the_cost_issue 1583098866212 360 205 touchmove 301 28 0.4994797706604 0.4994797706604 0 cost 0
what_is_the_cost_issue 1583098866229 360 205 touchmove 311 23 0.4994797706604 0.4994797706604 0 cost 0
what_is_the_cost_issue 1583098866245 360 205 touchmove 311 22 0.4994797706604 0.4994797706604 0 cost 0
what_is_the_cost_issue 1583098866262 360 205 touchmove 311 21 0.4994797706604 0.4994797706604 0 cost 0
what_is_the_cost_issue 1583098866279 360 205 touchmove 311 20 0.4994797706604 0.4994797706604 0 cost 0
what_is_the_cost_issue 1583098866295 360 205 touchmove 307 18 0.4994797706604 0.4994797706604 0 cost 0
what_is_the_cost_issue 1583098866311 360 205 touchmove 292 19 0.4994797706604 0.4994797706604 0 cost 0
what_is_the_cost_issue 1583098866328 360 205 touchmove 267 23 0.4994797706604 0.4994797706604 0 cost 0
what_is_the_cost_issue 1583098866344 360 205 touchmove 252 27 0.4994797706604 0.4994797706604 0 cost 0
what_is_the_cost_issue 1583098866362 360 205 touchmove 217 37 0.4994797706604 0.4994797706604 0 cost 0
what_is_the_cost_issue 1583098866378 360 205 touchmove 198 44 0.4994797706604 0.4994797706604 0 cost 0
what_is_the_cost_issue 1583098866395 360 205 touchmove 160 55 0.7492196559906 0.7492196559906 0 cost 0
what_is_the_cost_issue 1583098866412 360 205 touchmove 127 67 0.7492196559906 0.7492196559906 0 cost 0
what_is_the_cost_issue 1583098866428 360 205 touchmove 113 72 0.7492196559906 0.7492196559906 0 cost 0
what_is_the_cost_issue 1583098866445 360 205 touchmove 93 79 0.7492196559906 0.7492196559906 0 cost 0
what_is_the_cost_issue 1583098866462 360 205 touchmove 87 81 0.7492196559906 0.7492196559906 0 cost 0
what_is_the_cost_issue 1583098866478 360 205 touchmove 83 82 0.7492196559906 0.7492196559906 0 cost 0
what_is_the_cost_issue 1583098866495 360 205 touchmove 80 83 0.7492196559906 0.7492196559906 0 cost 0
what_is_the_cost_issue 1583098866511 360 205 touchmove 80 83 0.7492196559906 0.7492196559906 0 cost 0
what_is_the_cost_issue 1583098866562 360 205 touchmove 80 84 0.7492196559906 0.7492196559906 0 cost 0
what_is_the_cost_issue 1583098866581 360 205 touchmove 81 82 0.7492196559906 0.7492196559906 0 cost 0
what_is_the_cost_issue 1583098866596 360 205 touchmove 89 71 0.7492196559906 0.7492196559906 0 cost 0
what_is_the_cost_issue 1583098866612 360 205 touchmove 109 51 0.9989595413208 0.9989595413208 0 cost 0
what_is_the_cost_issue 1583098866629 360 205 touchmove 120 43 0.9989595413208 0.9989595413208 0 cost 0
what_is_the_cost_issue 1583098866645 360 205 touchmove 144 28 0.9989595413208 0.9989595413208 0 cost 0
what_is_the_cost_issue 1583098866662 360 205 touchmove 154 22 0.9989595413208 0.9989595413208 0 cost 0
what_is_the_cost_issue 1583098866678 360 205 touchmove 168 15 0.9989595413208 0.9989595413208 0 cost 0
what_is_the_cost_issue 1583098866694 360 205 touchmove 177 11 0.9989595413208 0.9989595413208 0 cost 0
what_is_the_cost_issue 1583098866713 360 205 touchend 177 11 0.9989595413208 0.9989595413208 0 cost 0
what_is_the_cost_issue 1583098867659 360 205 touchstart 268 33 0.4994797706604 0.4994797706604 0 issue 0
what_is_the_cost_issue 1583098867810 360 205 touchmove 267 32 0.4994797706604 0.4994797706604 0 issue 0
what_is_the_cost_issue 1583098867826 360 205 touchmove 259 32 0.4994797706604 0.4994797706604 0 issue 0
what_is_the_cost_issue 1583098867843 360 205 touchmove 258 32 0.4994797706604 0.4994797706604 0 issue 0
what_is_the_cost_issue 1583098867859 360 205 touchmove 250 33 0.4994797706604 0.4994797706604 0 issue 0
what_is_the_cost_issue 1583098867876 360 205 touchmove 242 36 0.4994797706604 0.4994797706604 0 issue 0
what_is_the_cost_issue 1583098867892 360 205 touchmove 235 39 0.4994797706604 0.4994797706604 0 issue 0
what_is_the_cost_issue 1583098867909 360 205 touchmove 231 40 0.4994797706604 0.4994797706604 0 issue 0
what_is_the_cost_issue 1583098867927 360 205 touchmove 229 41 0.4994797706604 0.4994797706604 0 issue 0
what_is_the_cost_issue 1583098867942 360 205 touchmove 225 42 0.4994797706604 0.4994797706604 0 issue 0
what_is_the_cost_issue 1583098867959 360 205 touchmove 223 43 0.4994797706604 0.4994797706604 0 issue 0
what_is_the_cost_issue 1583098867976 360 205 touchmove 218 45 0.4994797706604 0.4994797706604 0 issue 0
what_is_the_cost_issue 1583098867992 360 205 touchmove 209 49 0.4994797706604 0.4994797706604 0 issue 0
what_is_the_cost_issue 1583098868009 360 205 touchmove 205 50 0.4994797706604 0.4994797706604 0 issue 0
what_is_the_cost_issue 1583098868026 360 205 touchmove 193 54 0.7492196559906 0.7492196559906 0 issue 0
what_is_the_cost_issue 1583098868042 360 205 touchmove 185 56 0.7492196559906 0.7492196559906 0 issue 0
what_is_the_cost_issue 1583098868059 360 205 touchmove 166 63 0.7492196559906 0.7492196559906 0 issue 0
what_is_the_cost_issue 1583098868076 360 205 touchmove 144 72 0.7492196559906 0.7492196559906 0 issue 0
what_is_the_cost_issue 1583098868092 360 205 touchmove 134 77 0.7492196559906 0.7492196559906 0 issue 0
what_is_the_cost_issue 1583098868109 360 205 touchmove 115 85 0.7492196559906 0.7492196559906 0 issue 0
what_is_the_cost_issue 1583098868125 360 205 touchmove 107 88 0.7492196559906 0.7492196559906 0 issue 0
what_is_the_cost_issue 1583098868142 360 205 touchmove 96 92 0.7492196559906 0.7492196559906 0 issue 0
what_is_the_cost_issue 1583098868159 360 205 touchmove 90 95 0.7492196559906 0.7492196559906 0 issue 0
what_is_the_cost_issue 1583098868175 360 205 touchmove 88 96 0.7492196559906 0.7492196559906 0 issue 0
what_is_the_cost_issue 1583098868192 360 205 touchmove 86 96 0.7492196559906 0.7492196559906 0 issue 0
what_is_the_cost_issue 1583098868210 360 205 touchmove 86 96 0.7492196559906 0.7492196559906 0 issue 0
what_is_the_cost_issue 1583098868292 360 205 touchmove 86 95 0.7492196559906 0.7492196559906 0 issue 0
what_is_the_cost_issue 1583098868309 360 205 touchmove 86 94 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868325 360 205 touchmove 92 90 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868342 360 205 touchmove 99 85 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868358 360 205 touchmove 107 78 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868376 360 205 touchmove 110 75 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868391 360 205 touchmove 115 71 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868409 360 205 touchmove 116 69 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868425 360 205 touchmove 116 68 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868441 360 205 touchmove 116 66 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868459 360 205 touchmove 116 66 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868505 360 205 touchmove 112 68 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868525 360 205 touchmove 95 82 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868542 360 205 touchmove 92 84 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868558 360 205 touchmove 87 88 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868575 360 205 touchmove 84 90 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868591 360 205 touchmove 82 91 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868608 360 205 touchmove 81 92 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868625 360 205 touchmove 81 93 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868641 360 205 touchmove 81 94 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868668 360 205 touchmove 81 93 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868680 360 205 touchmove 81 93 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868694 360 205 touchmove 89 92 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868707 360 205 touchmove 95 90 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868724 360 205 touchmove 113 84 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868741 360 205 touchmove 135 75 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868758 360 205 touchmove 147 69 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868774 360 205 touchmove 172 60 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868791 360 205 touchmove 184 54 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868807 360 205 touchmove 207 44 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868824 360 205 touchmove 228 36 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868841 360 205 touchmove 236 34 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868857 360 205 touchmove 247 30 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868874 360 205 touchmove 247 29 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868891 360 205 touchmove 250 28 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868908 360 205 touchmove 252 27 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868938 360 205 touchmove 251 26 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868957 360 205 touchmove 251 26 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868974 360 205 touchmove 248 25 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098868991 360 205 touchmove 238 25 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098869007 360 205 touchmove 228 25 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098869024 360 205 touchmove 213 25 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098869041 360 205 touchmove 205 26 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098869057 360 205 touchmove 188 27 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098869074 360 205 touchmove 180 28 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098869090 360 205 touchmove 162 31 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098869107 360 205 touchmove 147 33 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098869123 360 205 touchmove 140 34 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098869140 360 205 touchmove 131 36 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098869157 360 205 touchmove 123 36 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098869173 360 205 touchmove 121 36 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098869190 360 205 touchmove 115 36 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098869207 360 205 touchmove 112 36 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098869223 360 205 touchmove 107 36 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098869240 360 205 touchmove 104 36 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098869257 360 205 touchmove 103 37 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098869273 360 205 touchmove 102 37 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098869292 360 205 touchmove 102 37 0.9989595413208 0.9989595413208 0 issue 0
what_is_the_cost_issue 1583098869307 360 205 touchmove 101 37 0.7492196559906 0.7492196559906 0 issue 0
what_is_the_cost_issue 1583098869322 360 205 touchmove 101 37 0.7492196559906 0.7492196559906 0 issue 0
what_is_the_cost_issue 1583098869324 360 205 touchend 101 37 0.7492196559906 0.7492196559906 0 issue 0
insurance_consultancy_odds_step 1583098874454 360 205 touchstart 275 18 0.4994797706604 0.4994797706604 0 insurance 0
insurance_consultancy_odds_step 1583098874548 360 205 touchmove 275 18 0.4994797706604 0.4994797706604 0 insurance 0
insurance_consultancy_odds_step 1583098874566 360 205 touchmove 269 33 0.4994797706604 0.4994797706604 0 insurance 0
insurance_consultancy_odds_step 1583098874582 360 205 touchmove 266 44 0.4994797706604 0.4994797706604 0 insurance 0
insurance_consultancy_odds_step 1583098874599 360 205 touchmove 260 63 0.4994797706604 0.4994797706604 0 insurance 0
insurance_consultancy_odds_step 1583098874616 360 205 touchmove 260 64 0.4994797706604 0.4994797706604 0 insurance 0
insurance_consultancy_odds_step 1583098874632 360 205 touchmove 255 82 0.4994797706604 0.4994797706604 0 insurance 0
insurance_consultancy_odds_step 1583098874650 360 205 touchmove 253 91 0.4994797706604 0.4994797706604 0 insurance 0
insurance_consultancy_odds_step 1583098874665 360 205 touchmove 251 105 0.4994797706604 0.4994797706604 0 insurance 0
insurance_consultancy_odds_step 1583098874682 360 205 touchmove 249 118 0.4994797706604 0.4994797706604 0 insurance 0
insurance_consultancy_odds_step 1583098874699 360 205 touchmove 249 119 0.4994797706604 0.4994797706604 0 insurance 0
insurance_consultancy_odds_step 1583098874715 360 205 touchmove 248 129 0.4994797706604 0.4994797706604 0 insurance 0
insurance_consultancy_odds_step 1583098874732 360 205 touchmove 248 136 0.4994797706604 0.4994797706604 0 insurance 0
insurance_consultancy_odds_step 1583098874749 360 205 touchmove 247 138 0.4994797706604 0.4994797706604 0 insurance 0
insurance_consultancy_odds_step 1583098874765 360 205 touchmove 246 142 0.4994797706604 0.4994797706604 0 insurance 0
insurance_consultancy_odds_step 1583098874782 360 205 touchmove 245 144 0.4994797706604 0.4994797706604 0 insurance 0
insurance_consultancy_odds_step 1583098874798 360 205 touchmove 240 147 0.4994797706604 0.4994797706604 0 insurance 0
insurance_consultancy_odds_step 1583098874815 360 205 touchmove 237 149 0.4994797706604 0.4994797706604 0 insurance 0
insurance_consultancy_odds_step 1583098874832 360 205 touchmove 230 149 0.4994797706604 0.4994797706604 0 insurance 0
insurance_consultancy_odds_step 1583098874848 360 205 touchmove 219 147 0.4994797706604 0.4994797706604 0 insurance 0
insurance_consultancy_odds_step 1583098874865 360 205 touchmove 211 144 0.4994797706604 0.4994797706604 0 insurance 0
insurance_consultancy_odds_step 1583098874882 360 205 touchmove 193 135 0.7492196559906 0.7492196559906 0 insurance 0
insurance_consultancy_odds_step 1583098874899 360 205 touchmove 184 129 0.7492196559906 0.7492196559906 0 insurance 0
insurance_consultancy_odds_step 1583098874915 360 205 touchmove 166 118 0.7492196559906 0.7492196559906 0 insurance 0
insurance_consultancy_odds_step 1583098874931 360 205 touchmove 147 107 0.7492196559906 0.7492196559906 0 insurance 0
insurance_consultancy_odds_step 1583098874948 360 205 touchmove 138 103 0.7492196559906 0.7492196559906 0 insurance 0
insurance_consultancy_odds_step 1583098874965 360 205 touchmove 120 96 0.7492196559906 0.7492196559906 0 insurance 0
insurance_consultancy_odds_step 1583098874982 360 205 touchmove 113 93 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098874998 360 205 touchmove 99 89 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098875015 360 205 touchmove 94 89 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098875032 360 205 touchmove 85 88 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098875061 360 205 touchmove 78 88 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098875081 360 205 touchmove 76 88 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098875098 360 205 touchmove 76 88 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098875181 360 205 touchmove 84 87 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098875197 360 205 touchmove 92 85 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098875214 360 205 touchmove 113 77 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098875232 360 205 touchmove 127 71 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098875248 360 205 touchmove 155 59 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098875264 360 205 touchmove 184 46 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098875281 360 205 touchmove 197 41 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098875298 360 205 touchmove 218 34 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098875314 360 205 touchmove 226 32 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098875331 360 205 touchmove 234 30 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098875347 360 205 touchmove 237 29 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098875364 360 205 touchmove 239 28 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098875381 360 205 touchmove 240 28 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098875399 360 205 touchmove 240 27 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098875419 360 205 touchmove 240 27 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098875430 360 205 touchmove 238 26 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098875447 360 205 touchmove 236 24 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098875464 360 205 touchmove 228 21 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098875481 360 205 touchmove 222 19 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098875498 360 205 touchmove 207 16 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098875513 360 205 touchmove 189 14 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098875531 360 205 touchmove 180 14 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098875548 360 205 touchmove 161 13 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098875564 360 205 touchmove 152 13 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098875580 360 205 touchmove 138 15 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098875597 360 205 touchmove 126 18 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098875613 360 205 touchmove 120 20 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098875630 360 205 touchmove 107 29 0.9989595413208 0.9989595413208 0 insurance 0
insurance_consultancy_odds_step 1583098875647 360 205 touchmove 99 36 0.9989595413208 0.9989595413208 0 insurance 0
