sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dick_virtual_splunk_congratulations 1583477862654 411 260 touchmove 344 103 1.015625 1.640625 0 splunk 0
dick_virtual_splunk_congratulations 1583477862670 411 260 touchmove 348 99 1.171875 1.171875 0 splunk 0
dick_virtual_splunk_congratulations 1583477862684 411 260 touchmove 350 99 1.09375 1.09375 0 splunk 0
dick_virtual_splunk_congratulations 1583477862685 411 260 touchend 350 99 1.09375 1.09375 0 splunk 0
dick_virtual_splunk_congratulations 1583477863730 411 260 touchstart 163 188 0.9375 0.9375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477863756 411 260 touchmove 164 186 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477863770 411 260 touchmove 165 184 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477863786 411 260 touchmove 169 173 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477863804 411 260 touchmove 182 148 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477863821 411 260 touchmove 196 128 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477863838 411 260 touchmove 210 111 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477863854 411 260 touchmove 227 95 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477863870 411 260 touchmove 243 84 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477863888 411 260 touchmove 261 76 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477863903 411 260 touchmove 284 70 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477863920 411 260 touchmove 309 66 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477863937 411 260 touchmove 328 64 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477863955 411 260 touchmove 341 63 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477863971 411 260 touchmove 347 61 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477863987 411 260 touchmove 349 61 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864004 411 260 touchmove 347 61 0.859375 1.484375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864021 411 260 touchmove 343 63 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864038 411 260 touchmove 336 68 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864055 411 260 touchmove 325 79 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864072 411 260 touchmove 315 99 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864087 411 260 touchmove 307 119 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864104 411 260 touchmove 301 141 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864120 411 260 touchmove 297 163 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864139 411 260 touchmove 294 182 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864155 411 260 touchmove 292 198 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864171 411 260 touchmove 290 207 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864188 411 260 touchmove 290 211 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864203 411 260 touchmove 289 213 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864220 411 260 touchmove 288 211 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864238 411 260 touchmove 289 209 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864254 411 260 touchmove 289 205 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864270 411 260 touchmove 289 202 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864288 411 260 touchmove 289 200 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864304 411 260 touchmove 289 197 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864320 411 260 touchmove 287 193 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864339 411 260 touchmove 281 185 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864355 411 260 touchmove 270 171 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864372 411 260 touchmove 256 156 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864387 411 260 touchmove 245 146 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864404 411 260 touchmove 236 136 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864420 411 260 touchmove 228 128 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864439 411 260 touchmove 222 122 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864454 411 260 touchmove 217 119 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864472 411 260 touchmove 214 118 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864487 411 260 touchmove 212 119 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864504 411 260 touchmove 211 120 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864520 411 260 touchmove 210 121 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864552 411 260 touchmove 209 121 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864588 411 260 touchmove 210 120 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864604 411 260 touchmove 210 120 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864620 411 260 touchmove 210 118 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864636 411 260 touchmove 209 117 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864653 411 260 touchmove 209 115 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864669 411 260 touchmove 208 114 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864686 411 260 touchmove 207 114 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864704 411 260 touchmove 206 112 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864720 411 260 touchmove 205 110 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864737 411 260 touchmove 202 106 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864753 411 260 touchmove 196 98 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864770 411 260 touchmove 184 84 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864786 411 260 touchmove 170 68 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864803 411 260 touchmove 158 57 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864820 411 260 touchmove 149 48 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864836 411 260 touchmove 142 43 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864854 411 260 touchmove 135 40 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864871 411 260 touchmove 131 39 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864888 411 260 touchmove 128 39 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864905 411 260 touchmove 127 40 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864920 411 260 touchmove 126 41 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864937 411 260 touchmove 127 42 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864955 411 260 touchmove 128 42 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864970 411 260 touchmove 129 43 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477864986 411 260 touchmove 129 44 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865004 411 260 touchmove 130 44 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865020 411 260 touchmove 130 44 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865037 411 260 touchmove 128 45 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865055 411 260 touchmove 125 47 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865071 411 260 touchmove 119 49 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865087 411 260 touchmove 108 53 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865104 411 260 touchmove 91 59 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865120 411 260 touchmove 77 68 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865138 411 260 touchmove 64 78 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865155 411 260 touchmove 53 90 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865170 411 260 touchmove 46 103 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865186 411 260 touchmove 41 113 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865205 411 260 touchmove 40 120 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865220 411 260 touchmove 39 124 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865238 411 260 touchmove 39 127 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865254 411 260 touchmove 39 128 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865271 411 260 touchmove 40 129 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865290 411 260 touchmove 41 129 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865304 411 260 touchmove 43 128 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865321 411 260 touchmove 45 128 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865338 411 260 touchmove 46 127 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865355 411 260 touchmove 48 126 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865371 411 260 touchmove 49 125 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865387 411 260 touchmove 50 124 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865404 411 260 touchmove 52 123 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865420 411 260 touchmove 53 123 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865438 411 260 touchmove 54 122 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865455 411 260 touchmove 56 121 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865471 411 260 touchmove 58 120 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865488 411 260 touchmove 59 119 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865505 411 260 touchmove 61 118 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865521 411 260 touchmove 63 118 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865539 411 260 touchmove 64 117 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865556 411 260 touchmove 66 116 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865572 411 260 touchmove 67 115 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865589 411 260 touchmove 68 115 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865606 411 260 touchmove 69 114 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865621 411 260 touchmove 69 114 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865639 411 260 touchmove 70 114 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865655 411 260 touchmove 71 113 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865671 411 260 touchmove 72 113 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865695 411 260 touchmove 72 113 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865705 411 260 touchmove 73 113 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865722 411 260 touchmove 74 112 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865739 411 260 touchmove 75 112 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865755 411 260 touchmove 76 112 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865773 411 260 touchmove 77 110 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865789 411 260 touchmove 79 110 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865805 411 260 touchmove 82 108 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865822 411 260 touchmove 86 106 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865838 411 260 touchmove 94 101 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865855 411 260 touchmove 111 90 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865872 411 260 touchmove 132 78 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865889 411 260 touchmove 150 67 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865906 411 260 touchmove 167 61 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865921 411 260 touchmove 180 57 1.015625 1.640625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865940 411 260 touchmove 190 53 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865956 411 260 touchmove 197 51 1.015625 1.640625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865971 411 260 touchmove 201 49 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477865988 411 260 touchmove 202 48 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866004 411 260 touchmove 203 47 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866021 411 260 touchmove 202 46 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866038 411 260 touchmove 200 45 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866055 411 260 touchmove 199 44 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866076 411 260 touchmove 198 44 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866090 411 260 touchmove 199 43 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866107 411 260 touchmove 202 43 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866122 411 260 touchmove 211 43 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866139 411 260 touchmove 233 47 1.015625 1.640625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866157 411 260 touchmove 253 51 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866172 411 260 touchmove 270 54 1.015625 1.640625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866189 411 260 touchmove 282 57 1.015625 1.640625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866205 411 260 touchmove 289 58 1.09375 1.71875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866221 411 260 touchmove 292 58 1.09375 1.71875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866239 411 260 touchmove 294 58 1.09375 1.71875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866256 411 260 touchmove 294 57 1.09375 1.71875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866274 411 260 touchmove 293 57 1.09375 1.71875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866289 411 260 touchmove 291 56 1.015625 1.640625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866307 411 260 touchmove 289 56 1.015625 1.640625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866322 411 260 touchmove 288 56 1.015625 1.640625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866339 411 260 touchmove 288 58 1.015625 1.640625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866355 411 260 touchmove 293 64 1.015625 1.640625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866372 411 260 touchmove 306 78 1.015625 1.640625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866389 411 260 touchmove 325 97 1.015625 1.640625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866407 411 260 touchmove 342 113 0.9375 1.5625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866422 411 260 touchmove 354 125 1.015625 1.640625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866440 411 260 touchmove 359 131 1.015625 1.640625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866456 411 260 touchmove 361 133 1.015625 1.640625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866473 411 260 touchmove 360 132 1.015625 1.640625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866490 411 260 touchmove 353 127 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866505 411 260 touchmove 328 113 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866522 411 260 touchmove 295 98 1.015625 1.640625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866539 411 260 touchmove 259 88 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866555 411 260 touchmove 220 83 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866572 411 260 touchmove 181 84 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866588 411 260 touchmove 143 89 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866606 411 260 touchmove 111 97 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866622 411 260 touchmove 84 107 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866638 411 260 touchmove 64 118 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866657 411 260 touchmove 50 126 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866681 411 260 touchmove 44 129 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866691 411 260 touchmove 42 130 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866704 411 260 touchmove 41 130 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866721 411 260 touchmove 42 129 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866739 411 260 touchmove 44 128 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866755 411 260 touchmove 48 124 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866772 411 260 touchmove 58 117 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866789 411 260 touchmove 76 106 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866807 411 260 touchmove 96 95 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866822 411 260 touchmove 118 84 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866839 411 260 touchmove 141 71 1.015625 1.015625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866857 411 260 touchmove 161 58 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866873 411 260 touchmove 177 46 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866888 411 260 touchmove 187 40 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866906 411 260 touchmove 192 36 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866921 411 260 touchmove 194 34 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866939 411 260 touchmove 195 32 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866956 411 260 touchmove 195 31 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866972 411 260 touchmove 194 31 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477866989 411 260 touchmove 194 31 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867006 411 260 touchmove 196 31 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867022 411 260 touchmove 200 31 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867039 411 260 touchmove 207 31 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867057 411 260 touchmove 221 33 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867074 411 260 touchmove 243 37 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867091 411 260 touchmove 267 43 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867106 411 260 touchmove 292 48 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867122 411 260 touchmove 315 50 1.015625 1.640625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867140 411 260 touchmove 333 47 0.9375 1.5625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867157 411 260 touchmove 343 43 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867172 411 260 touchmove 348 38 0.9375 1.5625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867189 411 260 touchmove 350 34 1.015625 1.640625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867208 411 260 touchmove 351 30 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867222 411 260 touchmove 351 25 1.015625 1.640625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867239 411 260 touchmove 351 23 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867256 411 260 touchmove 352 22 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867272 411 260 touchmove 352 24 1.015625 1.640625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867290 411 260 touchmove 353 29 0.9375 1.5625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867306 411 260 touchmove 353 36 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867323 411 260 touchmove 350 46 0.9375 1.5625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867340 411 260 touchmove 344 62 1.015625 1.640625 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867377 411 260 touchmove 321 99 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867388 411 260 touchmove 308 119 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867406 411 260 touchmove 297 139 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867423 411 260 touchmove 291 156 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867440 411 260 touchmove 287 170 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867457 411 260 touchmove 284 183 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867473 411 260 touchmove 281 193 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867490 411 260 touchmove 278 200 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867506 411 260 touchmove 275 205 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867528 411 260 touchmove 273 207 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867541 411 260 touchmove 272 207 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867555 411 260 touchmove 271 206 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867573 411 260 touchmove 272 205 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867590 411 260 touchmove 272 202 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867606 411 260 touchmove 270 198 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867623 411 260 touchmove 264 188 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867640 411 260 touchmove 248 170 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867662 411 260 touchmove 229 153 1.328125 1.328125 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867672 411 260 touchmove 204 138 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867690 411 260 touchmove 177 127 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867707 411 260 touchmove 152 121 1.25 1.25 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867725 411 260 touchmove 132 116 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867739 411 260 touchmove 118 115 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867756 411 260 touchmove 108 114 1.171875 1.171875 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867772 411 260 touchmove 102 114 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867789 411 260 touchmove 97 117 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867802 411 260 touchmove 97 121 1.09375 1.09375 0 congratulations 0
dick_virtual_splunk_congratulations 1583477867803 411 260 touchend 97 121 1.09375 1.09375 0 congratulations 0
wednesday_is_definitely_a_hot_chocolate_day 1583477870128 411 260 touchstart 50 32 0.859375 0.859375 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583477870158 411 260 touchmove 51 33 0.9375 0.9375 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583477870175 411 260 touchmove 51 33 0.9375 0.9375 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583477870192 411 260 touchmove 52 34 1.015625 1.015625 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583477870208 411 260 touchmove 52 35 1.015625 1.015625 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583477870224 411 260 touchmove 54 38 1.015625 1.015625 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583477870243 411 260 touchmove 58 41 0.9375 0.9375 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583477870258 411 260 touchmove 60 45 1.015625 1.015625 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583477870275 411 260 touchmove 64 51 0.9375 0.9375 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583477870292 411 260 touchmove 68 56 1.015625 1.015625 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583477870309 411 260 touchmove 72 62 0.9375 0.9375 0 wednesday 0
