sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nasional_nominated_energy_alarm 1582246841898 411 243 touchmove 91 75 1.07421875 1.07421875 0 alarm 0
nasional_nominated_energy_alarm 1582246841915 411 243 touchmove 107 54 0.99748885631561 0.99748885631561 0 alarm 0
nasional_nominated_energy_alarm 1582246841932 411 243 touchmove 120 38 0.99748885631561 0.99748885631561 0 alarm 0
nasional_nominated_energy_alarm 1582246841949 411 243 touchmove 125 33 0.99748885631561 0.99748885631561 0 alarm 0
nasional_nominated_energy_alarm 1582246841965 411 243 touchmove 127 31 0.99748885631561 0.99748885631561 0 alarm 0
nasional_nominated_energy_alarm 1582246841982 411 243 touchmove 130 31 1.07421875 1.07421875 0 alarm 0
nasional_nominated_energy_alarm 1582246841999 411 243 touchmove 132 31 1.07421875 1.07421875 0 alarm 0
nasional_nominated_energy_alarm 1582246842015 411 243 touchmove 137 31 1.07421875 1.07421875 0 alarm 0
nasional_nominated_energy_alarm 1582246842032 411 243 touchmove 144 32 1.07421875 1.07421875 0 alarm 0
nasional_nominated_energy_alarm 1582246842049 411 243 touchmove 154 39 0.99748885631561 0.99748885631561 0 alarm 0
nasional_nominated_energy_alarm 1582246842065 411 243 touchmove 166 49 0.99748885631561 0.99748885631561 0 alarm 0
nasional_nominated_energy_alarm 1582246842082 411 243 touchmove 181 63 0.99748885631561 0.99748885631561 0 alarm 0
nasional_nominated_energy_alarm 1582246842099 411 243 touchmove 197 77 0.92075896263123 0.92075896263123 0 alarm 0
nasional_nominated_energy_alarm 1582246842115 411 243 touchmove 212 91 0.84402900934219 0.84402900934219 0 alarm 0
nasional_nominated_energy_alarm 1582246842132 411 243 touchmove 231 108 0.99748885631561 0.99748885631561 0 alarm 0
nasional_nominated_energy_alarm 1582246842149 411 243 touchmove 248 122 0.84402900934219 0.84402900934219 0 alarm 0
nasional_nominated_energy_alarm 1582246842165 411 243 touchmove 267 136 0.92075896263123 0.92075896263123 0 alarm 0
nasional_nominated_energy_alarm 1582246842182 411 243 touchmove 283 147 0.84402900934219 0.84402900934219 0 alarm 0
nasional_nominated_energy_alarm 1582246842199 411 243 touchmove 299 158 0.84402900934219 0.84402900934219 0 alarm 0
nasional_nominated_energy_alarm 1582246842215 411 243 touchmove 311 165 0.84402900934219 0.84402900934219 0 alarm 0
nasional_nominated_energy_alarm 1582246842231 411 243 touchmove 322 171 0.84402900934219 0.84402900934219 0 alarm 0
nasional_nominated_energy_alarm 1582246842249 411 243 touchmove 332 177 0.84402900934219 0.84402900934219 0 alarm 0
nasional_nominated_energy_alarm 1582246842265 411 243 touchmove 345 182 0.76729911565781 0.76729911565781 0 alarm 0
nasional_nominated_energy_alarm 1582246842283 411 243 touchmove 357 185 0.76729911565781 0.76729911565781 0 alarm 0
nasional_nominated_energy_alarm 1582246842300 411 243 touchmove 368 186 0.69056928157806 0.69056928157806 0 alarm 0
nasional_nominated_energy_alarm 1582246842317 411 243 touchmove 378 185 0.61383926868439 0.61383926868439 0 alarm 0
nasional_nominated_energy_alarm 1582246842333 411 243 touchmove 388 184 0.61383926868439 0.61383926868439 0 alarm 0
nasional_nominated_energy_alarm 1582246842341 411 243 touchmove 390 184 0.61383926868439 0.61383926868439 0 alarm 0
nasional_nominated_energy_alarm 1582246842343 411 243 touchend 390 184 0.61383926868439 0.61383926868439 0 alarm 0
evil_cgn_wrong_additionally 1582246844647 411 243 touchstart 92 31 0.84402900934219 0.84402900934219 0 evil 0
evil_cgn_wrong_additionally 1582246844655 411 243 touchmove 92 31 1.07421875 1.07421875 0 evil 0
evil_cgn_wrong_additionally 1582246844671 411 243 touchmove 92 30 1.1509486436844 1.1509486436844 0 evil 0
evil_cgn_wrong_additionally 1582246844688 411 243 touchmove 93 30 1.2276785373688 1.2276785373688 0 evil 0
evil_cgn_wrong_additionally 1582246844705 411 243 touchmove 95 31 1.1509486436844 1.1509486436844 0 evil 0
evil_cgn_wrong_additionally 1582246844722 411 243 touchmove 109 40 1.07421875 1.07421875 0 evil 0
evil_cgn_wrong_additionally 1582246844739 411 243 touchmove 121 50 1.07421875 1.07421875 0 evil 0
evil_cgn_wrong_additionally 1582246844763 411 243 touchmove 132 63 0.99748885631561 0.99748885631561 0 evil 0
evil_cgn_wrong_additionally 1582246844788 411 243 touchmove 148 95 0.92075896263123 0.92075896263123 0 evil 0
evil_cgn_wrong_additionally 1582246844807 411 243 touchmove 155 115 0.92075896263123 0.92075896263123 0 evil 0
evil_cgn_wrong_additionally 1582246844824 411 243 touchmove 162 134 0.92075896263123 0.92075896263123 0 evil 0
evil_cgn_wrong_additionally 1582246844845 411 243 touchmove 168 150 0.92075896263123 0.92075896263123 0 evil 0
evil_cgn_wrong_additionally 1582246844860 411 243 touchmove 173 164 0.84402900934219 0.84402900934219 0 evil 0
evil_cgn_wrong_additionally 1582246844872 411 243 touchmove 176 173 0.92075896263123 0.92075896263123 0 evil 0
evil_cgn_wrong_additionally 1582246844887 411 243 touchmove 177 178 0.92075896263123 0.92075896263123 0 evil 0
evil_cgn_wrong_additionally 1582246844910 411 243 touchmove 179 180 0.92075896263123 0.92075896263123 0 evil 0
evil_cgn_wrong_additionally 1582246844921 411 243 touchmove 179 180 0.92075896263123 0.92075896263123 0 evil 0
evil_cgn_wrong_additionally 1582246844942 411 243 touchmove 180 180 0.99748885631561 0.99748885631561 0 evil 0
evil_cgn_wrong_additionally 1582246844956 411 243 touchmove 180 179 0.99748885631561 0.99748885631561 0 evil 0
evil_cgn_wrong_additionally 1582246845007 411 243 touchmove 181 177 0.92075896263123 0.92075896263123 0 evil 0
evil_cgn_wrong_additionally 1582246845024 411 243 touchmove 182 176 0.99748885631561 0.99748885631561 0 evil 0
evil_cgn_wrong_additionally 1582246845039 411 243 touchmove 182 175 0.99748885631561 0.99748885631561 0 evil 0
evil_cgn_wrong_additionally 1582246845056 411 243 touchmove 182 175 0.99748885631561 0.99748885631561 0 evil 0
evil_cgn_wrong_additionally 1582246845290 411 243 touchmove 182 175 1.07421875 1.07421875 0 evil 0
evil_cgn_wrong_additionally 1582246845407 411 243 touchmove 182 175 0.99748885631561 0.99748885631561 0 evil 0
evil_cgn_wrong_additionally 1582246845423 411 243 touchmove 183 175 1.07421875 1.07421875 0 evil 0
evil_cgn_wrong_additionally 1582246845440 411 243 touchmove 183 175 1.07421875 1.07421875 0 evil 0
evil_cgn_wrong_additionally 1582246845458 411 243 touchmove 183 175 1.07421875 1.07421875 0 evil 0
evil_cgn_wrong_additionally 1582246845626 411 243 touchmove 183 175 1.07421875 1.07421875 0 evil 0
evil_cgn_wrong_additionally 1582246845641 411 243 touchmove 185 174 0.99748885631561 0.99748885631561 0 evil 0
evil_cgn_wrong_additionally 1582246845656 411 243 touchmove 188 174 0.99748885631561 0.99748885631561 0 evil 0
evil_cgn_wrong_additionally 1582246845674 411 243 touchmove 192 173 0.99748885631561 0.99748885631561 0 evil 0
evil_cgn_wrong_additionally 1582246845691 411 243 touchmove 200 173 0.99748885631561 0.99748885631561 0 evil 0
evil_cgn_wrong_additionally 1582246845707 411 243 touchmove 210 173 0.92075896263123 0.92075896263123 0 evil 0
evil_cgn_wrong_additionally 1582246845724 411 243 touchmove 224 173 0.92075896263123 0.92075896263123 0 evil 0
evil_cgn_wrong_additionally 1582246845741 411 243 touchmove 231 173 0.92075896263123 0.92075896263123 0 evil 0
evil_cgn_wrong_additionally 1582246845757 411 243 touchmove 235 173 0.92075896263123 0.92075896263123 0 evil 0
evil_cgn_wrong_additionally 1582246845773 411 243 touchmove 237 172 0.92075896263123 0.92075896263123 0 evil 0
evil_cgn_wrong_additionally 1582246845791 411 243 touchmove 240 172 0.92075896263123 0.92075896263123 0 evil 0
evil_cgn_wrong_additionally 1582246845809 411 243 touchmove 241 172 0.92075896263123 0.92075896263123 0 evil 0
evil_cgn_wrong_additionally 1582246845825 411 243 touchmove 241 172 0.92075896263123 0.92075896263123 0 evil 0
evil_cgn_wrong_additionally 1582246845842 411 243 touchmove 242 172 0.92075896263123 0.92075896263123 0 evil 0
evil_cgn_wrong_additionally 1582246845857 411 243 touchmove 242 171 0.92075896263123 0.92075896263123 0 evil 0
evil_cgn_wrong_additionally 1582246845875 411 243 touchmove 242 171 0.92075896263123 0.92075896263123 0 evil 0
evil_cgn_wrong_additionally 1582246845891 411 243 touchmove 243 168 0.92075896263123 0.92075896263123 0 evil 0
evil_cgn_wrong_additionally 1582246845907 411 243 touchmove 246 162 0.84402900934219 0.84402900934219 0 evil 0
evil_cgn_wrong_additionally 1582246845926 411 243 touchmove 253 148 0.92075896263123 0.92075896263123 0 evil 0
evil_cgn_wrong_additionally 1582246845942 411 243 touchmove 259 132 0.92075896263123 0.92075896263123 0 evil 0
evil_cgn_wrong_additionally 1582246845958 411 243 touchmove 265 115 0.84402900934219 0.84402900934219 0 evil 0
evil_cgn_wrong_additionally 1582246845976 411 243 touchmove 275 85 0.84402900934219 0.84402900934219 0 evil 0
evil_cgn_wrong_additionally 1582246845991 411 243 touchmove 285 56 0.84402900934219 0.84402900934219 0 evil 0
evil_cgn_wrong_additionally 1582246846008 411 243 touchmove 293 32 0.84402900934219 0.84402900934219 0 evil 0
evil_cgn_wrong_additionally 1582246846024 411 243 touchmove 298 16 0.84402900934219 0.84402900934219 0 evil 0
evil_cgn_wrong_additionally 1582246846042 411 243 touchmove 302 8 0.84402900934219 0.84402900934219 0 evil 0
evil_cgn_wrong_additionally 1582246846059 411 243 touchmove 304 6 0.84402900934219 0.84402900934219 0 evil 0
evil_cgn_wrong_additionally 1582246846075 411 243 touchmove 307 6 0.84402900934219 0.84402900934219 0 evil 0
evil_cgn_wrong_additionally 1582246846092 411 243 touchmove 310 8 0.92075896263123 0.92075896263123 0 evil 0
evil_cgn_wrong_additionally 1582246846108 411 243 touchmove 314 14 0.84402900934219 0.84402900934219 0 evil 0
evil_cgn_wrong_additionally 1582246846126 411 243 touchmove 318 21 0.92075896263123 0.92075896263123 0 evil 0
evil_cgn_wrong_additionally 1582246846141 411 243 touchmove 322 31 0.92075896263123 0.92075896263123 0 evil 0
evil_cgn_wrong_additionally 1582246846157 411 243 touchmove 325 46 0.84402900934219 0.84402900934219 0 evil 0
evil_cgn_wrong_additionally 1582246846175 411 243 touchmove 331 66 0.84402900934219 0.84402900934219 0 evil 0
evil_cgn_wrong_additionally 1582246846192 411 243 touchmove 338 83 0.84402900934219 0.84402900934219 0 evil 0
evil_cgn_wrong_additionally 1582246846208 411 243 touchmove 347 101 0.76729911565781 0.76729911565781 0 evil 0
evil_cgn_wrong_additionally 1582246846225 411 243 touchmove 357 114 0.84402900934219 0.84402900934219 0 evil 0
evil_cgn_wrong_additionally 1582246846241 411 243 touchmove 367 123 0.76729911565781 0.76729911565781 0 evil 0
evil_cgn_wrong_additionally 1582246846258 411 243 touchmove 375 129 0.69056928157806 0.69056928157806 0 evil 0
evil_cgn_wrong_additionally 1582246846274 411 243 touchmove 381 134 0.61383926868439 0.61383926868439 0 evil 0
evil_cgn_wrong_additionally 1582246846288 411 243 touchmove 386 139 0.61383926868439 0.61383926868439 0 evil 0
evil_cgn_wrong_additionally 1582246846291 411 243 touchend 386 139 0.61383926868439 0.61383926868439 0 evil 0
evil_cgn_wrong_additionally 1582246847666 411 243 touchstart 170 176 0.69056928157806 0.69056928157806 0 cgn 0
evil_cgn_wrong_additionally 1582246847681 411 243 touchmove 170 176 0.84402900934219 0.84402900934219 0 cgn 0
evil_cgn_wrong_additionally 1582246847695 411 243 touchmove 170 175 0.84402900934219 0.84402900934219 0 cgn 0
evil_cgn_wrong_additionally 1582246847712 411 243 touchmove 171 173 0.92075896263123 0.92075896263123 0 cgn 0
evil_cgn_wrong_additionally 1582246847729 411 243 touchmove 172 172 0.92075896263123 0.92075896263123 0 cgn 0
evil_cgn_wrong_additionally 1582246847745 411 243 touchmove 177 161 0.92075896263123 0.92075896263123 0 cgn 0
evil_cgn_wrong_additionally 1582246847762 411 243 touchmove 185 143 0.92075896263123 0.92075896263123 0 cgn 0
evil_cgn_wrong_additionally 1582246847779 411 243 touchmove 192 125 0.92075896263123 0.92075896263123 0 cgn 0
evil_cgn_wrong_additionally 1582246847796 411 243 touchmove 199 109 0.92075896263123 0.92075896263123 0 cgn 0
evil_cgn_wrong_additionally 1582246847812 411 243 touchmove 206 93 0.92075896263123 0.92075896263123 0 cgn 0
evil_cgn_wrong_additionally 1582246847829 411 243 touchmove 210 85 0.92075896263123 0.92075896263123 0 cgn 0
evil_cgn_wrong_additionally 1582246847846 411 243 touchmove 213 80 0.92075896263123 0.92075896263123 0 cgn 0
evil_cgn_wrong_additionally 1582246847863 411 243 touchmove 214 79 0.99748885631561 0.99748885631561 0 cgn 0
evil_cgn_wrong_additionally 1582246847879 411 243 touchmove 217 79 0.92075896263123 0.92075896263123 0 cgn 0
evil_cgn_wrong_additionally 1582246847895 411 243 touchmove 222 81 0.92075896263123 0.92075896263123 0 cgn 0
evil_cgn_wrong_additionally 1582246847913 411 243 touchmove 230 84 0.84402900934219 0.84402900934219 0 cgn 0
evil_cgn_wrong_additionally 1582246847929 411 243 touchmove 236 90 0.92075896263123 0.92075896263123 0 cgn 0
evil_cgn_wrong_additionally 1582246847946 411 243 touchmove 242 99 0.92075896263123 0.92075896263123 0 cgn 0
evil_cgn_wrong_additionally 1582246847963 411 243 touchmove 248 114 0.84402900934219 0.84402900934219 0 cgn 0
evil_cgn_wrong_additionally 1582246847980 411 243 touchmove 256 129 0.84402900934219 0.84402900934219 0 cgn 0
evil_cgn_wrong_additionally 1582246847996 411 243 touchmove 266 142 0.84402900934219 0.84402900934219 0 cgn 0
evil_cgn_wrong_additionally 1582246848012 411 243 touchmove 274 151 0.84402900934219 0.84402900934219 0 cgn 0
evil_cgn_wrong_additionally 1582246848029 411 243 touchmove 281 158 0.84402900934219 0.84402900934219 0 cgn 0
evil_cgn_wrong_additionally 1582246848047 411 243 touchmove 287 165 0.76729911565781 0.76729911565781 0 cgn 0
evil_cgn_wrong_additionally 1582246848063 411 243 touchmove 291 171 0.76729911565781 0.76729911565781 0 cgn 0
evil_cgn_wrong_additionally 1582246848080 411 243 touchmove 294 178 0.76729911565781 0.76729911565781 0 cgn 0
evil_cgn_wrong_additionally 1582246848098 411 243 touchmove 297 184 0.76729911565781 0.76729911565781 0 cgn 0
evil_cgn_wrong_additionally 1582246848114 411 243 touchmove 301 188 0.76729911565781 0.76729911565781 0 cgn 0
evil_cgn_wrong_additionally 1582246848130 411 243 touchmove 304 189 0.76729911565781 0.76729911565781 0 cgn 0
evil_cgn_wrong_additionally 1582246848140 411 243 touchmove 305 190 0.76729911565781 0.76729911565781 0 cgn 0
evil_cgn_wrong_additionally 1582246848143 411 243 touchend 305 190 0.76729911565781 0.76729911565781 0 cgn 0
evil_cgn_wrong_additionally 1582246849058 411 243 touchstart 62 36 0.99748885631561 0.99748885631561 0 wrong 0
evil_cgn_wrong_additionally 1582246849082 411 243 touchmove 62 35 1.1509486436844 1.1509486436844 0 wrong 0
evil_cgn_wrong_additionally 1582246849100 411 243 touchmove 62 34 1.2276785373688 1.2276785373688 0 wrong 0
evil_cgn_wrong_additionally 1582246849115 411 243 touchmove 64 34 1.2276785373688 1.2276785373688 0 wrong 0
evil_cgn_wrong_additionally 1582246849132 411 243 touchmove 81 38 1.07421875 1.07421875 0 wrong 0
evil_cgn_wrong_additionally 1582246849149 411 243 touchmove 94 43 1.07421875 1.07421875 0 wrong 0
evil_cgn_wrong_additionally 1582246849166 411 243 touchmove 108 47 0.99748885631561 0.99748885631561 0 wrong 0
evil_cgn_wrong_additionally 1582246849183 411 243 touchmove 120 49 0.92075896263123 0.92075896263123 0 wrong 0
evil_cgn_wrong_additionally 1582246849198 411 243 touchmove 133 49 0.84402900934219 0.84402900934219 0 wrong 0
evil_cgn_wrong_additionally 1582246849216 411 243 touchmove 144 47 0.84402900934219 0.84402900934219 0 wrong 0
evil_cgn_wrong_additionally 1582246849232 411 243 touchmove 154 43 0.84402900934219 0.84402900934219 0 wrong 0
evil_cgn_wrong_additionally 1582246849250 411 243 touchmove 161 39 0.92075896263123 0.92075896263123 0 wrong 0
evil_cgn_wrong_additionally 1582246849265 411 243 touchmove 166 34 0.84402900934219 0.84402900934219 0 wrong 0
evil_cgn_wrong_additionally 1582246849282 411 243 touchmove 168 30 0.84402900934219 0.84402900934219 0 wrong 0
evil_cgn_wrong_additionally 1582246849300 411 243 touchmove 169 26 0.92075896263123 0.92075896263123 0 wrong 0
evil_cgn_wrong_additionally 1582246849316 411 243 touchmove 167 22 0.92075896263123 0.92075896263123 0 wrong 0
evil_cgn_wrong_additionally 1582246849333 411 243 touchmove 165 20 0.92075896263123 0.92075896263123 0 wrong 0
evil_cgn_wrong_additionally 1582246849349 411 243 touchmove 163 19 0.92075896263123 0.92075896263123 0 wrong 0
evil_cgn_wrong_additionally 1582246849366 411 243 touchmove 162 20 0.92075896263123 0.92075896263123 0 wrong 0
evil_cgn_wrong_additionally 1582246849383 411 243 touchmove 162 22 0.99748885631561 0.99748885631561 0 wrong 0
evil_cgn_wrong_additionally 1582246849399 411 243 touchmove 164 29 0.92075896263123 0.92075896263123 0 wrong 0
evil_cgn_wrong_additionally 1582246849417 411 243 touchmove 168 41 0.92075896263123 0.92075896263123 0 wrong 0
evil_cgn_wrong_additionally 1582246849433 411 243 touchmove 177 56 0.92075896263123 0.92075896263123 0 wrong 0
evil_cgn_wrong_additionally 1582246849450 411 243 touchmove 187 66 0.84402900934219 0.84402900934219 0 wrong 0
evil_cgn_wrong_additionally 1582246849467 411 243 touchmove 198 73 0.84402900934219 0.84402900934219 0 wrong 0
evil_cgn_wrong_additionally 1582246849485 411 243 touchmove 211 74 0.84402900934219 0.84402900934219 0 wrong 0
evil_cgn_wrong_additionally 1582246849500 411 243 touchmove 233 68 0.76729911565781 0.76729911565781 0 wrong 0
evil_cgn_wrong_additionally 1582246849517 411 243 touchmove 262 55 0.76729911565781 0.76729911565781 0 wrong 0
evil_cgn_wrong_additionally 1582246849532 411 243 touchmove 289 44 0.69056928157806 0.69056928157806 0 wrong 0
evil_cgn_wrong_additionally 1582246849550 411 243 touchmove 307 35 0.69056928157806 0.69056928157806 0 wrong 0
evil_cgn_wrong_additionally 1582246849566 411 243 touchmove 319 31 0.69056928157806 0.69056928157806 0 wrong 0
evil_cgn_wrong_additionally 1582246849583 411 243 touchmove 327 30 0.69056928157806 0.69056928157806 0 wrong 0
evil_cgn_wrong_additionally 1582246849600 411 243 touchmove 331 30 0.69056928157806 0.69056928157806 0 wrong 0
evil_cgn_wrong_additionally 1582246849616 411 243 touchmove 333 33 0.69056928157806 0.69056928157806 0 wrong 0
evil_cgn_wrong_additionally 1582246849633 411 243 touchmove 332 40 0.76729911565781 0.76729911565781 0 wrong 0
evil_cgn_wrong_additionally 1582246849650 411 243 touchmove 328 53 0.76729911565781 0.76729911565781 0 wrong 0
evil_cgn_wrong_additionally 1582246849667 411 243 touchmove 323 68 0.76729911565781 0.76729911565781 0 wrong 0
evil_cgn_wrong_additionally 1582246849683 411 243 touchmove 313 95 0.76729911565781 0.76729911565781 0 wrong 0
evil_cgn_wrong_additionally 1582246849701 411 243 touchmove 304 120 0.76729911565781 0.76729911565781 0 wrong 0
evil_cgn_wrong_additionally 1582246849718 411 243 touchmove 296 144 0.76729911565781 0.76729911565781 0 wrong 0
evil_cgn_wrong_additionally 1582246849733 411 243 touchmove 290 162 0.76729911565781 0.76729911565781 0 wrong 0
evil_cgn_wrong_additionally 1582246849751 411 243 touchmove 283 177 0.76729911565781 0.76729911565781 0 wrong 0
evil_cgn_wrong_additionally 1582246849766 411 243 touchmove 277 186 0.76729911565781 0.76729911565781 0 wrong 0
evil_cgn_wrong_additionally 1582246849784 411 243 touchmove 272 191 0.76729911565781 0.76729911565781 0 wrong 0
evil_cgn_wrong_additionally 1582246849801 411 243 touchmove 269 193 0.76729911565781 0.76729911565781 0 wrong 0
evil_cgn_wrong_additionally 1582246849817 411 243 touchmove 265 192 0.76729911565781 0.76729911565781 0 wrong 0
evil_cgn_wrong_additionally 1582246849834 411 243 touchmove 259 187 0.76729911565781 0.76729911565781 0 wrong 0
evil_cgn_wrong_additionally 1582246849851 411 243 touchmove 252 177 0.84402900934219 0.84402900934219 0 wrong 0
evil_cgn_wrong_additionally 1582246849868 411 243 touchmove 243 165 0.76729911565781 0.76729911565781 0 wrong 0
evil_cgn_wrong_additionally 1582246849883 411 243 touchmove 233 149 0.84402900934219 0.84402900934219 0 wrong 0
evil_cgn_wrong_additionally 1582246849901 411 243 touchmove 224 135 0.84402900934219 0.84402900934219 0 wrong 0
evil_cgn_wrong_additionally 1582246849918 411 243 touchmove 216 124 0.84402900934219 0.84402900934219 0 wrong 0
evil_cgn_wrong_additionally 1582246849935 411 243 touchmove 209 115 0.84402900934219 0.84402900934219 0 wrong 0
evil_cgn_wrong_additionally 1582246849950 411 243 touchmove 203 108 0.92075896263123 0.92075896263123 0 wrong 0
evil_cgn_wrong_additionally 1582246849968 411 243 touchmove 200 105 0.84402900934219 0.84402900934219 0 wrong 0
evil_cgn_wrong_additionally 1582246849984 411 243 touchmove 197 102 0.92075896263123 0.92075896263123 0 wrong 0
evil_cgn_wrong_additionally 1582246850001 411 243 touchmove 195 100 0.92075896263123 0.92075896263123 0 wrong 0
evil_cgn_wrong_additionally 1582246850019 411 243 touchmove 195 99 0.92075896263123 0.92075896263123 0 wrong 0
evil_cgn_wrong_additionally 1582246850034 411 243 touchmove 195 99 0.84402900934219 0.84402900934219 0 wrong 0
evil_cgn_wrong_additionally 1582246850052 411 243 touchmove 195 99 0.84402900934219 0.84402900934219 0 wrong 0
evil_cgn_wrong_additionally 1582246850068 411 243 touchmove 195 98 0.84402900934219 0.84402900934219 0 wrong 0
evil_cgn_wrong_additionally 1582246850085 411 243 touchmove 195 98 0.84402900934219 0.84402900934219 0 wrong 0
evil_cgn_wrong_additionally 1582246850095 411 243 touchmove 196 98 0.76729911565781 0.76729911565781 0 wrong 0
evil_cgn_wrong_additionally 1582246850097 411 243 touchend 196 98 0.76729911565781 0.76729911565781 0 wrong 0
evil_cgn_wrong_additionally 1582246850333 411 243 touchstart 37 106 0.69056928157806 0.69056928157806 0 additionally 0
evil_cgn_wrong_additionally 1582246850369 411 243 touchmove 38 104 0.99748885631561 0.99748885631561 0 additionally 0
evil_cgn_wrong_additionally 1582246850408 411 243 touchmove 39 103 0.99748885631561 0.99748885631561 0 additionally 0
evil_cgn_wrong_additionally 1582246850412 411 243 touchmove 41 101 0.92075896263123 0.92075896263123 0 additionally 0
evil_cgn_wrong_additionally 1582246850434 411 243 touchmove 64 98 0.84402900934219 0.84402900934219 0 additionally 0
evil_cgn_wrong_additionally 1582246850451 411 243 touchmove 89 96 0.84402900934219 0.84402900934219 0 additionally 0
evil_cgn_wrong_additionally 1582246850468 411 243 touchmove 104 97 0.84402900934219 0.84402900934219 0 additionally 0
evil_cgn_wrong_additionally 1582246850485 411 243 touchmove 114 98 0.84402900934219 0.84402900934219 0 additionally 0
evil_cgn_wrong_additionally 1582246850503 411 243 touchmove 122 98 0.84402900934219 0.84402900934219 0 additionally 0
evil_cgn_wrong_additionally 1582246850518 411 243 touchmove 128 98 0.84402900934219 0.84402900934219 0 additionally 0
evil_cgn_wrong_additionally 1582246850535 411 243 touchmove 134 98 0.84402900934219 0.84402900934219 0 additionally 0
evil_cgn_wrong_additionally 1582246850553 411 243 touchmove 139 95 0.92075896263123 0.92075896263123 0 additionally 0
evil_cgn_wrong_additionally 1582246850568 411 243 touchmove 143 93 0.84402900934219 0.84402900934219 0 additionally 0
evil_cgn_wrong_additionally 1582246850585 411 243 touchmove 145 91 0.84402900934219 0.84402900934219 0 additionally 0
evil_cgn_wrong_additionally 1582246850602 411 243 touchmove 146 91 0.84402900934219 0.84402900934219 0 additionally 0
evil_cgn_wrong_additionally 1582246850618 411 243 touchmove 147 91 0.84402900934219 0.84402900934219 0 additionally 0
evil_cgn_wrong_additionally 1582246850636 411 243 touchmove 150 90 0.84402900934219 0.84402900934219 0 additionally 0
evil_cgn_wrong_additionally 1582246850652 411 243 touchmove 157 89 0.84402900934219 0.84402900934219 0 additionally 0
evil_cgn_wrong_additionally 1582246850668 411 243 touchmove 166 89 0.84402900934219 0.84402900934219 0 additionally 0
evil_cgn_wrong_additionally 1582246850686 411 243 touchmove 175 87 0.84402900934219 0.84402900934219 0 additionally 0
evil_cgn_wrong_additionally 1582246850702 411 243 touchmove 187 85 0.84402900934219 0.84402900934219 0 additionally 0
evil_cgn_wrong_additionally 1582246850719 411 243 touchmove 201 80 0.84402900934219 0.84402900934219 0 additionally 0
evil_cgn_wrong_additionally 1582246850736 411 243 touchmove 218 74 0.84402900934219 0.84402900934219 0 additionally 0
evil_cgn_wrong_additionally 1582246850753 411 243 touchmove 238 67 0.84402900934219 0.84402900934219 0 additionally 0
evil_cgn_wrong_additionally 1582246850769 411 243 touchmove 262 59 0.76729911565781 0.76729911565781 0 additionally 0
evil_cgn_wrong_additionally 1582246850786 411 243 touchmove 280 54 0.69056928157806 0.69056928157806 0 additionally 0
evil_cgn_wrong_additionally 1582246850803 411 243 touchmove 297 48 0.69056928157806 0.69056928157806 0 additionally 0
evil_cgn_wrong_additionally 1582246850820 411 243 touchmove 306 43 0.69056928157806 0.69056928157806 0 additionally 0
evil_cgn_wrong_additionally 1582246850836 411 243 touchmove 311 40 0.69056928157806 0.69056928157806 0 additionally 0
evil_cgn_wrong_additionally 1582246850853 411 243 touchmove 315 37 0.76729911565781 0.76729911565781 0 additionally 0
evil_cgn_wrong_additionally 1582246850869 411 243 touchmove 315 37 0.69056928157806 0.69056928157806 0 additionally 0
evil_cgn_wrong_additionally 1582246850885 411 243 touchmove 314 38 0.76729911565781 0.76729911565781 0 additionally 0
evil_cgn_wrong_additionally 1582246850903 411 243 touchmove 312 39 0.76729911565781 0.76729911565781 0 additionally 0
evil_cgn_wrong_additionally 1582246850920 411 243 touchmove 307 41 0.76729911565781 0.76729911565781 0 additionally 0
evil_cgn_wrong_additionally 1582246850936 411 243 touchmove 298 45 0.84402900934219 0.84402900934219 0 additionally 0
evil_cgn_wrong_additionally 1582246850953 411 243 touchmove 286 49 0.76729911565781 0.76729911565781 0 additionally 0
evil_cgn_wrong_additionally 1582246850971 411 243 touchmove 271 53 0.84402900934219 0.84402900934219 0 additionally 0
evil_cgn_wrong_additionally 1582246850988 411 243 touchmove 251 57 0.84402900934219 0.84402900934219 0 additionally 0
evil_cgn_wrong_additionally 1582246851004 411 243 touchmove 233 59 0.92075896263123 0.92075896263123 0 additionally 0
evil_cgn_wrong_additionally 1582246851022 411 243 touchmove 217 61 0.92075896263123 0.92075896263123 0 additionally 0
evil_cgn_wrong_additionally 1582246851039 411 243 touchmove 201 66 0.92075896263123 0.92075896263123 0 additionally 0
evil_cgn_wrong_additionally 1582246851053 411 243 touchmove 186 73 0.92075896263123 0.92075896263123 0 additionally 0
evil_cgn_wrong_additionally 1582246851070 411 243 touchmove 172 80 0.92075896263123 0.92075896263123 0 additionally 0
evil_cgn_wrong_additionally 1582246851087 411 243 touchmove 162 86 0.92075896263123 0.92075896263123 0 additionally 0
evil_cgn_wrong_additionally 1582246851103 411 243 touchmove 155 88 0.92075896263123 0.92075896263123 0 additionally 0
evil_cgn_wrong_additionally 1582246851120 411 243 touchmove 152 88 0.92075896263123 0.92075896263123 0 additionally 0
evil_cgn_wrong_additionally 1582246851136 411 243 touchmove 151 88 0.92075896263123 0.92075896263123 0 additionally 0
evil_cgn_wrong_additionally 1582246851153 411 243 touchmove 151 87 0.92075896263123 0.92075896263123 0 additionally 0
