sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
extending_allowed_vornado_den 1581542791902 360 233 touchmove 308 23 0 0 0 allowed 1
extending_allowed_vornado_den 1581542791918 360 233 touchmove 307 21 0 0 0 allowed 1
extending_allowed_vornado_den 1581542791935 360 233 touchmove 306 19 0 0 0 allowed 1
extending_allowed_vornado_den 1581542791952 360 233 touchmove 306 18 0 0 0 allowed 1
extending_allowed_vornado_den 1581542791967 360 233 touchmove 305 16 0 0 0 allowed 1
extending_allowed_vornado_den 1581542791982 360 233 touchmove 304 15 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792000 360 233 touchmove 304 14 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792017 360 233 touchmove 304 13 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792033 360 233 touchmove 304 13 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792049 360 233 touchmove 304 13 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792066 360 233 touchmove 304 13 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792118 360 233 touchmove 303 12 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792134 360 233 touchmove 303 10 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792149 360 233 touchmove 303 8 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792168 360 233 touchmove 302 4 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792183 360 233 touchmove 302 1 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792201 360 233 touchmove 301 -2 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792217 360 233 touchmove 299 -6 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792235 360 233 touchmove 298 -11 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792252 360 233 touchmove 298 -15 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792267 360 233 touchmove 297 -18 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792285 360 233 touchmove 297 -19 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792302 360 233 touchmove 297 -20 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792318 360 233 touchmove 297 -21 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792332 360 233 touchmove 297 -21 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792502 360 233 touchmove 298 -21 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792520 360 233 touchmove 300 -18 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792535 360 233 touchmove 304 -13 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792551 360 233 touchmove 308 -6 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792567 360 233 touchmove 312 5 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792585 360 233 touchmove 315 14 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792601 360 233 touchmove 317 20 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792619 360 233 touchmove 318 26 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792636 360 233 touchmove 319 32 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792651 360 233 touchmove 321 33 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792668 360 233 touchmove 322 37 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792685 360 233 touchmove 323 41 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792701 360 233 touchmove 323 43 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792719 360 233 touchmove 324 45 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792735 360 233 touchmove 324 47 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792751 360 233 touchmove 325 48 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792769 360 233 touchmove 325 49 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792785 360 233 touchmove 325 49 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792801 360 233 touchmove 325 50 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792818 360 233 touchmove 325 50 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792834 360 233 touchmove 325 50 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792850 360 233 touchmove 323 46 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792867 360 233 touchmove 321 18 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792884 360 233 touchmove 320 11 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792902 360 233 touchmove 320 7 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792917 360 233 touchmove 319 6 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792937 360 233 touchmove 319 4 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792950 360 233 touchmove 318 4 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792967 360 233 touchmove 318 3 0 0 0 allowed 1
extending_allowed_vornado_den 1581542792985 360 233 touchmove 317 1 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793002 360 233 touchmove 316 1 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793018 360 233 touchmove 315 0 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793035 360 233 touchmove 315 0 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793051 360 233 touchmove 314 -1 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793070 360 233 touchmove 313 -1 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793086 360 233 touchmove 313 -2 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793104 360 233 touchmove 312 -3 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793120 360 233 touchmove 311 -4 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793135 360 233 touchmove 311 -5 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793152 360 233 touchmove 309 -7 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793169 360 233 touchmove 308 -9 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793185 360 233 touchmove 306 -11 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793204 360 233 touchmove 304 -15 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793219 360 233 touchmove 302 -19 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793236 360 233 touchmove 300 -23 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793254 360 233 touchmove 299 -25 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793271 360 233 touchmove 298 -26 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793287 360 233 touchmove 297 -27 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793303 360 233 touchmove 294 -29 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793320 360 233 touchmove 290 -31 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793337 360 233 touchmove 285 -33 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793372 360 233 touchmove 268 -35 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793386 360 233 touchmove 250 -35 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793404 360 233 touchmove 230 -35 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793438 360 233 touchmove 188 -34 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793454 360 233 touchmove 170 -33 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793495 360 233 touchmove 142 -31 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793507 360 233 touchmove 132 -30 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793524 360 233 touchmove 125 -29 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793539 360 233 touchmove 117 -29 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793556 360 233 touchmove 109 -29 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793571 360 233 touchmove 102 -30 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793587 360 233 touchmove 94 -31 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793621 360 233 touchmove 79 -31 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793637 360 233 touchmove 72 -32 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793672 360 233 touchmove 58 -33 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793706 360 233 touchmove 51 -34 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793735 360 233 touchmove 49 -34 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793741 360 233 touchmove 49 -34 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793772 360 233 touchmove 49 -34 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793790 360 233 touchmove 49 -32 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793823 360 233 touchmove 52 -25 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793842 360 233 touchmove 55 -21 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793856 360 233 touchmove 57 -20 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793871 360 233 touchmove 60 -19 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793888 360 233 touchmove 64 -19 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793904 360 233 touchmove 69 -20 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793921 360 233 touchmove 74 -22 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793937 360 233 touchmove 80 -25 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793954 360 233 touchmove 86 -28 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793971 360 233 touchmove 90 -31 0 0 0 allowed 1
extending_allowed_vornado_den 1581542793989 360 233 touchmove 94 -33 0 0 0 allowed 1
extending_allowed_vornado_den 1581542794022 360 233 touchmove 98 -34 0 0 0 allowed 1
extending_allowed_vornado_den 1581542794056 360 233 touchmove 104 -27 0 0 0 allowed 1
extending_allowed_vornado_den 1581542794074 360 233 touchmove 107 -20 0 0 0 allowed 1
extending_allowed_vornado_den 1581542794091 360 233 touchmove 109 -8 0 0 0 allowed 1
extending_allowed_vornado_den 1581542794105 360 233 touchmove 112 7 0 0 0 allowed 1
extending_allowed_vornado_den 1581542794120 360 233 touchmove 113 21 0 0 0 allowed 1
extending_allowed_vornado_den 1581542794137 360 233 touchmove 114 33 0 0 0 allowed 1
extending_allowed_vornado_den 1581542794154 360 233 touchmove 114 34 0 0 0 allowed 1
extending_allowed_vornado_den 1581542794171 360 233 touchmove 114 44 0 0 0 allowed 1
extending_allowed_vornado_den 1581542794187 360 233 touchmove 115 51 0 0 0 allowed 1
extending_allowed_vornado_den 1581542794205 360 233 touchmove 115 57 0 0 0 allowed 1
extending_allowed_vornado_den 1581542794222 360 233 touchmove 115 59 0 0 0 allowed 1
extending_allowed_vornado_den 1581542794274 360 233 touchmove 117 59 0 0 0 allowed 1
extending_allowed_vornado_den 1581542794276 360 233 touchend 117 57 0 0 0 allowed 1
extending_allowed_vornado_den 1581542795419 360 233 touchstart 32 89 0 0 0 allowed 0
extending_allowed_vornado_den 1581542795443 360 233 touchmove 43 90 0 0 0 allowed 0
extending_allowed_vornado_den 1581542795475 360 233 touchmove 61 96 0 0 0 allowed 0
extending_allowed_vornado_den 1581542795493 360 233 touchmove 75 99 0 0 0 allowed 0
extending_allowed_vornado_den 1581542795510 360 233 touchmove 92 102 0 0 0 allowed 0
extending_allowed_vornado_den 1581542795527 360 233 touchmove 111 106 0 0 0 allowed 0
extending_allowed_vornado_den 1581542795544 360 233 touchmove 130 110 0 0 0 allowed 0
extending_allowed_vornado_den 1581542795559 360 233 touchmove 151 112 0 0 0 allowed 0
extending_allowed_vornado_den 1581542795577 360 233 touchmove 170 113 0 0 0 allowed 0
extending_allowed_vornado_den 1581542795594 360 233 touchmove 190 112 0 0 0 allowed 0
extending_allowed_vornado_den 1581542795610 360 233 touchmove 208 110 0 0 0 allowed 0
extending_allowed_vornado_den 1581542795626 360 233 touchmove 226 108 0 0 0 allowed 0
extending_allowed_vornado_den 1581542795644 360 233 touchmove 240 107 0 0 0 allowed 0
extending_allowed_vornado_den 1581542795658 360 233 touchmove 255 107 0 0 0 allowed 0
extending_allowed_vornado_den 1581542795674 360 233 touchmove 268 107 0 0 0 allowed 0
extending_allowed_vornado_den 1581542795692 360 233 touchmove 280 108 0 0 0 allowed 0
extending_allowed_vornado_den 1581542795709 360 233 touchmove 292 110 0 0 0 allowed 0
extending_allowed_vornado_den 1581542795725 360 233 touchmove 304 112 0 0 0 allowed 0
extending_allowed_vornado_den 1581542795742 360 233 touchmove 313 114 0 0 0 allowed 0
extending_allowed_vornado_den 1581542795759 360 233 touchmove 322 117 0 0 0 allowed 0
extending_allowed_vornado_den 1581542795776 360 233 touchmove 331 119 0 0 0 allowed 0
extending_allowed_vornado_den 1581542795794 360 233 touchmove 338 124 0 0 0 allowed 0
extending_allowed_vornado_den 1581542795810 360 233 touchmove 343 126 0 0 0 allowed 0
extending_allowed_vornado_den 1581542795826 360 233 touchmove 347 127 0 0 0 allowed 0
extending_allowed_vornado_den 1581542795843 360 233 touchmove 349 128 0 0 0 allowed 0
extending_allowed_vornado_den 1581542795859 360 233 touchmove 350 129 0 0 0 allowed 0
extending_allowed_vornado_den 1581542795876 360 233 touchmove 351 129 0 0 0 allowed 0
extending_allowed_vornado_den 1581542795894 360 233 touchmove 352 129 0 0 0 allowed 0
extending_allowed_vornado_den 1581542795911 360 233 touchmove 353 129 0 0 0 allowed 0
extending_allowed_vornado_den 1581542795928 360 233 touchmove 353 129 0 0 0 allowed 0
extending_allowed_vornado_den 1581542795947 360 233 touchmove 354 129 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796097 360 233 touchmove 354 128 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796124 360 233 touchmove 354 126 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796134 360 233 touchmove 353 125 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796148 360 233 touchmove 353 124 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796165 360 233 touchmove 352 123 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796181 360 233 touchmove 351 122 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796198 360 233 touchmove 350 121 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796214 360 233 touchmove 348 121 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796233 360 233 touchmove 346 120 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796249 360 233 touchmove 345 119 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796265 360 233 touchmove 343 119 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796283 360 233 touchmove 342 118 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796301 360 233 touchmove 340 118 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796315 360 233 touchmove 339 118 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796334 360 233 touchmove 337 118 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796348 360 233 touchmove 336 118 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796367 360 233 touchmove 335 118 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796383 360 233 touchmove 333 118 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796399 360 233 touchmove 331 118 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796414 360 233 touchmove 330 118 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796432 360 233 touchmove 328 118 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796448 360 233 touchmove 327 118 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796466 360 233 touchmove 327 118 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796483 360 233 touchmove 327 118 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796501 360 233 touchmove 325 118 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796517 360 233 touchmove 325 118 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796533 360 233 touchmove 325 118 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796551 360 233 touchmove 324 118 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796612 360 233 touchmove 324 118 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796647 360 233 touchmove 322 118 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796662 360 233 touchmove 322 117 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796678 360 233 touchmove 320 116 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796695 360 233 touchmove 319 114 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796711 360 233 touchmove 317 111 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796729 360 233 touchmove 316 107 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796747 360 233 touchmove 315 102 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796762 360 233 touchmove 314 99 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796780 360 233 touchmove 314 97 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796796 360 233 touchmove 314 97 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796850 360 233 touchmove 316 97 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796862 360 233 touchmove 320 101 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796878 360 233 touchmove 327 110 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796895 360 233 touchmove 332 132 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796914 360 233 touchmove 336 139 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796928 360 233 touchmove 338 144 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796946 360 233 touchmove 339 147 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796962 360 233 touchmove 340 147 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796980 360 233 touchmove 340 148 0 0 0 allowed 0
extending_allowed_vornado_den 1581542796996 360 233 touchmove 339 146 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797012 360 233 touchmove 337 141 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797030 360 233 touchmove 333 133 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797047 360 233 touchmove 330 124 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797065 360 233 touchmove 326 123 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797080 360 233 touchmove 324 115 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797095 360 233 touchmove 323 111 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797113 360 233 touchmove 321 107 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797129 360 233 touchmove 321 104 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797147 360 233 touchmove 320 102 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797176 360 233 touchmove 320 101 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797228 360 233 touchmove 321 101 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797248 360 233 touchmove 322 103 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797262 360 233 touchmove 324 105 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797280 360 233 touchmove 325 108 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797296 360 233 touchmove 327 110 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797313 360 233 touchmove 327 112 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797331 360 233 touchmove 327 112 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797347 360 233 touchmove 327 113 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797414 360 233 touchmove 326 112 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797430 360 233 touchmove 324 110 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797447 360 233 touchmove 322 108 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797465 360 233 touchmove 319 103 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797481 360 233 touchmove 317 98 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797497 360 233 touchmove 315 93 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797513 360 233 touchmove 312 87 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797529 360 233 touchmove 310 82 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797547 360 233 touchmove 308 76 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797565 360 233 touchmove 305 69 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797582 360 233 touchmove 303 61 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797597 360 233 touchmove 301 58 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797614 360 233 touchmove 299 54 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797630 360 233 touchmove 298 50 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797647 360 233 touchmove 297 48 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797663 360 233 touchmove 296 46 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797681 360 233 touchmove 295 43 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797697 360 233 touchmove 293 41 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797714 360 233 touchmove 292 38 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797731 360 233 touchmove 290 35 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797751 360 233 touchmove 287 32 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797768 360 233 touchmove 284 29 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797784 360 233 touchmove 281 26 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797800 360 233 touchmove 277 22 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797814 360 233 touchmove 273 18 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797831 360 233 touchmove 271 14 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797846 360 233 touchmove 267 9 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797864 360 233 touchmove 262 3 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797881 360 233 touchmove 254 -3 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797897 360 233 touchmove 238 -9 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797914 360 233 touchmove 218 -13 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797931 360 233 touchmove 198 -13 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797948 360 233 touchmove 176 -12 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797965 360 233 touchmove 155 -8 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797982 360 233 touchmove 138 -4 0 0 0 allowed 0
extending_allowed_vornado_den 1581542797997 360 233 touchmove 124 0 0 0 0 allowed 0
extending_allowed_vornado_den 1581542798014 360 233 touchmove 113 3 0 0 0 allowed 0
extending_allowed_vornado_den 1581542798032 360 233 touchmove 104 5 0 0 0 allowed 0
extending_allowed_vornado_den 1581542798049 360 233 touchmove 93 7 0 0 0 allowed 0
extending_allowed_vornado_den 1581542798065 360 233 touchmove 85 8 0 0 0 allowed 0
extending_allowed_vornado_den 1581542798082 360 233 touchmove 78 8 0 0 0 allowed 0
extending_allowed_vornado_den 1581542798099 360 233 touchmove 72 8 0 0 0 allowed 0
extending_allowed_vornado_den 1581542798115 360 233 touchmove 66 8 0 0 0 allowed 0
extending_allowed_vornado_den 1581542798130 360 233 touchmove 62 6 0 0 0 allowed 0
extending_allowed_vornado_den 1581542798149 360 233 touchmove 60 5 0 0 0 allowed 0
extending_allowed_vornado_den 1581542798165 360 233 touchmove 57 4 0 0 0 allowed 0
extending_allowed_vornado_den 1581542798183 360 233 touchmove 54 3 0 0 0 allowed 0
extending_allowed_vornado_den 1581542798200 360 233 touchmove 53 3 0 0 0 allowed 0
extending_allowed_vornado_den 1581542798218 360 233 touchmove 52 3 0 0 0 allowed 0
extending_allowed_vornado_den 1581542798236 360 233 touchmove 52 3 0 0 0 allowed 0
extending_allowed_vornado_den 1581542798316 360 233 touchmove 61 5 0 0 0 allowed 0
extending_allowed_vornado_den 1581542798335 360 233 touchmove 71 5 0 0 0 allowed 0
extending_allowed_vornado_den 1581542798354 360 233 touchmove 79 5 0 0 0 allowed 0
extending_allowed_vornado_den 1581542798366 360 233 touchmove 87 6 0 0 0 allowed 0
extending_allowed_vornado_den 1581542798382 360 233 touchmove 93 7 0 0 0 allowed 0
extending_allowed_vornado_den 1581542798400 360 233 touchmove 98 10 0 0 0 allowed 0
extending_allowed_vornado_den 1581542798418 360 233 touchmove 103 12 0 0 0 allowed 0
extending_allowed_vornado_den 1581542798433 360 233 touchmove 107 17 0 0 0 allowed 0
extending_allowed_vornado_den 1581542798449 360 233 touchmove 110 23 0 0 0 allowed 0
extending_allowed_vornado_den 1581542798466 360 233 touchmove 112 33 0 0 0 allowed 0
extending_allowed_vornado_den 1581542798482 360 233 touchmove 112 43 0 0 0 allowed 0
extending_allowed_vornado_den 1581542798501 360 233 touchmove 113 52 0 0 0 allowed 0
extending_allowed_vornado_den 1581542798516 360 233 touchmove 113 61 0 0 0 allowed 0
extending_allowed_vornado_den 1581542798533 360 233 touchmove 114 65 0 0 0 allowed 0
extending_allowed_vornado_den 1581542798549 360 233 touchmove 114 68 0 0 0 allowed 0
extending_allowed_vornado_den 1581542798566 360 233 touchmove 115 73 0 0 0 allowed 0
extending_allowed_vornado_den 1581542798583 360 233 touchmove 117 76 0 0 0 allowed 0
extending_allowed_vornado_den 1581542798600 360 233 touchmove 118 79 0 0 0 allowed 0
extending_allowed_vornado_den 1581542798609 360 233 touchmove 118 82 0 0 0 allowed 0
extending_allowed_vornado_den 1581542798612 360 233 touchend 118 82 0 0 0 allowed 0
extending_allowed_vornado_den 1581542800309 360 233 touchstart 183 159 0 0 0 vornado 0
extending_allowed_vornado_den 1581542800414 360 233 touchmove 190 158 0 0 0 vornado 0
extending_allowed_vornado_den 1581542800425 360 233 touchmove 210 157 0 0 0 vornado 0
extending_allowed_vornado_den 1581542800438 360 233 touchmove 229 145 0 0 0 vornado 0
extending_allowed_vornado_den 1581542800454 360 233 touchmove 248 132 0 0 0 vornado 0
extending_allowed_vornado_den 1581542800471 360 233 touchmove 265 125 0 0 0 vornado 0
extending_allowed_vornado_den 1581542800489 360 233 touchmove 279 118 0 0 0 vornado 0
extending_allowed_vornado_den 1581542800506 360 233 touchmove 288 111 0 0 0 vornado 0
extending_allowed_vornado_den 1581542800522 360 233 touchmove 294 105 0 0 0 vornado 0
extending_allowed_vornado_den 1581542800537 360 233 touchmove 298 100 0 0 0 vornado 0
extending_allowed_vornado_den 1581542800553 360 233 touchmove 301 96 0 0 0 vornado 0
extending_allowed_vornado_den 1581542800570 360 233 touchmove 301 93 0 0 0 vornado 0
extending_allowed_vornado_den 1581542800587 360 233 touchmove 302 89 0 0 0 vornado 0
extending_allowed_vornado_den 1581542800604 360 233 touchmove 302 83 0 0 0 vornado 0
extending_allowed_vornado_den 1581542800620 360 233 touchmove 300 77 0 0 0 vornado 0
extending_allowed_vornado_den 1581542800638 360 233 touchmove 298 69 0 0 0 vornado 0
extending_allowed_vornado_den 1581542800655 360 233 touchmove 294 59 0 0 0 vornado 0
extending_allowed_vornado_den 1581542800672 360 233 touchmove 290 50 0 0 0 vornado 0
extending_allowed_vornado_den 1581542800688 360 233 touchmove 285 41 0 0 0 vornado 0
extending_allowed_vornado_den 1581542800705 360 233 touchmove 280 34 0 0 0 vornado 0
extending_allowed_vornado_den 1581542800722 360 233 touchmove 276 29 0 0 0 vornado 0
extending_allowed_vornado_den 1581542800738 360 233 touchmove 272 24 0 0 0 vornado 0
extending_allowed_vornado_den 1581542800755 360 233 touchmove 270 21 0 0 0 vornado 0
extending_allowed_vornado_den 1581542800772 360 233 touchmove 268 19 0 0 0 vornado 0
extending_allowed_vornado_den 1581542800789 360 233 touchmove 265 16 0 0 0 vornado 0
extending_allowed_vornado_den 1581542800806 360 233 touchmove 262 13 0 0 0 vornado 0
