sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
appointment_champagne_historical_comcast 1580170787873 411 222 touchmove 348 55 1.4270232915878 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170787888 411 222 touchmove 348 55 1.4270232915878 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170787907 411 222 touchmove 349 58 1.1416186094284 1.4270232915878 0 appointment 0
appointment_champagne_historical_comcast 1580170787922 411 222 touchmove 349 60 1.1416186094284 1.4270232915878 0 appointment 0
appointment_champagne_historical_comcast 1580170787942 411 222 touchmove 350 62 1.1416186094284 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170787957 411 222 touchmove 351 67 1.1416186094284 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170787974 411 222 touchmove 352 70 1.1416186094284 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170787989 411 222 touchmove 352 74 1.1416186094284 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170788007 411 222 touchmove 353 82 1.1416186094284 1.4270232915878 0 appointment 0
appointment_champagne_historical_comcast 1580170788023 411 222 touchmove 353 87 1.1416186094284 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170788040 411 222 touchmove 353 93 1.4270232915878 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170788057 411 222 touchmove 352 107 1.1416186094284 1.4270232915878 0 appointment 0
appointment_champagne_historical_comcast 1580170788074 411 222 touchmove 351 114 1.4270232915878 1.4270232915878 0 appointment 0
appointment_champagne_historical_comcast 1580170788091 411 222 touchmove 350 120 1.4270232915878 1.4270232915878 0 appointment 0
appointment_champagne_historical_comcast 1580170788108 411 222 touchmove 349 129 1.4270232915878 1.4270232915878 0 appointment 0
appointment_champagne_historical_comcast 1580170788124 411 222 touchmove 348 133 1.4270232915878 1.4270232915878 0 appointment 0
appointment_champagne_historical_comcast 1580170788142 411 222 touchmove 347 139 1.1416186094284 1.4270232915878 0 appointment 0
appointment_champagne_historical_comcast 1580170788158 411 222 touchmove 345 146 1.1416186094284 1.4270232915878 0 appointment 0
appointment_champagne_historical_comcast 1580170788175 411 222 touchmove 345 149 1.1416186094284 1.4270232915878 0 appointment 0
appointment_champagne_historical_comcast 1580170788191 411 222 touchmove 344 152 1.1416186094284 1.4270232915878 0 appointment 0
appointment_champagne_historical_comcast 1580170788208 411 222 touchmove 340 157 1.1416186094284 1.4270232915878 0 appointment 0
appointment_champagne_historical_comcast 1580170788224 411 222 touchmove 336 159 1.1416186094284 1.4270232915878 0 appointment 0
appointment_champagne_historical_comcast 1580170788242 411 222 touchmove 328 161 1.1416186094284 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170788258 411 222 touchmove 309 164 1.1416186094284 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170788275 411 222 touchmove 300 163 1.1416186094284 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170788293 411 222 touchmove 289 161 1.1416186094284 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170788309 411 222 touchmove 266 153 1.4270232915878 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170788385 411 222 touchmove 252 147 1.4270232915878 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170788390 411 222 touchmove 186 119 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170788399 411 222 touchmove 176 115 1.712427854538 1.9978325366974 0 appointment 0
appointment_champagne_historical_comcast 1580170788412 411 222 touchmove 166 110 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170788427 411 222 touchmove 157 106 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170788460 411 222 touchmove 156 104 1.712427854538 1.9978325366974 0 appointment 0
appointment_champagne_historical_comcast 1580170788476 411 222 touchmove 154 103 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170788493 411 222 touchmove 151 100 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170788509 411 222 touchmove 144 93 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170788525 411 222 touchmove 140 90 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170788544 411 222 touchmove 135 84 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170788559 411 222 touchmove 132 80 1.712427854538 1.9978325366974 0 appointment 0
appointment_champagne_historical_comcast 1580170788576 411 222 touchmove 129 77 1.712427854538 1.9978325366974 0 appointment 0
appointment_champagne_historical_comcast 1580170788594 411 222 touchmove 123 70 1.712427854538 1.9978325366974 0 appointment 0
appointment_champagne_historical_comcast 1580170788610 411 222 touchmove 119 65 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170788627 411 222 touchmove 116 61 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170788643 411 222 touchmove 111 55 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170788660 411 222 touchmove 110 54 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170788677 411 222 touchmove 109 53 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170788695 411 222 touchmove 107 51 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170788710 411 222 touchmove 107 51 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170788727 411 222 touchmove 106 50 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170788744 411 222 touchmove 106 50 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170788760 411 222 touchmove 107 50 1.712427854538 1.9978325366974 0 appointment 0
appointment_champagne_historical_comcast 1580170788778 411 222 touchmove 107 49 1.712427854538 1.9978325366974 0 appointment 0
appointment_champagne_historical_comcast 1580170788795 411 222 touchmove 111 50 1.712427854538 1.9978325366974 0 appointment 0
appointment_champagne_historical_comcast 1580170788811 411 222 touchmove 114 51 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170788828 411 222 touchmove 116 52 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170788844 411 222 touchmove 121 55 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170788861 411 222 touchmove 124 58 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170788877 411 222 touchmove 126 59 1.712427854538 1.9978325366974 0 appointment 0
appointment_champagne_historical_comcast 1580170788895 411 222 touchmove 131 64 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170788913 411 222 touchmove 134 66 1.712427854538 1.9978325366974 0 appointment 0
appointment_champagne_historical_comcast 1580170788932 411 222 touchmove 136 68 1.712427854538 1.9978325366974 0 appointment 0
appointment_champagne_historical_comcast 1580170788946 411 222 touchmove 142 74 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170788962 411 222 touchmove 144 77 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170788979 411 222 touchmove 147 80 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170788996 411 222 touchmove 152 86 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789013 411 222 touchmove 155 90 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789030 411 222 touchmove 159 94 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789047 411 222 touchmove 169 102 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789063 411 222 touchmove 179 111 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789080 411 222 touchmove 187 118 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789096 411 222 touchmove 207 134 1.4270232915878 1.4270232915878 0 appointment 0
appointment_champagne_historical_comcast 1580170789113 411 222 touchmove 215 141 1.4270232915878 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789131 411 222 touchmove 223 147 1.4270232915878 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789147 411 222 touchmove 237 156 1.4270232915878 1.4270232915878 0 appointment 0
appointment_champagne_historical_comcast 1580170789165 411 222 touchmove 243 158 1.4270232915878 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789182 411 222 touchmove 253 161 1.1416186094284 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789197 411 222 touchmove 258 163 1.1416186094284 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789214 411 222 touchmove 264 165 1.1416186094284 1.4270232915878 0 appointment 0
appointment_champagne_historical_comcast 1580170789232 411 222 touchmove 268 169 1.1416186094284 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789247 411 222 touchmove 269 171 1.1416186094284 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789264 411 222 touchmove 271 172 1.1416186094284 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789282 411 222 touchmove 275 175 1.1416186094284 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789298 411 222 touchmove 277 176 1.1416186094284 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789315 411 222 touchmove 280 177 0.85621392726898 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789331 411 222 touchmove 284 180 0.85621392726898 1.4270232915878 0 appointment 0
appointment_champagne_historical_comcast 1580170789348 411 222 touchmove 285 181 0.85621392726898 1.4270232915878 0 appointment 0
appointment_champagne_historical_comcast 1580170789366 411 222 touchmove 286 181 0.85621392726898 1.4270232915878 0 appointment 0
appointment_champagne_historical_comcast 1580170789383 411 222 touchmove 288 183 0.85621392726898 1.4270232915878 0 appointment 0
appointment_champagne_historical_comcast 1580170789399 411 222 touchmove 289 183 0.85621392726898 1.4270232915878 0 appointment 0
appointment_champagne_historical_comcast 1580170789416 411 222 touchmove 289 184 0.85621392726898 1.4270232915878 0 appointment 0
appointment_champagne_historical_comcast 1580170789432 411 222 touchmove 290 184 0.85621392726898 1.4270232915878 0 appointment 0
appointment_champagne_historical_comcast 1580170789448 411 222 touchmove 291 184 0.85621392726898 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789599 411 222 touchmove 291 184 1.1416186094284 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789616 411 222 touchmove 292 184 1.1416186094284 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789632 411 222 touchmove 293 183 1.1416186094284 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789650 411 222 touchmove 293 183 1.1416186094284 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789667 411 222 touchmove 294 181 1.1416186094284 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789683 411 222 touchmove 294 179 1.1416186094284 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789700 411 222 touchmove 295 177 1.1416186094284 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789717 411 222 touchmove 296 175 1.1416186094284 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789733 411 222 touchmove 296 168 1.4270232915878 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789750 411 222 touchmove 296 164 1.4270232915878 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789769 411 222 touchmove 296 157 1.4270232915878 1.9978325366974 0 appointment 0
appointment_champagne_historical_comcast 1580170789784 411 222 touchmove 296 155 1.4270232915878 1.9978325366974 0 appointment 0
appointment_champagne_historical_comcast 1580170789801 411 222 touchmove 296 153 1.4270232915878 1.9978325366974 0 appointment 0
appointment_champagne_historical_comcast 1580170789819 411 222 touchmove 294 149 1.4270232915878 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789834 411 222 touchmove 294 148 1.4270232915878 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789851 411 222 touchmove 292 147 1.4270232915878 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789869 411 222 touchmove 285 135 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789885 411 222 touchmove 279 127 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789902 411 222 touchmove 273 118 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789919 411 222 touchmove 261 103 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789935 411 222 touchmove 255 97 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789952 411 222 touchmove 248 92 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789968 411 222 touchmove 231 82 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170789985 411 222 touchmove 221 76 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170790001 411 222 touchmove 212 73 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170790018 411 222 touchmove 196 68 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170790036 411 222 touchmove 191 67 1.4270232915878 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170790053 411 222 touchmove 185 64 1.712427854538 1.712427854538 0 appointment 0
appointment_champagne_historical_comcast 1580170790069 411 222 touchmove 177 58 1.712427854538 1.9978325366974 0 appointment 0
appointment_champagne_historical_comcast 1580170790093 411 222 touchmove 177 58 1.712427854538 1.9978325366974 0 appointment 0
appointment_champagne_historical_comcast 1580170790106 411 222 touchmove 177 57 1.712427854538 1.9978325366974 0 appointment 0
appointment_champagne_historical_comcast 1580170790120 411 222 touchmove 177 56 1.712427854538 1.9978325366974 0 appointment 0
appointment_champagne_historical_comcast 1580170790135 411 222 touchmove 177 56 1.712427854538 1.9978325366974 0 appointment 0
appointment_champagne_historical_comcast 1580170790155 411 222 touchmove 177 55 1.712427854538 1.9978325366974 0 appointment 0
appointment_champagne_historical_comcast 1580170790169 411 222 touchmove 177 54 1.712427854538 1.9978325366974 0 appointment 0
appointment_champagne_historical_comcast 1580170790186 411 222 touchmove 177 54 1.712427854538 1.9978325366974 0 appointment 0
appointment_champagne_historical_comcast 1580170790269 411 222 touchmove 179 54 1.1416186094284 1.1416186094284 0 appointment 0
appointment_champagne_historical_comcast 1580170790292 411 222 touchend 179 54 1.1416186094284 1.1416186094284 0 appointment 0
appointment_champagne_historical_comcast 1580170791951 411 222 touchstart 165 151 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170791963 411 222 touchmove 165 151 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792063 411 222 touchmove 166 151 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792081 411 222 touchmove 167 151 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792097 411 222 touchmove 169 151 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792114 411 222 touchmove 170 151 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792130 411 222 touchmove 172 152 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792149 411 222 touchmove 175 152 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792165 411 222 touchmove 176 152 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792182 411 222 touchmove 178 152 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792199 411 222 touchmove 183 153 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792215 411 222 touchmove 184 153 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792233 411 222 touchmove 186 153 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792249 411 222 touchmove 190 153 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792265 411 222 touchmove 192 153 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792282 411 222 touchmove 195 153 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792299 411 222 touchmove 199 151 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792316 411 222 touchmove 200 151 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792333 411 222 touchmove 202 151 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792349 411 222 touchmove 205 148 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792366 411 222 touchmove 208 146 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792383 411 222 touchmove 211 144 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792400 411 222 touchmove 215 140 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792416 411 222 touchmove 217 138 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792434 411 222 touchmove 219 137 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792451 411 222 touchmove 223 135 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792467 411 222 touchmove 225 133 1.4270232915878 1.4270232915878 0 champagne 1
appointment_champagne_historical_comcast 1580170792488 411 222 touchmove 227 131 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792500 411 222 touchmove 232 126 1.712427854538 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792516 411 222 touchmove 235 123 1.712427854538 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792533 411 222 touchmove 239 119 1.712427854538 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792550 411 222 touchmove 245 113 1.712427854538 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792567 411 222 touchmove 248 110 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792584 411 222 touchmove 252 107 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792601 411 222 touchmove 253 105 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792617 411 222 touchmove 254 104 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792634 411 222 touchmove 255 103 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792668 411 222 touchmove 255 102 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792684 411 222 touchmove 248 96 1.712427854538 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792700 411 222 touchmove 239 94 1.712427854538 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792717 411 222 touchmove 227 92 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792735 411 222 touchmove 200 95 1.712427854538 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792753 411 222 touchmove 189 99 1.712427854538 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792769 411 222 touchmove 180 103 1.712427854538 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792784 411 222 touchmove 168 110 1.712427854538 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792802 411 222 touchmove 164 111 1.712427854538 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792819 411 222 touchmove 160 112 1.712427854538 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792837 411 222 touchmove 158 112 1.712427854538 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792886 411 222 touchmove 157 112 1.712427854538 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792903 411 222 touchmove 157 112 1.712427854538 1.9978325366974 0 champagne 1
appointment_champagne_historical_comcast 1580170792924 411 222 touchmove 156 112 1.712427854538 1.9978325366974 0 champagne 1
appointment_champagne_historical_comcast 1580170792940 411 222 touchmove 154 112 1.712427854538 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792955 411 222 touchmove 152 112 1.712427854538 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792971 411 222 touchmove 151 112 1.712427854538 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170792987 411 222 touchmove 149 112 1.712427854538 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793004 411 222 touchmove 146 112 1.712427854538 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793021 411 222 touchmove 144 112 1.712427854538 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793038 411 222 touchmove 139 112 1.712427854538 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793055 411 222 touchmove 137 113 1.712427854538 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793072 411 222 touchmove 134 113 1.712427854538 1.9978325366974 0 champagne 1
appointment_champagne_historical_comcast 1580170793088 411 222 touchmove 126 114 1.712427854538 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793105 411 222 touchmove 122 114 1.712427854538 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793123 411 222 touchmove 118 114 1.712427854538 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793138 411 222 touchmove 111 115 1.712427854538 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793156 411 222 touchmove 108 115 1.712427854538 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793173 411 222 touchmove 102 116 1.712427854538 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793189 411 222 touchmove 98 116 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793205 411 222 touchmove 94 116 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793224 411 222 touchmove 85 118 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793239 411 222 touchmove 81 118 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793255 411 222 touchmove 78 119 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793273 411 222 touchmove 69 120 1.1416186094284 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793290 411 222 touchmove 64 121 1.1416186094284 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793310 411 222 touchmove 61 122 1.1416186094284 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793324 411 222 touchmove 57 122 1.1416186094284 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793339 411 222 touchmove 56 122 1.1416186094284 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793357 411 222 touchmove 55 122 1.1416186094284 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793374 411 222 touchmove 53 122 1.1416186094284 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793389 411 222 touchmove 52 122 1.1416186094284 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793408 411 222 touchmove 52 122 1.1416186094284 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793424 411 222 touchmove 51 122 1.1416186094284 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793447 411 222 touchmove 51 121 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793459 411 222 touchmove 53 120 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793473 411 222 touchmove 57 118 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793490 411 222 touchmove 62 117 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793507 411 222 touchmove 75 116 1.712427854538 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793524 411 222 touchmove 104 115 1.712427854538 1.9978325366974 0 champagne 1
appointment_champagne_historical_comcast 1580170793540 411 222 touchmove 120 116 1.712427854538 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793558 411 222 touchmove 138 118 1.712427854538 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793574 411 222 touchmove 171 125 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793591 411 222 touchmove 187 130 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793608 411 222 touchmove 201 137 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793624 411 222 touchmove 229 151 1.4270232915878 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793641 411 222 touchmove 241 156 1.1416186094284 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793658 411 222 touchmove 252 161 1.1416186094284 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793675 411 222 touchmove 273 163 1.1416186094284 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793692 411 222 touchmove 283 163 1.1416186094284 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793710 411 222 touchmove 293 160 1.1416186094284 1.4270232915878 0 champagne 1
appointment_champagne_historical_comcast 1580170793725 411 222 touchmove 312 157 1.1416186094284 1.712427854538 0 champagne 1
appointment_champagne_historical_comcast 1580170793742 411 222 touchmove 320 156 1.1416186094284 1.4270232915878 0 champagne 1
appointment_champagne_historical_comcast 1580170793759 411 222 touchmove 332 156 1.1416186094284 1.4270232915878 0 champagne 1
appointment_champagne_historical_comcast 1580170793776 411 222 touchmove 336 157 1.1416186094284 1.4270232915878 0 champagne 1
appointment_champagne_historical_comcast 1580170793810 411 222 touchmove 337 157 1.1416186094284 1.4270232915878 0 champagne 1
appointment_champagne_historical_comcast 1580170793942 411 222 touchmove 336 157 1.1416186094284 1.4270232915878 0 champagne 1
appointment_champagne_historical_comcast 1580170793960 411 222 touchmove 336 158 1.1416186094284 1.4270232915878 0 champagne 1
appointment_champagne_historical_comcast 1580170793984 411 222 touchmove 336 159 1.1416186094284 1.4270232915878 0 champagne 1
appointment_champagne_historical_comcast 1580170794143 411 222 touchmove 336 159 1.1416186094284 1.4270232915878 0 champagne 1
appointment_champagne_historical_comcast 1580170794161 411 222 touchmove 335 159 1.1416186094284 1.4270232915878 0 champagne 1
appointment_champagne_historical_comcast 1580170794217 411 222 touchmove 334 160 1.1416186094284 1.4270232915878 0 champagne 1
appointment_champagne_historical_comcast 1580170794229 411 222 touchmove 334 160 1.1416186094284 1.4270232915878 0 champagne 1
appointment_champagne_historical_comcast 1580170794248 411 222 touchmove 332 160 1.1416186094284 1.4270232915878 0 champagne 1
appointment_champagne_historical_comcast 1580170794277 411 222 touchmove 331 161 1.1416186094284 1.4270232915878 0 champagne 1
appointment_champagne_historical_comcast 1580170794294 411 222 touchmove 330 161 1.1416186094284 1.4270232915878 0 champagne 1
appointment_champagne_historical_comcast 1580170794310 411 222 touchmove 329 161 1.1416186094284 1.4270232915878 0 champagne 1
appointment_champagne_historical_comcast 1580170794327 411 222 touchmove 328 161 1.1416186094284 1.4270232915878 0 champagne 1
