sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
what_is_in_the_plan 1580128847708 411 243 touchmove 278 179 0.28571429848671 0.28571429848671 0 in 0
what_is_in_the_plan 1580128847711 411 243 touchend 278 179 0.28571429848671 0.28571429848671 0 in 0
what_is_in_the_plan 1580128848204 411 243 touchstart 173 16 0.28571429848671 0.28571429848671 0 the 0
what_is_in_the_plan 1580128848244 411 243 touchmove 172 15 0.28571429848671 0.28571429848671 0 the 0
what_is_in_the_plan 1580128848294 411 243 touchmove 180 28 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580128848311 411 243 touchmove 190 44 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580128848328 411 243 touchmove 204 67 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580128848345 411 243 touchmove 220 86 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580128848362 411 243 touchmove 231 101 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580128848378 411 243 touchmove 240 110 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580128848395 411 243 touchmove 244 114 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580128848414 411 243 touchmove 245 116 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580128848429 411 243 touchmove 243 116 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580128848445 411 243 touchmove 237 113 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580128848461 411 243 touchmove 224 107 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580128848478 411 243 touchmove 203 96 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580128848496 411 243 touchmove 181 81 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580128848513 411 243 touchmove 158 66 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580128848529 411 243 touchmove 139 53 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580128848546 411 243 touchmove 121 46 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580128848562 411 243 touchmove 105 41 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580128848580 411 243 touchmove 93 38 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580128848596 411 243 touchmove 84 36 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580128848612 411 243 touchmove 78 36 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580128848629 411 243 touchmove 75 35 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580128848645 411 243 touchmove 73 35 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580128848668 411 243 touchmove 74 34 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580128848672 411 243 touchend 74 34 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580128849540 411 243 touchstart 383 45 0.28571429848671 0.28571429848671 0 plan 0
what_is_in_the_plan 1580128849614 411 243 touchmove 381 47 0.28571429848671 0.28571429848671 0 plan 0
what_is_in_the_plan 1580128849631 411 243 touchmove 380 53 0.28571429848671 0.28571429848671 0 plan 0
what_is_in_the_plan 1580128849648 411 243 touchmove 380 62 0.28571429848671 0.28571429848671 0 plan 0
what_is_in_the_plan 1580128849665 411 243 touchmove 379 64 0.28571429848671 0.28571429848671 0 plan 0
what_is_in_the_plan 1580128849681 411 243 touchmove 379 65 0.28571429848671 0.28571429848671 0 plan 0
what_is_in_the_plan 1580128849730 411 243 touchmove 378 65 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128849798 411 243 touchmove 378 66 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128849815 411 243 touchmove 378 67 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128849832 411 243 touchmove 380 72 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128849849 411 243 touchmove 381 77 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128849866 411 243 touchmove 381 86 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128849883 411 243 touchmove 380 90 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128849899 411 243 touchmove 379 95 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128849916 411 243 touchmove 378 101 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128849932 411 243 touchmove 375 105 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128849949 411 243 touchmove 372 110 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128849966 411 243 touchmove 369 112 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128849985 411 243 touchmove 363 113 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850001 411 243 touchmove 350 117 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850017 411 243 touchmove 329 118 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850034 411 243 touchmove 308 117 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850051 411 243 touchmove 286 114 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850067 411 243 touchmove 261 111 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850082 411 243 touchmove 231 108 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850099 411 243 touchmove 200 104 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850116 411 243 touchmove 165 103 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850133 411 243 touchmove 132 103 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850150 411 243 touchmove 104 99 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850166 411 243 touchmove 80 95 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850183 411 243 touchmove 62 93 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850199 411 243 touchmove 44 93 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850216 411 243 touchmove 36 96 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850233 411 243 touchmove 30 99 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850252 411 243 touchmove 29 103 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850267 411 243 touchmove 28 104 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850284 411 243 touchmove 28 106 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850302 411 243 touchmove 28 108 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850317 411 243 touchmove 32 109 0.8571429848671 0.8571429848671 0 plan 0
what_is_in_the_plan 1580128850333 411 243 touchmove 40 109 0.8571429848671 0.8571429848671 0 plan 0
what_is_in_the_plan 1580128850350 411 243 touchmove 55 109 0.8571429848671 0.8571429848671 0 plan 0
what_is_in_the_plan 1580128850367 411 243 touchmove 81 110 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850384 411 243 touchmove 112 116 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850403 411 243 touchmove 144 124 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850417 411 243 touchmove 174 133 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850434 411 243 touchmove 200 140 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850451 411 243 touchmove 225 148 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850468 411 243 touchmove 242 156 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850486 411 243 touchmove 255 162 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850501 411 243 touchmove 265 168 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850518 411 243 touchmove 273 170 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850534 411 243 touchmove 278 175 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850551 411 243 touchmove 284 179 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850568 411 243 touchmove 289 182 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850585 411 243 touchmove 294 183 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850599 411 243 touchmove 298 184 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580128850602 411 243 touchend 298 184 0.57142859697342 0.57142859697342 0 plan 0
expeditors_same_correctly_arabia 1580128856465 411 243 touchstart 85 21 0.28571429848671 0.28571429848671 0 expeditors 0
expeditors_same_correctly_arabia 1580128856482 411 243 touchmove 83 20 0.57142859697342 0.57142859697342 0 expeditors 0
expeditors_same_correctly_arabia 1580128856498 411 243 touchmove 82 19 0.57142859697342 0.57142859697342 0 expeditors 0
expeditors_same_correctly_arabia 1580128856516 411 243 touchmove 82 19 0.57142859697342 0.57142859697342 0 expeditors 0
expeditors_same_correctly_arabia 1580128856532 411 243 touchmove 83 18 0.57142859697342 0.57142859697342 0 expeditors 0
expeditors_same_correctly_arabia 1580128856549 411 243 touchmove 89 18 0.57142859697342 0.57142859697342 0 expeditors 0
expeditors_same_correctly_arabia 1580128856566 411 243 touchmove 98 19 0.57142859697342 0.57142859697342 0 expeditors 0
expeditors_same_correctly_arabia 1580128856583 411 243 touchmove 105 22 0.57142859697342 0.57142859697342 0 expeditors 0
expeditors_same_correctly_arabia 1580128856599 411 243 touchmove 114 29 0.57142859697342 0.57142859697342 0 expeditors 0
expeditors_same_correctly_arabia 1580128856616 411 243 touchmove 119 39 0.57142859697342 0.57142859697342 0 expeditors 0
expeditors_same_correctly_arabia 1580128856633 411 243 touchmove 125 52 0.57142859697342 0.57142859697342 0 expeditors 0
expeditors_same_correctly_arabia 1580128856650 411 243 touchmove 131 67 0.57142859697342 0.57142859697342 0 expeditors 0
expeditors_same_correctly_arabia 1580128856668 411 243 touchmove 137 83 0.57142859697342 0.57142859697342 0 expeditors 0
expeditors_same_correctly_arabia 1580128856685 411 243 touchmove 143 100 0.57142859697342 0.57142859697342 0 expeditors 0
expeditors_same_correctly_arabia 1580128856700 411 243 touchmove 148 115 0.57142859697342 0.57142859697342 0 expeditors 0
expeditors_same_correctly_arabia 1580128856717 411 243 touchmove 150 128 0.57142859697342 0.57142859697342 0 expeditors 0
expeditors_same_correctly_arabia 1580128856734 411 243 touchmove 152 138 0.57142859697342 0.57142859697342 0 expeditors 0
expeditors_same_correctly_arabia 1580128856750 411 243 touchmove 152 151 0.57142859697342 0.57142859697342 0 expeditors 0
expeditors_same_correctly_arabia 1580128856768 411 243 touchmove 151 161 0.57142859697342 0.57142859697342 0 expeditors 0
expeditors_same_correctly_arabia 1580128856784 411 243 touchmove 151 169 0.57142859697342 0.57142859697342 0 expeditors 0
expeditors_same_correctly_arabia 1580128856801 411 243 touchmove 151 175 0.57142859697342 0.57142859697342 0 expeditors 0
expeditors_same_correctly_arabia 1580128856818 411 243 touchmove 152 181 0.57142859697342 0.57142859697342 0 expeditors 0
expeditors_same_correctly_arabia 1580128856835 411 243 touchmove 152 185 0.57142859697342 0.57142859697342 0 expeditors 0
expeditors_same_correctly_arabia 1580128856852 411 243 touchmove 153 188 0.57142859697342 0.57142859697342 0 expeditors 0
expeditors_same_correctly_arabia 1580128856869 411 243 touchmove 154 189 0.57142859697342 0.57142859697342 0 expeditors 0
expeditors_same_correctly_arabia 1580128856889 411 243 touchmove 155 190 0.57142859697342 0.57142859697342 0 expeditors 0
expeditors_same_correctly_arabia 1580128856900 411 243 touchmove 157 189 0.57142859697342 0.57142859697342 0 expeditors 0
expeditors_same_correctly_arabia 1580128856918 411 243 touchmove 158 189 0.57142859697342 0.57142859697342 0 expeditors 0
expeditors_same_correctly_arabia 1580128856934 411 243 touchmove 159 188 0.57142859697342 0.57142859697342 0 expeditors 0
expeditors_same_correctly_arabia 1580128856951 411 243 touchmove 160 188 0.57142859697342 0.57142859697342 0 expeditors 0
expeditors_same_correctly_arabia 1580128856967 411 243 touchmove 161 188 0.57142859697342 0.57142859697342 0 expeditors 0
expeditors_same_correctly_arabia 1580128856985 411 243 touchmove 161 187 0.57142859697342 0.57142859697342 0 expeditors 0
expeditors_same_correctly_arabia 1580128857001 411 243 touchmove 161 187 0.57142859697342 0.57142859697342 0 expeditors 0
expeditors_same_correctly_arabia 1580128857284 411 243 touchmove 160 188 0.8571429848671 0.8571429848671 0 expeditors 0
expeditors_same_correctly_arabia 1580128857383 411 243 touchmove 159 187 0.8571429848671 0.8571429848671 0 expeditors 0
expeditors_same_correctly_arabia 1580128857502 411 243 touchmove 157 187 0.8571429848671 0.8571429848671 0 expeditors 0
expeditors_same_correctly_arabia 1580128857701 411 243 touchmove 157 187 0.8571429848671 0.8571429848671 0 expeditors 0
expeditors_same_correctly_arabia 1580128857885 411 243 touchend 157 187 0.8571429848671 0.8571429848671 0 expeditors 0
expeditors_same_correctly_arabia 1580128861127 411 243 touchstart 91 98 0.28571429848671 0.28571429848671 0 same 0
expeditors_same_correctly_arabia 1580128861143 411 243 touchmove 90 96 0.28571429848671 0.28571429848671 0 same 0
expeditors_same_correctly_arabia 1580128861160 411 243 touchmove 87 95 0.28571429848671 0.28571429848671 0 same 0
expeditors_same_correctly_arabia 1580128861177 411 243 touchmove 83 94 0.28571429848671 0.28571429848671 0 same 0
expeditors_same_correctly_arabia 1580128861194 411 243 touchmove 80 93 0.28571429848671 0.28571429848671 0 same 0
expeditors_same_correctly_arabia 1580128861210 411 243 touchmove 76 92 0.28571429848671 0.28571429848671 0 same 0
expeditors_same_correctly_arabia 1580128861228 411 243 touchmove 60 92 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861245 411 243 touchmove 48 93 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861261 411 243 touchmove 39 93 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861277 411 243 touchmove 34 94 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861294 411 243 touchmove 30 95 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861311 411 243 touchmove 28 98 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861327 411 243 touchmove 27 100 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861344 411 243 touchmove 27 103 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861360 411 243 touchmove 29 106 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861377 411 243 touchmove 30 112 0.8571429848671 0.8571429848671 0 same 0
expeditors_same_correctly_arabia 1580128861395 411 243 touchmove 34 118 0.8571429848671 0.8571429848671 0 same 0
expeditors_same_correctly_arabia 1580128861411 411 243 touchmove 42 124 0.8571429848671 0.8571429848671 0 same 0
expeditors_same_correctly_arabia 1580128861428 411 243 touchmove 57 130 0.8571429848671 0.8571429848671 0 same 0
expeditors_same_correctly_arabia 1580128861444 411 243 touchmove 77 135 0.8571429848671 0.8571429848671 0 same 0
expeditors_same_correctly_arabia 1580128861465 411 243 touchmove 102 141 0.8571429848671 0.8571429848671 0 same 0
expeditors_same_correctly_arabia 1580128861479 411 243 touchmove 131 149 0.8571429848671 0.8571429848671 0 same 0
expeditors_same_correctly_arabia 1580128861495 411 243 touchmove 164 156 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861511 411 243 touchmove 196 162 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861528 411 243 touchmove 232 167 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861544 411 243 touchmove 264 169 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861561 411 243 touchmove 291 171 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861579 411 243 touchmove 309 172 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861595 411 243 touchmove 320 173 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861611 411 243 touchmove 326 173 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861628 411 243 touchmove 328 171 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861645 411 243 touchmove 327 170 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861662 411 243 touchmove 324 169 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861679 411 243 touchmove 318 168 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861695 411 243 touchmove 309 165 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861712 411 243 touchmove 292 160 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861749 411 243 touchmove 237 139 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861770 411 243 touchmove 206 120 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861790 411 243 touchmove 179 100 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861799 411 243 touchmove 155 85 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861811 411 243 touchmove 136 73 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861861 411 243 touchmove 100 48 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861877 411 243 touchmove 96 43 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861896 411 243 touchmove 94 39 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861912 411 243 touchmove 94 36 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861928 411 243 touchmove 94 35 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861945 411 243 touchmove 95 35 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861951 411 243 touchmove 95 35 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128861953 411 243 touchend 95 35 0.57142859697342 0.57142859697342 0 same 0
expeditors_same_correctly_arabia 1580128863191 411 243 touchstart 166 169 0.57142859697342 0.57142859697342 0 correctly 0
expeditors_same_correctly_arabia 1580128863248 411 243 touchmove 173 169 0.57142859697342 0.57142859697342 0 correctly 0
expeditors_same_correctly_arabia 1580128863265 411 243 touchmove 184 169 0.57142859697342 0.57142859697342 0 correctly 0
expeditors_same_correctly_arabia 1580128863282 411 243 touchmove 197 167 0.57142859697342 0.57142859697342 0 correctly 0
expeditors_same_correctly_arabia 1580128863299 411 243 touchmove 209 162 0.57142859697342 0.57142859697342 0 correctly 0
expeditors_same_correctly_arabia 1580128863316 411 243 touchmove 224 151 0.57142859697342 0.57142859697342 0 correctly 0
expeditors_same_correctly_arabia 1580128863335 411 243 touchmove 237 142 0.57142859697342 0.57142859697342 0 correctly 0
expeditors_same_correctly_arabia 1580128863349 411 243 touchmove 254 130 0.57142859697342 0.57142859697342 0 correctly 0
expeditors_same_correctly_arabia 1580128863366 411 243 touchmove 266 118 0.57142859697342 0.57142859697342 0 correctly 0
expeditors_same_correctly_arabia 1580128863382 411 243 touchmove 282 103 0.57142859697342 0.57142859697342 0 correctly 0
expeditors_same_correctly_arabia 1580128863399 411 243 touchmove 295 84 0.57142859697342 0.57142859697342 0 correctly 0
expeditors_same_correctly_arabia 1580128863415 411 243 touchmove 308 71 0.57142859697342 0.57142859697342 0 correctly 0
expeditors_same_correctly_arabia 1580128863432 411 243 touchmove 320 58 0.57142859697342 0.57142859697342 0 correctly 0
expeditors_same_correctly_arabia 1580128863450 411 243 touchmove 330 48 0.57142859697342 0.57142859697342 0 correctly 0
expeditors_same_correctly_arabia 1580128863467 411 243 touchmove 338 41 0.57142859697342 0.57142859697342 0 correctly 0
expeditors_same_correctly_arabia 1580128863484 411 243 touchmove 342 35 0.57142859697342 0.57142859697342 0 correctly 0
expeditors_same_correctly_arabia 1580128863499 411 243 touchmove 346 31 0.57142859697342 0.57142859697342 0 correctly 0
expeditors_same_correctly_arabia 1580128863516 411 243 touchmove 348 30 0.57142859697342 0.57142859697342 0 correctly 0
expeditors_same_correctly_arabia 1580128863533 411 243 touchmove 350 28 0.57142859697342 0.57142859697342 0 correctly 0
expeditors_same_correctly_arabia 1580128863549 411 243 touchmove 348 24 0.57142859697342 0.57142859697342 0 correctly 0
expeditors_same_correctly_arabia 1580128863566 411 243 touchmove 342 21 0.57142859697342 0.57142859697342 0 correctly 0
expeditors_same_correctly_arabia 1580128863583 411 243 touchmove 333 18 0.57142859697342 0.57142859697342 0 correctly 0
expeditors_same_correctly_arabia 1580128863599 411 243 touchmove 319 17 0.57142859697342 0.57142859697342 0 correctly 0
expeditors_same_correctly_arabia 1580128863616 411 243 touchmove 300 16 0.57142859697342 0.57142859697342 0 correctly 0
expeditors_same_correctly_arabia 1580128863633 411 243 touchmove 279 18 0.57142859697342 0.57142859697342 0 correctly 0
expeditors_same_correctly_arabia 1580128863649 411 243 touchmove 259 19 0.57142859697342 0.57142859697342 0 correctly 0
expeditors_same_correctly_arabia 1580128863666 411 243 touchmove 241 22 0.57142859697342 0.57142859697342 0 correctly 0
expeditors_same_correctly_arabia 1580128863683 411 243 touchmove 227 23 0.57142859697342 0.57142859697342 0 correctly 0
expeditors_same_correctly_arabia 1580128863700 411 243 touchmove 209 24 0.57142859697342 0.57142859697342 0 correctly 0
expeditors_same_correctly_arabia 1580128863717 411 243 touchmove 193 24 0.57142859697342 0.57142859697342 0 correctly 0
expeditors_same_correctly_arabia 1580128863733 411 243 touchmove 179 26 0.57142859697342 0.57142859697342 0 correctly 0
expeditors_same_correctly_arabia 1580128863749 411 243 touchmove 168 28 0.57142859697342 0.57142859697342 0 correctly 0
expeditors_same_correctly_arabia 1580128863766 411 243 touchmove 158 32 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128863783 411 243 touchmove 152 34 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128863799 411 243 touchmove 146 35 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128863816 411 243 touchmove 138 36 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128863834 411 243 touchmove 131 38 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128863853 411 243 touchmove 126 38 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128863867 411 243 touchmove 122 39 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128863884 411 243 touchmove 119 39 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128863901 411 243 touchmove 117 38 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128863919 411 243 touchmove 114 38 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128863933 411 243 touchmove 111 37 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128863950 411 243 touchmove 106 35 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128863967 411 243 touchmove 101 34 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128863984 411 243 touchmove 96 33 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128864001 411 243 touchmove 93 32 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128864017 411 243 touchmove 91 32 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128864034 411 243 touchmove 90 32 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128864051 411 243 touchmove 90 32 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128864068 411 243 touchmove 91 34 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128864085 411 243 touchmove 93 36 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128864102 411 243 touchmove 94 37 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128864118 411 243 touchmove 99 40 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128864134 411 243 touchmove 104 44 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128864152 411 243 touchmove 109 49 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128864168 411 243 touchmove 113 57 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128864185 411 243 touchmove 116 65 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128864201 411 243 touchmove 119 73 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128864220 411 243 touchmove 123 80 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128864235 411 243 touchmove 128 87 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128864251 411 243 touchmove 134 96 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128864268 411 243 touchmove 138 102 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128864285 411 243 touchmove 142 107 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128864302 411 243 touchmove 145 111 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128864319 411 243 touchmove 147 116 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128864335 411 243 touchmove 151 121 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128864353 411 243 touchmove 153 127 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128864369 411 243 touchmove 155 132 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128864385 411 243 touchmove 157 136 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128864402 411 243 touchmove 160 141 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128864419 411 243 touchmove 163 146 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128864435 411 243 touchmove 166 152 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128864452 411 243 touchmove 168 156 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128864470 411 243 touchmove 171 159 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128864485 411 243 touchmove 172 162 0.8571429848671 0.8571429848671 0 correctly 0
expeditors_same_correctly_arabia 1580128864502 411 243 touchmove 174 164 0.8571429848671 0.8571429848671 0 correctly 0
