sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hopefully_this_can_wait_until_monday 1582113911455 360 185 touchmove 296 26 2.4972906112671 2.4972906112671 0 until 0
hopefully_this_can_wait_until_monday 1582113911490 360 185 touchmove 295 38 2.4972906112671 2.4972906112671 0 until 0
hopefully_this_can_wait_until_monday 1582113911522 360 185 touchmove 300 56 2.4972906112671 2.4972906112671 0 until 0
hopefully_this_can_wait_until_monday 1582113911556 360 185 touchmove 312 71 2.4972906112671 2.4972906112671 0 until 0
hopefully_this_can_wait_until_monday 1582113911588 360 185 touchmove 322 83 2.2475614547729 2.2475614547729 0 until 0
hopefully_this_can_wait_until_monday 1582113911623 360 185 touchmove 331 93 2.2475614547729 2.2475614547729 0 until 0
hopefully_this_can_wait_until_monday 1582113911657 360 185 touchmove 334 95 2.2475614547729 2.2475614547729 0 until 0
hopefully_this_can_wait_until_monday 1582113911667 360 185 touchend 334 95 2.2475614547729 2.2475614547729 0 until 0
hopefully_this_can_wait_until_monday 1582113912421 360 185 touchstart 284 123 2.2475614547729 2.2475614547729 0 monday 0
hopefully_this_can_wait_until_monday 1582113912507 360 185 touchmove 286 80 2.2475614547729 2.2475614547729 0 monday 0
hopefully_this_can_wait_until_monday 1582113912525 360 185 touchmove 301 33 2.2475614547729 2.2475614547729 0 monday 0
hopefully_this_can_wait_until_monday 1582113912558 360 185 touchmove 304 25 2.2475614547729 2.2475614547729 0 monday 0
hopefully_this_can_wait_until_monday 1582113912591 360 185 touchmove 304 25 2.4972906112671 2.4972906112671 0 monday 0
hopefully_this_can_wait_until_monday 1582113912627 360 185 touchmove 302 28 2.4972906112671 2.4972906112671 0 monday 0
hopefully_this_can_wait_until_monday 1582113912659 360 185 touchmove 290 50 2.4972906112671 2.4972906112671 0 monday 0
hopefully_this_can_wait_until_monday 1582113912693 360 185 touchmove 268 99 2.4972906112671 2.4972906112671 0 monday 0
hopefully_this_can_wait_until_monday 1582113912726 360 185 touchmove 262 113 2.4972906112671 2.4972906112671 0 monday 0
hopefully_this_can_wait_until_monday 1582113912762 360 185 touchmove 258 120 2.4972906112671 2.4972906112671 0 monday 0
hopefully_this_can_wait_until_monday 1582113912793 360 185 touchmove 255 123 2.4972906112671 2.4972906112671 0 monday 0
hopefully_this_can_wait_until_monday 1582113912826 360 185 touchmove 253 124 2.4972906112671 2.4972906112671 0 monday 0
hopefully_this_can_wait_until_monday 1582113912861 360 185 touchmove 234 122 2.4972906112671 2.4972906112671 0 monday 0
hopefully_this_can_wait_until_monday 1582113912894 360 185 touchmove 201 109 2.4972906112671 2.4972906112671 0 monday 0
hopefully_this_can_wait_until_monday 1582113912927 360 185 touchmove 150 93 2.4972906112671 2.4972906112671 0 monday 0
hopefully_this_can_wait_until_monday 1582113912962 360 185 touchmove 131 91 2.9967486858368 2.9967486858368 0 monday 0
hopefully_this_can_wait_until_monday 1582113912995 360 185 touchmove 111 90 2.9967486858368 2.9967486858368 0 monday 0
hopefully_this_can_wait_until_monday 1582113913028 360 185 touchmove 98 85 2.9967486858368 2.9967486858368 0 monday 0
hopefully_this_can_wait_until_monday 1582113913061 360 185 touchmove 97 84 2.9967486858368 2.9967486858368 0 monday 0
hopefully_this_can_wait_until_monday 1582113913093 360 185 touchmove 97 84 2.9967486858368 2.9967486858368 0 monday 0
hopefully_this_can_wait_until_monday 1582113913127 360 185 touchmove 97 84 2.9967486858368 2.9967486858368 0 monday 0
hopefully_this_can_wait_until_monday 1582113913162 360 185 touchmove 96 83 2.9967486858368 2.9967486858368 0 monday 0
hopefully_this_can_wait_until_monday 1582113913192 360 185 touchmove 81 84 2.9967486858368 2.9967486858368 0 monday 0
hopefully_this_can_wait_until_monday 1582113913226 360 185 touchmove 54 87 3.2464776039124 3.2464776039124 0 monday 0
hopefully_this_can_wait_until_monday 1582113913261 360 185 touchmove 37 89 3.2464776039124 3.2464776039124 0 monday 0
hopefully_this_can_wait_until_monday 1582113913293 360 185 touchmove 36 90 3.2464776039124 3.2464776039124 0 monday 0
hopefully_this_can_wait_until_monday 1582113913326 360 185 touchmove 36 90 3.2464776039124 3.2464776039124 0 monday 0
hopefully_this_can_wait_until_monday 1582113913360 360 185 touchmove 48 88 2.9967486858368 2.9967486858368 0 monday 0
hopefully_this_can_wait_until_monday 1582113913393 360 185 touchmove 84 77 3.2464776039124 3.2464776039124 0 monday 0
hopefully_this_can_wait_until_monday 1582113913428 360 185 touchmove 139 55 3.2464776039124 3.2464776039124 0 monday 0
hopefully_this_can_wait_until_monday 1582113913460 360 185 touchmove 169 46 3.2464776039124 3.2464776039124 0 monday 0
hopefully_this_can_wait_until_monday 1582113913493 360 185 touchmove 197 41 2.9967486858368 2.9967486858368 0 monday 0
hopefully_this_can_wait_until_monday 1582113913527 360 185 touchmove 212 36 2.7470195293427 2.7470195293427 0 monday 0
hopefully_this_can_wait_until_monday 1582113913560 360 185 touchmove 216 31 2.7470195293427 2.7470195293427 0 monday 0
hopefully_this_can_wait_until_monday 1582113913595 360 185 touchmove 217 22 2.7470195293427 2.7470195293427 0 monday 0
hopefully_this_can_wait_until_monday 1582113913628 360 185 touchmove 220 1 2.7470195293427 2.7470195293427 0 monday 0
hopefully_this_can_wait_until_monday 1582113913655 360 185 touchmove 224 -8 2.4972906112671 2.4972906112671 0 monday 0
hopefully_this_can_wait_until_monday 1582113913657 360 185 touchend 224 -8 2.4972906112671 2.4972906112671 0 monday 0
what_do_you_think 1582113916606 360 185 touchstart 66 36 2.9967486858368 2.9967486858368 0 what 0
what_do_you_think 1582113916635 360 185 touchmove 94 48 3.2464776039124 3.2464776039124 0 what 0
what_do_you_think 1582113916670 360 185 touchmove 122 57 2.9967486858368 2.9967486858368 0 what 0
what_do_you_think 1582113916702 360 185 touchmove 154 61 2.9967486858368 2.9967486858368 0 what 0
what_do_you_think 1582113916736 360 185 touchmove 189 71 2.9967486858368 2.9967486858368 0 what 0
what_do_you_think 1582113916769 360 185 touchmove 205 75 2.9967486858368 2.9967486858368 0 what 0
what_do_you_think 1582113916803 360 185 touchmove 218 77 2.9967486858368 2.9967486858368 0 what 0
what_do_you_think 1582113916837 360 185 touchmove 222 78 2.9967486858368 2.9967486858368 0 what 0
what_do_you_think 1582113916870 360 185 touchmove 215 80 2.9967486858368 2.9967486858368 0 what 0
what_do_you_think 1582113916904 360 185 touchmove 166 91 2.9967486858368 2.9967486858368 0 what 0
what_do_you_think 1582113916937 360 185 touchmove 114 87 2.9967486858368 2.9967486858368 0 what 0
what_do_you_think 1582113916971 360 185 touchmove 79 82 2.9967486858368 2.9967486858368 0 what 0
what_do_you_think 1582113917005 360 185 touchmove 68 82 3.2464776039124 3.2464776039124 0 what 0
what_do_you_think 1582113917036 360 185 touchmove 66 82 2.9967486858368 2.9967486858368 0 what 0
what_do_you_think 1582113917070 360 185 touchmove 67 82 2.9967486858368 2.9967486858368 0 what 0
what_do_you_think 1582113917103 360 185 touchmove 81 78 2.9967486858368 2.9967486858368 0 what 0
what_do_you_think 1582113917139 360 185 touchmove 126 49 3.2464776039124 3.2464776039124 0 what 0
what_do_you_think 1582113917174 360 185 touchmove 156 28 3.2464776039124 3.2464776039124 0 what 0
what_do_you_think 1582113917208 360 185 touchmove 182 16 3.2464776039124 3.2464776039124 0 what 0
what_do_you_think 1582113917257 360 185 touchmove 195 14 2.9967486858368 2.9967486858368 0 what 0
what_do_you_think 1582113917270 360 185 touchmove 199 13 2.7470195293427 2.7470195293427 0 what 0
what_do_you_think 1582113917281 360 185 touchmove 200 13 2.4972906112671 2.4972906112671 0 what 0
what_do_you_think 1582113917283 360 185 touchend 200 13 2.4972906112671 2.4972906112671 0 what 0
what_do_you_think 1582113917703 360 185 touchstart 132 86 2.9967486858368 2.9967486858368 0 do 1
what_do_you_think 1582113917738 360 185 touchmove 173 67 2.9967486858368 2.9967486858368 0 do 1
what_do_you_think 1582113917771 360 185 touchmove 208 55 2.7470195293427 2.7470195293427 0 do 1
what_do_you_think 1582113917804 360 185 touchmove 246 38 2.4972906112671 2.4972906112671 0 do 1
what_do_you_think 1582113917838 360 185 touchmove 285 22 1.9978324174881 1.9978324174881 0 do 1
what_do_you_think 1582113917872 360 185 touchmove 299 16 1.9978324174881 1.9978324174881 0 do 1
what_do_you_think 1582113917905 360 185 touchmove 301 15 1.9978324174881 1.9978324174881 0 do 1
what_do_you_think 1582113917974 360 185 touchmove 295 25 2.2475614547729 2.2475614547729 0 do 1
what_do_you_think 1582113918010 360 185 touchmove 257 51 2.2475614547729 2.2475614547729 0 do 1
what_do_you_think 1582113918039 360 185 touchmove 222 60 2.4972906112671 2.4972906112671 0 do 1
what_do_you_think 1582113918074 360 185 touchmove 163 67 2.4972906112671 2.4972906112671 0 do 1
what_do_you_think 1582113918106 360 185 touchmove 134 70 2.9967486858368 2.9967486858368 0 do 1
what_do_you_think 1582113918139 360 185 touchmove 107 79 2.9967486858368 2.9967486858368 0 do 1
what_do_you_think 1582113918173 360 185 touchmove 91 93 2.9967486858368 2.9967486858368 0 do 1
what_do_you_think 1582113918207 360 185 touchmove 84 105 2.9967486858368 2.9967486858368 0 do 1
what_do_you_think 1582113918217 360 185 touchend 84 105 2.9967486858368 2.9967486858368 0 do 1
what_do_you_think 1582113918689 360 185 touchstart 205 36 2.9967486858368 2.9967486858368 0 do 1
what_do_you_think 1582113918707 360 185 touchmove 217 37 2.9967486858368 2.9967486858368 0 do 1
what_do_you_think 1582113918741 360 185 touchmove 246 40 2.7470195293427 2.7470195293427 0 do 1
what_do_you_think 1582113918776 360 185 touchmove 279 40 2.4972906112671 2.4972906112671 0 do 1
what_do_you_think 1582113918807 360 185 touchmove 290 39 2.4972906112671 2.4972906112671 0 do 1
what_do_you_think 1582113918840 360 185 touchmove 296 38 2.4972906112671 2.4972906112671 0 do 1
what_do_you_think 1582113918874 360 185 touchmove 297 38 2.4972906112671 2.4972906112671 0 do 1
what_do_you_think 1582113918907 360 185 touchmove 298 37 2.4972906112671 2.4972906112671 0 do 1
what_do_you_think 1582113918941 360 185 touchmove 297 37 2.4972906112671 2.4972906112671 0 do 1
what_do_you_think 1582113918975 360 185 touchmove 290 39 2.4972906112671 2.4972906112671 0 do 1
what_do_you_think 1582113919015 360 185 touchmove 271 45 2.4972906112671 2.4972906112671 0 do 1
what_do_you_think 1582113919041 360 185 touchmove 252 49 2.7470195293427 2.7470195293427 0 do 1
what_do_you_think 1582113919075 360 185 touchmove 217 45 2.9967486858368 2.9967486858368 0 do 1
what_do_you_think 1582113919108 360 185 touchmove 202 43 2.9967486858368 2.9967486858368 0 do 1
what_do_you_think 1582113919141 360 185 touchmove 201 44 3.2464776039124 3.2464776039124 0 do 1
what_do_you_think 1582113919207 360 185 touchmove 201 45 3.2464776039124 3.2464776039124 0 do 1
what_do_you_think 1582113919242 360 185 touchmove 204 50 3.2464776039124 3.2464776039124 0 do 1
what_do_you_think 1582113919276 360 185 touchmove 209 59 3.2464776039124 3.2464776039124 0 do 1
what_do_you_think 1582113919308 360 185 touchmove 212 69 3.2464776039124 3.2464776039124 0 do 1
what_do_you_think 1582113919342 360 185 touchmove 212 76 3.2464776039124 3.2464776039124 0 do 1
what_do_you_think 1582113919376 360 185 touchmove 211 80 3.2464776039124 3.2464776039124 0 do 1
what_do_you_think 1582113919409 360 185 touchmove 212 82 3.2464776039124 3.2464776039124 0 do 1
what_do_you_think 1582113919442 360 185 touchmove 213 82 3.2464776039124 3.2464776039124 0 do 1
what_do_you_think 1582113919478 360 185 touchmove 215 83 3.2464776039124 3.2464776039124 0 do 1
what_do_you_think 1582113919509 360 185 touchmove 216 84 3.2464776039124 3.2464776039124 0 do 1
what_do_you_think 1582113919542 360 185 touchmove 217 85 3.2464776039124 3.2464776039124 0 do 1
what_do_you_think 1582113919576 360 185 touchmove 218 85 3.2464776039124 3.2464776039124 0 do 1
what_do_you_think 1582113919614 360 185 touchmove 219 85 3.2464776039124 3.2464776039124 0 do 1
what_do_you_think 1582113919645 360 185 touchmove 220 85 2.9967486858368 2.9967486858368 0 do 1
what_do_you_think 1582113919676 360 185 touchmove 221 84 2.4972906112671 2.4972906112671 0 do 1
what_do_you_think 1582113919705 360 185 touchmove 222 83 2.4972906112671 2.4972906112671 0 do 1
what_do_you_think 1582113919708 360 185 touchend 222 83 2.4972906112671 2.4972906112671 0 do 1
what_do_you_think 1582113921311 360 185 touchstart 125 78 3.2464776039124 3.2464776039124 0 do 0
what_do_you_think 1582113921348 360 185 touchmove 165 63 3.2464776039124 3.2464776039124 0 do 0
what_do_you_think 1582113921381 360 185 touchmove 205 51 2.7470195293427 2.7470195293427 0 do 0
what_do_you_think 1582113921415 360 185 touchmove 242 42 2.2475614547729 2.2475614547729 0 do 0
what_do_you_think 1582113921447 360 185 touchmove 264 36 2.2475614547729 2.2475614547729 0 do 0
what_do_you_think 1582113921481 360 185 touchmove 285 26 2.2475614547729 2.2475614547729 0 do 0
what_do_you_think 1582113921515 360 185 touchmove 296 21 1.9978324174881 1.9978324174881 0 do 0
what_do_you_think 1582113921548 360 185 touchmove 303 19 1.9978324174881 1.9978324174881 0 do 0
what_do_you_think 1582113921581 360 185 touchmove 309 17 1.7481033802032 1.7481033802032 0 do 0
what_do_you_think 1582113921592 360 185 touchmove 312 17 1.7481033802032 1.7481033802032 0 do 0
what_do_you_think 1582113921596 360 185 touchend 312 17 1.7481033802032 1.7481033802032 0 do 0
what_do_you_think 1582113922679 360 185 touchstart 213 37 2.2475614547729 2.2475614547729 0 you 0
what_do_you_think 1582113922717 360 185 touchmove 247 33 2.2475614547729 2.2475614547729 0 you 0
what_do_you_think 1582113922750 360 185 touchmove 271 31 2.2475614547729 2.2475614547729 0 you 0
what_do_you_think 1582113922784 360 185 touchmove 284 31 2.2475614547729 2.2475614547729 0 you 0
what_do_you_think 1582113922818 360 185 touchmove 297 31 1.9978324174881 1.9978324174881 0 you 0
what_do_you_think 1582113922851 360 185 touchmove 306 31 1.9978324174881 1.9978324174881 0 you 0
what_do_you_think 1582113922886 360 185 touchmove 314 32 1.9978324174881 1.9978324174881 0 you 0
what_do_you_think 1582113922921 360 185 touchmove 314 31 1.9978324174881 1.9978324174881 0 you 0
what_do_you_think 1582113922951 360 185 touchmove 307 29 1.9978324174881 1.9978324174881 0 you 0
what_do_you_think 1582113922984 360 185 touchmove 287 24 1.9978324174881 1.9978324174881 0 you 0
what_do_you_think 1582113923019 360 185 touchmove 252 24 2.7470195293427 2.7470195293427 0 you 0
what_do_you_think 1582113923051 360 185 touchmove 234 28 2.9967486858368 2.9967486858368 0 you 0
what_do_you_think 1582113923085 360 185 touchmove 222 30 2.9967486858368 2.9967486858368 0 you 0
what_do_you_think 1582113923118 360 185 touchmove 219 34 2.7470195293427 2.7470195293427 0 you 0
what_do_you_think 1582113923134 360 185 touchmove 219 34 2.7470195293427 2.7470195293427 0 you 0
what_do_you_think 1582113923137 360 185 touchend 219 34 2.7470195293427 2.7470195293427 0 you 0
what_do_you_think 1582113923850 360 185 touchstart 167 32 2.9967486858368 2.9967486858368 0 think 0
what_do_you_think 1582113923886 360 185 touchmove 187 48 2.9967486858368 2.9967486858368 0 think 0
what_do_you_think 1582113923921 360 185 touchmove 204 62 2.9967486858368 2.9967486858368 0 think 0
what_do_you_think 1582113923953 360 185 touchmove 218 77 2.9967486858368 2.9967486858368 0 think 0
what_do_you_think 1582113923987 360 185 touchmove 225 85 2.7470195293427 2.7470195293427 0 think 0
what_do_you_think 1582113924020 360 185 touchmove 228 87 2.4972906112671 2.4972906112671 0 think 0
what_do_you_think 1582113924055 360 185 touchmove 230 86 2.4972906112671 2.4972906112671 0 think 0
what_do_you_think 1582113924087 360 185 touchmove 248 69 2.4972906112671 2.4972906112671 0 think 0
what_do_you_think 1582113924121 360 185 touchmove 273 40 2.2475614547729 2.2475614547729 0 think 0
what_do_you_think 1582113924154 360 185 touchmove 283 26 2.2475614547729 2.2475614547729 0 think 0
what_do_you_think 1582113924187 360 185 touchmove 289 20 2.2475614547729 2.2475614547729 0 think 0
what_do_you_think 1582113924221 360 185 touchmove 291 20 2.2475614547729 2.2475614547729 0 think 0
what_do_you_think 1582113924254 360 185 touchmove 291 21 2.2475614547729 2.2475614547729 0 think 0
what_do_you_think 1582113924289 360 185 touchmove 285 39 2.2475614547729 2.2475614547729 0 think 0
what_do_you_think 1582113924321 360 185 touchmove 271 68 2.2475614547729 2.2475614547729 0 think 0
what_do_you_think 1582113924354 360 185 touchmove 252 115 2.2475614547729 2.2475614547729 0 think 0
what_do_you_think 1582113924389 360 185 touchmove 244 146 2.2475614547729 2.2475614547729 0 think 0
what_do_you_think 1582113924421 360 185 touchmove 242 151 2.2475614547729 2.2475614547729 0 think 0
what_do_you_think 1582113924456 360 185 touchmove 242 154 2.2475614547729 2.2475614547729 0 think 0
what_do_you_think 1582113924488 360 185 touchmove 242 155 2.2475614547729 2.2475614547729 0 think 0
what_do_you_think 1582113924522 360 185 touchmove 242 154 2.2475614547729 2.2475614547729 0 think 0
what_do_you_think 1582113924555 360 185 touchmove 244 146 2.2475614547729 2.2475614547729 0 think 0
what_do_you_think 1582113924588 360 185 touchmove 251 130 2.2475614547729 2.2475614547729 0 think 0
what_do_you_think 1582113924622 360 185 touchmove 259 116 2.2475614547729 2.2475614547729 0 think 0
what_do_you_think 1582113924656 360 185 touchmove 268 102 2.2475614547729 2.2475614547729 0 think 0
what_do_you_think 1582113924688 360 185 touchmove 276 90 2.2475614547729 2.2475614547729 0 think 0
what_do_you_think 1582113924722 360 185 touchmove 284 77 2.2475614547729 2.2475614547729 0 think 0
what_do_you_think 1582113924756 360 185 touchmove 292 66 2.2475614547729 2.2475614547729 0 think 0
what_do_you_think 1582113924790 360 185 touchmove 298 59 2.2475614547729 2.2475614547729 0 think 0
what_do_you_think 1582113924822 360 185 touchmove 300 56 2.2475614547729 2.2475614547729 0 think 0
what_do_you_think 1582113924857 360 185 touchmove 303 54 2.2475614547729 2.2475614547729 0 think 0
what_do_you_think 1582113924867 360 185 touchmove 304 54 2.2475614547729 2.2475614547729 0 think 0
what_do_you_think 1582113924871 360 185 touchend 304 54 2.2475614547729 2.2475614547729 0 think 0
supplemental_partly_cds_policy 1582113928431 360 185 touchstart 74 87 3.2464776039124 3.2464776039124 0 supplemental 0
supplemental_partly_cds_policy 1582113928466 360 185 touchmove 87 84 3.2464776039124 3.2464776039124 0 supplemental 0
supplemental_partly_cds_policy 1582113928499 360 185 touchmove 100 81 3.2464776039124 3.2464776039124 0 supplemental 0
supplemental_partly_cds_policy 1582113928533 360 185 touchmove 118 77 3.2464776039124 3.2464776039124 0 supplemental 0
supplemental_partly_cds_policy 1582113928566 360 185 touchmove 133 75 3.2464776039124 3.2464776039124 0 supplemental 0
supplemental_partly_cds_policy 1582113928599 360 185 touchmove 155 70 3.2464776039124 3.2464776039124 0 supplemental 0
supplemental_partly_cds_policy 1582113928634 360 185 touchmove 183 58 3.2464776039124 3.2464776039124 0 supplemental 0
supplemental_partly_cds_policy 1582113928667 360 185 touchmove 196 53 3.2464776039124 3.2464776039124 0 supplemental 0
supplemental_partly_cds_policy 1582113928700 360 185 touchmove 202 51 2.9967486858368 2.9967486858368 0 supplemental 0
supplemental_partly_cds_policy 1582113928732 360 185 touchmove 214 46 2.7470195293427 2.7470195293427 0 supplemental 0
supplemental_partly_cds_policy 1582113928766 360 185 touchmove 225 41 2.7470195293427 2.7470195293427 0 supplemental 0
supplemental_partly_cds_policy 1582113928805 360 185 touchmove 240 37 2.7470195293427 2.7470195293427 0 supplemental 0
supplemental_partly_cds_policy 1582113928833 360 185 touchmove 253 33 2.7470195293427 2.7470195293427 0 supplemental 0
supplemental_partly_cds_policy 1582113928866 360 185 touchmove 272 31 2.4972906112671 2.4972906112671 0 supplemental 0
supplemental_partly_cds_policy 1582113928900 360 185 touchmove 293 31 2.4972906112671 2.4972906112671 0 supplemental 0
supplemental_partly_cds_policy 1582113928933 360 185 touchmove 313 32 2.4972906112671 2.4972906112671 0 supplemental 0
supplemental_partly_cds_policy 1582113928966 360 185 touchmove 327 32 2.4972906112671 2.4972906112671 0 supplemental 0
supplemental_partly_cds_policy 1582113929001 360 185 touchmove 335 33 1.9978324174881 1.9978324174881 0 supplemental 0
supplemental_partly_cds_policy 1582113929032 360 185 touchmove 338 33 1.9978324174881 1.9978324174881 0 supplemental 0
supplemental_partly_cds_policy 1582113929066 360 185 touchmove 340 34 1.9978324174881 1.9978324174881 0 supplemental 0
supplemental_partly_cds_policy 1582113929100 360 185 touchmove 339 35 1.9978324174881 1.9978324174881 0 supplemental 0
supplemental_partly_cds_policy 1582113929133 360 185 touchmove 335 46 1.9978324174881 1.9978324174881 0 supplemental 0
supplemental_partly_cds_policy 1582113929167 360 185 touchmove 320 71 1.9978324174881 1.9978324174881 0 supplemental 0
supplemental_partly_cds_policy 1582113929201 360 185 touchmove 307 83 2.2475614547729 2.2475614547729 0 supplemental 0
supplemental_partly_cds_policy 1582113929235 360 185 touchmove 303 86 2.4972906112671 2.4972906112671 0 supplemental 0
supplemental_partly_cds_policy 1582113929267 360 185 touchmove 298 88 2.4972906112671 2.4972906112671 0 supplemental 0
supplemental_partly_cds_policy 1582113929302 360 185 touchmove 293 88 2.7470195293427 2.7470195293427 0 supplemental 0
supplemental_partly_cds_policy 1582113929334 360 185 touchmove 265 82 2.7470195293427 2.7470195293427 0 supplemental 0
supplemental_partly_cds_policy 1582113929367 360 185 touchmove 221 63 2.7470195293427 2.7470195293427 0 supplemental 0
supplemental_partly_cds_policy 1582113929401 360 185 touchmove 184 52 2.7470195293427 2.7470195293427 0 supplemental 0
supplemental_partly_cds_policy 1582113929434 360 185 touchmove 158 50 2.7470195293427 2.7470195293427 0 supplemental 0
supplemental_partly_cds_policy 1582113929469 360 185 touchmove 124 43 2.9967486858368 2.9967486858368 0 supplemental 0
supplemental_partly_cds_policy 1582113929502 360 185 touchmove 94 40 3.2464776039124 3.2464776039124 0 supplemental 0
supplemental_partly_cds_policy 1582113929536 360 185 touchmove 79 38 3.2464776039124 3.2464776039124 0 supplemental 0
supplemental_partly_cds_policy 1582113929568 360 185 touchmove 76 37 3.2464776039124 3.2464776039124 0 supplemental 0
supplemental_partly_cds_policy 1582113929605 360 185 touchmove 76 37 3.2464776039124 3.2464776039124 0 supplemental 0
supplemental_partly_cds_policy 1582113929637 360 185 touchmove 83 37 3.2464776039124 3.2464776039124 0 supplemental 0
supplemental_partly_cds_policy 1582113929671 360 185 touchmove 117 43 3.2464776039124 3.2464776039124 0 supplemental 0
supplemental_partly_cds_policy 1582113929702 360 185 touchmove 147 58 3.2464776039124 3.2464776039124 0 supplemental 0
supplemental_partly_cds_policy 1582113929736 360 185 touchmove 182 80 2.9967486858368 2.9967486858368 0 supplemental 0
supplemental_partly_cds_policy 1582113929771 360 185 touchmove 219 109 2.4972906112671 2.4972906112671 0 supplemental 0
supplemental_partly_cds_policy 1582113929802 360 185 touchmove 240 121 2.4972906112671 2.4972906112671 0 supplemental 0
supplemental_partly_cds_policy 1582113929836 360 185 touchmove 260 131 2.4972906112671 2.4972906112671 0 supplemental 0
supplemental_partly_cds_policy 1582113929872 360 185 touchmove 272 134 2.4972906112671 2.4972906112671 0 supplemental 0
supplemental_partly_cds_policy 1582113929904 360 185 touchmove 278 134 2.4972906112671 2.4972906112671 0 supplemental 0
supplemental_partly_cds_policy 1582113929938 360 185 touchmove 280 133 2.4972906112671 2.4972906112671 0 supplemental 0
supplemental_partly_cds_policy 1582113929971 360 185 touchmove 280 133 2.4972906112671 2.4972906112671 0 supplemental 0
supplemental_partly_cds_policy 1582113930010 360 185 touchmove 261 119 2.4972906112671 2.4972906112671 0 supplemental 0
supplemental_partly_cds_policy 1582113930036 360 185 touchmove 238 107 2.4972906112671 2.4972906112671 0 supplemental 0
supplemental_partly_cds_policy 1582113930069 360 185 touchmove 201 89 2.4972906112671 2.4972906112671 0 supplemental 0
supplemental_partly_cds_policy 1582113930103 360 185 touchmove 159 68 2.7470195293427 2.7470195293427 0 supplemental 0
supplemental_partly_cds_policy 1582113930138 360 185 touchmove 119 50 3.2464776039124 3.2464776039124 0 supplemental 0
supplemental_partly_cds_policy 1582113930171 360 185 touchmove 104 46 2.9967486858368 2.9967486858368 0 supplemental 0
supplemental_partly_cds_policy 1582113930205 360 185 touchmove 96 45 2.9967486858368 2.9967486858368 0 supplemental 0
supplemental_partly_cds_policy 1582113930238 360 185 touchmove 93 44 3.2464776039124 3.2464776039124 0 supplemental 0
supplemental_partly_cds_policy 1582113930272 360 185 touchmove 95 44 3.2464776039124 3.2464776039124 0 supplemental 0
supplemental_partly_cds_policy 1582113930306 360 185 touchmove 107 47 2.7470195293427 2.7470195293427 0 supplemental 0
supplemental_partly_cds_policy 1582113930338 360 185 touchmove 142 57 2.7470195293427 2.7470195293427 0 supplemental 0
supplemental_partly_cds_policy 1582113930375 360 185 touchmove 176 78 2.7470195293427 2.7470195293427 0 supplemental 0
supplemental_partly_cds_policy 1582113930406 360 185 touchmove 205 99 2.7470195293427 2.7470195293427 0 supplemental 0
supplemental_partly_cds_policy 1582113930439 360 185 touchmove 228 114 2.7470195293427 2.7470195293427 0 supplemental 0
supplemental_partly_cds_policy 1582113930473 360 185 touchmove 241 123 2.7470195293427 2.7470195293427 0 supplemental 0
supplemental_partly_cds_policy 1582113930505 360 185 touchmove 254 131 2.7470195293427 2.7470195293427 0 supplemental 0
supplemental_partly_cds_policy 1582113930542 360 185 touchmove 259 133 2.7470195293427 2.7470195293427 0 supplemental 0
supplemental_partly_cds_policy 1582113930574 360 185 touchmove 262 133 2.7470195293427 2.7470195293427 0 supplemental 0
supplemental_partly_cds_policy 1582113930605 360 185 touchmove 261 130 2.7470195293427 2.7470195293427 0 supplemental 0
supplemental_partly_cds_policy 1582113930639 360 185 touchmove 257 122 2.7470195293427 2.7470195293427 0 supplemental 0
supplemental_partly_cds_policy 1582113930674 360 185 touchmove 241 105 2.7470195293427 2.7470195293427 0 supplemental 0
supplemental_partly_cds_policy 1582113930704 360 185 touchmove 227 92 2.7470195293427 2.7470195293427 0 supplemental 0
supplemental_partly_cds_policy 1582113930741 360 185 touchmove 201 65 2.7470195293427 2.7470195293427 0 supplemental 0
supplemental_partly_cds_policy 1582113930773 360 185 touchmove 170 32 2.9967486858368 2.9967486858368 0 supplemental 0
supplemental_partly_cds_policy 1582113930805 360 185 touchmove 164 27 2.9967486858368 2.9967486858368 0 supplemental 0
supplemental_partly_cds_policy 1582113930839 360 185 touchmove 163 23 2.9967486858368 2.9967486858368 0 supplemental 0
supplemental_partly_cds_policy 1582113930874 360 185 touchmove 163 21 2.9967486858368 2.9967486858368 0 supplemental 0
supplemental_partly_cds_policy 1582113930906 360 185 touchmove 160 20 2.9967486858368 2.9967486858368 0 supplemental 0
supplemental_partly_cds_policy 1582113930941 360 185 touchmove 147 24 2.7470195293427 2.7470195293427 0 supplemental 0
supplemental_partly_cds_policy 1582113930973 360 185 touchmove 113 44 3.2464776039124 3.2464776039124 0 supplemental 0
supplemental_partly_cds_policy 1582113931010 360 185 touchmove 84 66 3.2464776039124 3.2464776039124 0 supplemental 0
supplemental_partly_cds_policy 1582113931040 360 185 touchmove 64 77 3.2464776039124 3.2464776039124 0 supplemental 0
supplemental_partly_cds_policy 1582113931073 360 185 touchmove 54 78 3.2464776039124 3.2464776039124 0 supplemental 0
supplemental_partly_cds_policy 1582113931106 360 185 touchmove 51 80 3.2464776039124 3.2464776039124 0 supplemental 0
supplemental_partly_cds_policy 1582113931138 360 185 touchmove 51 82 3.2464776039124 3.2464776039124 0 supplemental 0
supplemental_partly_cds_policy 1582113931176 360 185 touchmove 52 82 3.2464776039124 3.2464776039124 0 supplemental 0
