sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
depends_hazardous_mature_shannon 1582322966873 360 216 touchmove 145 103 1.4984667301178 1.4984667301178 0 depends 0
depends_hazardous_mature_shannon 1582322966891 360 216 touchmove 133 98 0.9989777803421 0.9989777803421 0 depends 0
depends_hazardous_mature_shannon 1582322966907 360 216 touchmove 123 93 1.4984667301178 1.4984667301178 0 depends 0
depends_hazardous_mature_shannon 1582322966923 360 216 touchmove 115 89 1.748211145401 1.748211145401 0 depends 0
depends_hazardous_mature_shannon 1582322966940 360 216 touchmove 107 86 1.748211145401 1.748211145401 0 depends 0
depends_hazardous_mature_shannon 1582322966957 360 216 touchmove 100 83 1.4984667301178 1.4984667301178 0 depends 0
depends_hazardous_mature_shannon 1582322966974 360 216 touchmove 94 81 1.748211145401 1.748211145401 0 depends 0
depends_hazardous_mature_shannon 1582322966991 360 216 touchmove 88 81 1.4984667301178 1.4984667301178 0 depends 0
depends_hazardous_mature_shannon 1582322967007 360 216 touchmove 84 81 1.2487221956253 1.2487221956253 0 depends 0
depends_hazardous_mature_shannon 1582322967024 360 216 touchmove 81 81 1.2487221956253 1.2487221956253 0 depends 0
depends_hazardous_mature_shannon 1582322967040 360 216 touchmove 79 82 1.4984667301178 1.4984667301178 0 depends 0
depends_hazardous_mature_shannon 1582322967057 360 216 touchmove 79 83 1.9979555606842 1.9979555606842 0 depends 0
depends_hazardous_mature_shannon 1582322967075 360 216 touchmove 80 83 1.9979555606842 1.9979555606842 0 depends 0
depends_hazardous_mature_shannon 1582322967091 360 216 touchmove 81 83 1.9979555606842 1.9979555606842 0 depends 0
depends_hazardous_mature_shannon 1582322967108 360 216 touchmove 82 83 1.9979555606842 1.9979555606842 0 depends 0
depends_hazardous_mature_shannon 1582322967125 360 216 touchmove 83 83 1.9979555606842 1.9979555606842 0 depends 0
depends_hazardous_mature_shannon 1582322967141 360 216 touchmove 83 83 1.9979555606842 1.9979555606842 0 depends 0
depends_hazardous_mature_shannon 1582322967157 360 216 touchmove 84 83 1.748211145401 1.748211145401 0 depends 0
depends_hazardous_mature_shannon 1582322967174 360 216 touchmove 85 83 1.748211145401 1.748211145401 0 depends 0
depends_hazardous_mature_shannon 1582322967191 360 216 touchmove 86 84 1.748211145401 1.748211145401 0 depends 0
depends_hazardous_mature_shannon 1582322967208 360 216 touchmove 87 85 1.748211145401 1.748211145401 0 depends 0
depends_hazardous_mature_shannon 1582322967224 360 216 touchmove 88 85 1.748211145401 1.748211145401 0 depends 0
depends_hazardous_mature_shannon 1582322967241 360 216 touchmove 89 85 1.748211145401 1.748211145401 0 depends 0
depends_hazardous_mature_shannon 1582322967265 360 216 touchmove 89 85 1.9979555606842 1.9979555606842 0 depends 0
depends_hazardous_mature_shannon 1582322967275 360 216 touchmove 88 85 1.9979555606842 1.9979555606842 0 depends 0
depends_hazardous_mature_shannon 1582322967292 360 216 touchmove 87 84 1.9979555606842 1.9979555606842 0 depends 0
depends_hazardous_mature_shannon 1582322967308 360 216 touchmove 87 83 1.9979555606842 1.9979555606842 0 depends 0
depends_hazardous_mature_shannon 1582322967325 360 216 touchmove 86 82 1.9979555606842 1.9979555606842 0 depends 0
depends_hazardous_mature_shannon 1582322967341 360 216 touchmove 86 81 1.9979555606842 1.9979555606842 0 depends 0
depends_hazardous_mature_shannon 1582322967359 360 216 touchmove 86 81 1.9979555606842 1.9979555606842 0 depends 0
depends_hazardous_mature_shannon 1582322967375 360 216 touchmove 87 81 1.748211145401 1.748211145401 0 depends 0
depends_hazardous_mature_shannon 1582322967392 360 216 touchmove 88 82 1.748211145401 1.748211145401 0 depends 0
depends_hazardous_mature_shannon 1582322967408 360 216 touchmove 89 83 1.748211145401 1.748211145401 0 depends 0
depends_hazardous_mature_shannon 1582322967425 360 216 touchmove 90 84 1.4984667301178 1.4984667301178 0 depends 0
depends_hazardous_mature_shannon 1582322967442 360 216 touchmove 91 84 1.4984667301178 1.4984667301178 0 depends 0
depends_hazardous_mature_shannon 1582322967559 360 216 touchmove 91 84 1.748211145401 1.748211145401 0 depends 0
depends_hazardous_mature_shannon 1582322967726 360 216 touchmove 90 84 1.748211145401 1.748211145401 0 depends 0
depends_hazardous_mature_shannon 1582322967792 360 216 touchmove 90 84 1.748211145401 1.748211145401 0 depends 0
depends_hazardous_mature_shannon 1582322967809 360 216 touchmove 89 85 1.748211145401 1.748211145401 0 depends 0
depends_hazardous_mature_shannon 1582322967829 360 216 touchmove 89 85 1.748211145401 1.748211145401 0 depends 0
depends_hazardous_mature_shannon 1582322967843 360 216 touchmove 88 85 1.748211145401 1.748211145401 0 depends 0
depends_hazardous_mature_shannon 1582322967865 360 216 touchmove 87 85 1.748211145401 1.748211145401 0 depends 0
depends_hazardous_mature_shannon 1582322967926 360 216 touchmove 87 85 1.748211145401 1.748211145401 0 depends 0
depends_hazardous_mature_shannon 1582322968042 360 216 touchmove 87 85 1.9979555606842 1.9979555606842 0 depends 0
depends_hazardous_mature_shannon 1582322968060 360 216 touchmove 86 85 1.9979555606842 1.9979555606842 0 depends 0
depends_hazardous_mature_shannon 1582322968077 360 216 touchmove 86 85 1.9979555606842 1.9979555606842 0 depends 0
depends_hazardous_mature_shannon 1582322968101 360 216 touchmove 85 85 1.9979555606842 1.9979555606842 0 depends 0
depends_hazardous_mature_shannon 1582322968126 360 216 touchmove 85 85 1.9979555606842 1.9979555606842 0 depends 0
depends_hazardous_mature_shannon 1582322968178 360 216 touchmove 84 85 1.748211145401 1.748211145401 0 depends 0
depends_hazardous_mature_shannon 1582322968194 360 216 touchmove 83 85 1.2487221956253 1.2487221956253 0 depends 0
depends_hazardous_mature_shannon 1582322968210 360 216 touchmove 81 86 1.4984667301178 1.4984667301178 0 depends 0
depends_hazardous_mature_shannon 1582322968227 360 216 touchmove 77 86 1.4984667301178 1.4984667301178 0 depends 0
depends_hazardous_mature_shannon 1582322968244 360 216 touchmove 73 87 0.9989777803421 0.9989777803421 0 depends 0
depends_hazardous_mature_shannon 1582322968261 360 216 touchmove 68 87 1.4984667301178 1.4984667301178 0 depends 0
depends_hazardous_mature_shannon 1582322968292 360 216 touchend 68 87 1.4984667301178 1.4984667301178 0 depends 0
depends_hazardous_mature_shannon 1582322971007 360 216 touchstart 217 91 0.9989777803421 0.9989777803421 0 hazardous 0
depends_hazardous_mature_shannon 1582322971033 360 216 touchmove 217 91 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322971058 360 216 touchmove 217 91 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322971068 360 216 touchmove 216 91 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322971084 360 216 touchmove 212 91 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322971101 360 216 touchmove 204 92 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322971118 360 216 touchmove 194 92 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322971134 360 216 touchmove 182 92 1.9979555606842 1.9979555606842 0 hazardous 0
depends_hazardous_mature_shannon 1582322971151 360 216 touchmove 169 90 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322971167 360 216 touchmove 154 88 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322971184 360 216 touchmove 137 87 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322971201 360 216 touchmove 119 86 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322971217 360 216 touchmove 102 85 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322971234 360 216 touchmove 87 84 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322971251 360 216 touchmove 77 84 1.9979555606842 1.9979555606842 0 hazardous 0
depends_hazardous_mature_shannon 1582322971268 360 216 touchmove 68 85 1.4984667301178 1.4984667301178 0 hazardous 0
depends_hazardous_mature_shannon 1582322971284 360 216 touchmove 61 85 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322971302 360 216 touchmove 55 86 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322971318 360 216 touchmove 51 87 1.4984667301178 1.4984667301178 0 hazardous 0
depends_hazardous_mature_shannon 1582322971334 360 216 touchmove 48 87 1.4984667301178 1.4984667301178 0 hazardous 0
depends_hazardous_mature_shannon 1582322971351 360 216 touchmove 46 88 1.4984667301178 1.4984667301178 0 hazardous 0
depends_hazardous_mature_shannon 1582322971368 360 216 touchmove 44 88 1.4984667301178 1.4984667301178 0 hazardous 0
depends_hazardous_mature_shannon 1582322971384 360 216 touchmove 43 88 1.4984667301178 1.4984667301178 0 hazardous 0
depends_hazardous_mature_shannon 1582322971401 360 216 touchmove 42 88 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322971468 360 216 touchmove 41 88 1.9979555606842 1.9979555606842 0 hazardous 0
depends_hazardous_mature_shannon 1582322971485 360 216 touchmove 41 88 1.9979555606842 1.9979555606842 0 hazardous 0
depends_hazardous_mature_shannon 1582322971552 360 216 touchmove 40 88 1.9979555606842 1.9979555606842 0 hazardous 0
depends_hazardous_mature_shannon 1582322971702 360 216 touchmove 40 89 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322971753 360 216 touchmove 41 89 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322971819 360 216 touchmove 41 90 1.9979555606842 1.9979555606842 0 hazardous 0
depends_hazardous_mature_shannon 1582322971836 360 216 touchmove 41 90 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322971853 360 216 touchmove 41 91 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322971870 360 216 touchmove 41 91 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322971969 360 216 touchmove 42 92 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322971995 360 216 touchmove 42 92 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322972011 360 216 touchmove 42 92 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322972021 360 216 touchmove 42 93 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322972036 360 216 touchmove 43 93 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322972053 360 216 touchmove 43 93 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322972069 360 216 touchmove 43 94 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322972086 360 216 touchmove 44 94 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322972103 360 216 touchmove 45 95 1.9979555606842 1.9979555606842 0 hazardous 0
depends_hazardous_mature_shannon 1582322972120 360 216 touchmove 46 95 1.9979555606842 1.9979555606842 0 hazardous 0
depends_hazardous_mature_shannon 1582322972136 360 216 touchmove 47 96 1.9979555606842 1.9979555606842 0 hazardous 0
depends_hazardous_mature_shannon 1582322972153 360 216 touchmove 48 96 1.9979555606842 1.9979555606842 0 hazardous 0
depends_hazardous_mature_shannon 1582322972170 360 216 touchmove 48 97 1.9979555606842 1.9979555606842 0 hazardous 0
depends_hazardous_mature_shannon 1582322972186 360 216 touchmove 49 98 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322972203 360 216 touchmove 51 99 1.4984667301178 1.4984667301178 0 hazardous 0
depends_hazardous_mature_shannon 1582322972220 360 216 touchmove 54 100 1.9979555606842 1.9979555606842 0 hazardous 0
depends_hazardous_mature_shannon 1582322972236 360 216 touchmove 59 102 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322972253 360 216 touchmove 65 104 0.9989777803421 0.9989777803421 0 hazardous 0
depends_hazardous_mature_shannon 1582322972271 360 216 touchmove 74 106 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322972287 360 216 touchmove 84 110 1.4984667301178 1.4984667301178 0 hazardous 0
depends_hazardous_mature_shannon 1582322972303 360 216 touchmove 89 112 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322972320 360 216 touchmove 105 118 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322972337 360 216 touchmove 114 122 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322972353 360 216 touchmove 120 127 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322972371 360 216 touchmove 124 131 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322972387 360 216 touchmove 126 134 1.9979555606842 1.9979555606842 0 hazardous 0
depends_hazardous_mature_shannon 1582322972403 360 216 touchmove 126 137 2.2476999759674 2.2476999759674 0 hazardous 0
depends_hazardous_mature_shannon 1582322972420 360 216 touchmove 126 139 2.2476999759674 2.2476999759674 0 hazardous 0
depends_hazardous_mature_shannon 1582322972437 360 216 touchmove 126 140 1.9979555606842 1.9979555606842 0 hazardous 0
depends_hazardous_mature_shannon 1582322972453 360 216 touchmove 125 142 1.9979555606842 1.9979555606842 0 hazardous 0
depends_hazardous_mature_shannon 1582322972470 360 216 touchmove 124 144 1.9979555606842 1.9979555606842 0 hazardous 0
depends_hazardous_mature_shannon 1582322972487 360 216 touchmove 123 145 1.9979555606842 1.9979555606842 0 hazardous 0
depends_hazardous_mature_shannon 1582322972504 360 216 touchmove 123 146 1.9979555606842 1.9979555606842 0 hazardous 0
depends_hazardous_mature_shannon 1582322972521 360 216 touchmove 123 147 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322972537 360 216 touchmove 123 148 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322972554 360 216 touchmove 123 149 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322972571 360 216 touchmove 123 150 1.9979555606842 1.9979555606842 0 hazardous 0
depends_hazardous_mature_shannon 1582322972589 360 216 touchmove 124 151 1.9979555606842 1.9979555606842 0 hazardous 0
depends_hazardous_mature_shannon 1582322972604 360 216 touchmove 124 151 1.9979555606842 1.9979555606842 0 hazardous 0
depends_hazardous_mature_shannon 1582322972621 360 216 touchmove 124 152 1.9979555606842 1.9979555606842 0 hazardous 0
depends_hazardous_mature_shannon 1582322972640 360 216 touchmove 125 152 1.9979555606842 1.9979555606842 0 hazardous 0
depends_hazardous_mature_shannon 1582322972655 360 216 touchmove 125 153 1.9979555606842 1.9979555606842 0 hazardous 0
depends_hazardous_mature_shannon 1582322972721 360 216 touchmove 124 153 1.9979555606842 1.9979555606842 0 hazardous 0
depends_hazardous_mature_shannon 1582322972737 360 216 touchmove 122 153 1.4984667301178 1.4984667301178 0 hazardous 0
depends_hazardous_mature_shannon 1582322972755 360 216 touchmove 118 152 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322972771 360 216 touchmove 114 152 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322972787 360 216 touchmove 108 151 1.4984667301178 1.4984667301178 0 hazardous 0
depends_hazardous_mature_shannon 1582322972804 360 216 touchmove 102 150 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322972821 360 216 touchmove 96 149 1.9979555606842 1.9979555606842 0 hazardous 0
depends_hazardous_mature_shannon 1582322972838 360 216 touchmove 90 149 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322972855 360 216 touchmove 85 148 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322972871 360 216 touchmove 80 147 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322972888 360 216 touchmove 77 146 1.9979555606842 1.9979555606842 0 hazardous 0
depends_hazardous_mature_shannon 1582322972905 360 216 touchmove 75 146 1.9979555606842 1.9979555606842 0 hazardous 0
depends_hazardous_mature_shannon 1582322972922 360 216 touchmove 73 146 1.9979555606842 1.9979555606842 0 hazardous 0
depends_hazardous_mature_shannon 1582322972938 360 216 touchmove 72 146 1.9979555606842 1.9979555606842 0 hazardous 0
depends_hazardous_mature_shannon 1582322972989 360 216 touchmove 72 147 1.9979555606842 1.9979555606842 0 hazardous 0
depends_hazardous_mature_shannon 1582322973006 360 216 touchmove 72 147 1.9979555606842 1.9979555606842 0 hazardous 0
depends_hazardous_mature_shannon 1582322973022 360 216 touchmove 72 148 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322973089 360 216 touchmove 72 148 1.9979555606842 1.9979555606842 0 hazardous 0
depends_hazardous_mature_shannon 1582322973155 360 216 touchmove 72 149 2.2476999759674 2.2476999759674 0 hazardous 0
depends_hazardous_mature_shannon 1582322973172 360 216 touchmove 72 149 2.2476999759674 2.2476999759674 0 hazardous 0
depends_hazardous_mature_shannon 1582322973189 360 216 touchmove 72 150 2.2476999759674 2.2476999759674 0 hazardous 0
depends_hazardous_mature_shannon 1582322973240 360 216 touchmove 72 150 2.2476999759674 2.2476999759674 0 hazardous 0
depends_hazardous_mature_shannon 1582322973323 360 216 touchmove 72 151 2.2476999759674 2.2476999759674 0 hazardous 0
depends_hazardous_mature_shannon 1582322973540 360 216 touchmove 73 151 2.2476999759674 2.2476999759674 0 hazardous 0
depends_hazardous_mature_shannon 1582322973841 360 216 touchmove 73 151 2.2476999759674 2.2476999759674 0 hazardous 0
depends_hazardous_mature_shannon 1582322974057 360 216 touchmove 73 151 1.748211145401 1.748211145401 0 hazardous 0
depends_hazardous_mature_shannon 1582322974075 360 216 touchmove 72 151 0.49948889017105 0.49948889017105 0 hazardous 0
depends_hazardous_mature_shannon 1582322974089 360 216 touchmove 71 151 2.2476999759674 2.2476999759674 0 hazardous 0
depends_hazardous_mature_shannon 1582322974091 360 216 touchend 71 151 2.2476999759674 2.2476999759674 0 hazardous 0
depends_hazardous_mature_shannon 1582322977561 360 216 touchstart 274 150 0.9989777803421 0.9989777803421 0 mature 0
depends_hazardous_mature_shannon 1582322977567 360 216 touchmove 274 150 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322977606 360 216 touchmove 274 150 1.9979555606842 1.9979555606842 0 mature 0
depends_hazardous_mature_shannon 1582322977616 360 216 touchmove 272 149 1.9979555606842 1.9979555606842 0 mature 0
depends_hazardous_mature_shannon 1582322977633 360 216 touchmove 266 147 2.2476999759674 2.2476999759674 0 mature 0
depends_hazardous_mature_shannon 1582322977650 360 216 touchmove 257 142 2.2476999759674 2.2476999759674 0 mature 0
depends_hazardous_mature_shannon 1582322977668 360 216 touchmove 251 140 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322977683 360 216 touchmove 233 134 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322977700 360 216 touchmove 218 129 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322977721 360 216 touchmove 202 124 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322977733 360 216 touchmove 183 118 1.4984667301178 1.4984667301178 0 mature 0
depends_hazardous_mature_shannon 1582322977750 360 216 touchmove 163 112 1.4984667301178 1.4984667301178 0 mature 0
depends_hazardous_mature_shannon 1582322977767 360 216 touchmove 152 109 1.4984667301178 1.4984667301178 0 mature 0
depends_hazardous_mature_shannon 1582322977784 360 216 touchmove 120 104 1.2487221956253 1.2487221956253 0 mature 0
depends_hazardous_mature_shannon 1582322977801 360 216 touchmove 110 103 1.4984667301178 1.4984667301178 0 mature 0
depends_hazardous_mature_shannon 1582322977817 360 216 touchmove 100 102 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322977835 360 216 touchmove 71 100 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322977850 360 216 touchmove 61 99 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322977867 360 216 touchmove 54 97 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322977883 360 216 touchmove 49 96 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322977901 360 216 touchmove 46 95 1.4984667301178 1.4984667301178 0 mature 0
depends_hazardous_mature_shannon 1582322977917 360 216 touchmove 44 94 1.2487221956253 1.2487221956253 0 mature 0
depends_hazardous_mature_shannon 1582322977934 360 216 touchmove 42 93 1.2487221956253 1.2487221956253 0 mature 0
depends_hazardous_mature_shannon 1582322977951 360 216 touchmove 41 92 1.2487221956253 1.2487221956253 0 mature 0
depends_hazardous_mature_shannon 1582322977968 360 216 touchmove 40 92 1.2487221956253 1.2487221956253 0 mature 0
depends_hazardous_mature_shannon 1582322977985 360 216 touchmove 40 91 1.4984667301178 1.4984667301178 0 mature 0
depends_hazardous_mature_shannon 1582322978002 360 216 touchmove 41 90 1.4984667301178 1.4984667301178 0 mature 0
depends_hazardous_mature_shannon 1582322978017 360 216 touchmove 42 89 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322978035 360 216 touchmove 46 87 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322978053 360 216 touchmove 51 85 1.9979555606842 1.9979555606842 0 mature 0
depends_hazardous_mature_shannon 1582322978069 360 216 touchmove 57 83 1.4984667301178 1.4984667301178 0 mature 0
depends_hazardous_mature_shannon 1582322978084 360 216 touchmove 65 82 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322978101 360 216 touchmove 73 80 1.9979555606842 1.9979555606842 0 mature 0
depends_hazardous_mature_shannon 1582322978118 360 216 touchmove 82 78 0.9989777803421 0.9989777803421 0 mature 0
depends_hazardous_mature_shannon 1582322978135 360 216 touchmove 91 73 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322978151 360 216 touchmove 100 67 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322978168 360 216 touchmove 109 62 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322978185 360 216 touchmove 118 57 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322978201 360 216 touchmove 128 55 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322978219 360 216 touchmove 137 53 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322978235 360 216 touchmove 144 52 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322978252 360 216 touchmove 149 51 1.2487221956253 1.2487221956253 0 mature 0
depends_hazardous_mature_shannon 1582322978269 360 216 touchmove 154 50 1.4984667301178 1.4984667301178 0 mature 0
depends_hazardous_mature_shannon 1582322978285 360 216 touchmove 157 49 1.9979555606842 1.9979555606842 0 mature 0
depends_hazardous_mature_shannon 1582322978302 360 216 touchmove 159 47 1.9979555606842 1.9979555606842 0 mature 0
depends_hazardous_mature_shannon 1582322978318 360 216 touchmove 161 45 1.9979555606842 1.9979555606842 0 mature 0
depends_hazardous_mature_shannon 1582322978335 360 216 touchmove 162 44 1.9979555606842 1.9979555606842 0 mature 0
depends_hazardous_mature_shannon 1582322978352 360 216 touchmove 163 43 1.9979555606842 1.9979555606842 0 mature 0
depends_hazardous_mature_shannon 1582322978369 360 216 touchmove 164 42 1.9979555606842 1.9979555606842 0 mature 0
depends_hazardous_mature_shannon 1582322978386 360 216 touchmove 165 42 1.9979555606842 1.9979555606842 0 mature 0
depends_hazardous_mature_shannon 1582322978411 360 216 touchmove 165 42 1.9979555606842 1.9979555606842 0 mature 0
depends_hazardous_mature_shannon 1582322978452 360 216 touchmove 167 42 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322978469 360 216 touchmove 168 42 1.4984667301178 1.4984667301178 0 mature 0
depends_hazardous_mature_shannon 1582322978486 360 216 touchmove 170 43 1.4984667301178 1.4984667301178 0 mature 0
depends_hazardous_mature_shannon 1582322978502 360 216 touchmove 172 43 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322978519 360 216 touchmove 183 45 1.4984667301178 1.4984667301178 0 mature 0
depends_hazardous_mature_shannon 1582322978536 360 216 touchmove 193 47 1.4984667301178 1.4984667301178 0 mature 0
depends_hazardous_mature_shannon 1582322978552 360 216 touchmove 204 48 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322978569 360 216 touchmove 215 49 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322978586 360 216 touchmove 224 49 0.9989777803421 0.9989777803421 0 mature 0
depends_hazardous_mature_shannon 1582322978603 360 216 touchmove 232 49 1.9979555606842 1.9979555606842 0 mature 0
depends_hazardous_mature_shannon 1582322978620 360 216 touchmove 238 48 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322978636 360 216 touchmove 242 46 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322978652 360 216 touchmove 245 45 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322978670 360 216 touchmove 247 44 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322978686 360 216 touchmove 248 43 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322978702 360 216 touchmove 248 42 1.9979555606842 1.9979555606842 0 mature 0
depends_hazardous_mature_shannon 1582322978719 360 216 touchmove 247 42 1.9979555606842 1.9979555606842 0 mature 0
depends_hazardous_mature_shannon 1582322978736 360 216 touchmove 245 41 1.9979555606842 1.9979555606842 0 mature 0
depends_hazardous_mature_shannon 1582322978753 360 216 touchmove 244 41 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322978770 360 216 touchmove 242 40 1.9979555606842 1.9979555606842 0 mature 0
depends_hazardous_mature_shannon 1582322978786 360 216 touchmove 240 40 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322978803 360 216 touchmove 237 40 1.9979555606842 1.9979555606842 0 mature 0
depends_hazardous_mature_shannon 1582322978820 360 216 touchmove 233 40 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322978837 360 216 touchmove 225 40 1.9979555606842 1.9979555606842 0 mature 0
depends_hazardous_mature_shannon 1582322978853 360 216 touchmove 214 40 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322978869 360 216 touchmove 199 40 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322978887 360 216 touchmove 181 40 1.4984667301178 1.4984667301178 0 mature 0
depends_hazardous_mature_shannon 1582322978903 360 216 touchmove 162 40 1.4984667301178 1.4984667301178 0 mature 0
depends_hazardous_mature_shannon 1582322978920 360 216 touchmove 143 40 1.4984667301178 1.4984667301178 0 mature 0
depends_hazardous_mature_shannon 1582322978970 360 216 touchmove 110 40 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322978987 360 216 touchmove 107 40 1.9979555606842 1.9979555606842 0 mature 0
depends_hazardous_mature_shannon 1582322979004 360 216 touchmove 103 40 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322979020 360 216 touchmove 99 40 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322979037 360 216 touchmove 98 39 1.748211145401 1.748211145401 0 mature 0
depends_hazardous_mature_shannon 1582322979053 360 216 touchmove 95 39 1.748211145401 1.748211145401 0 mature 0
