sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
farms_grifols_views_singapore 1583510076307 360 187 touchmove 194 59 0 0 0 grifols 0
farms_grifols_views_singapore 1583510076325 360 187 touchmove 200 55 0 0 0 grifols 0
farms_grifols_views_singapore 1583510076341 360 187 touchmove 209 52 0 0 0 grifols 0
farms_grifols_views_singapore 1583510076358 360 187 touchmove 229 47 0 0 0 grifols 0
farms_grifols_views_singapore 1583510076376 360 187 touchmove 240 45 0 0 0 grifols 0
farms_grifols_views_singapore 1583510076392 360 187 touchmove 261 41 0 0 0 grifols 0
farms_grifols_views_singapore 1583510076410 360 187 touchmove 270 40 0 0 0 grifols 0
farms_grifols_views_singapore 1583510076427 360 187 touchmove 285 38 0 0 0 grifols 0
farms_grifols_views_singapore 1583510076444 360 187 touchmove 289 37 0 0 0 grifols 0
farms_grifols_views_singapore 1583510076461 360 187 touchmove 296 37 0 0 0 grifols 0
farms_grifols_views_singapore 1583510076478 360 187 touchmove 298 37 0 0 0 grifols 0
farms_grifols_views_singapore 1583510076498 360 187 touchmove 300 37 0 0 0 grifols 0
farms_grifols_views_singapore 1583510076512 360 187 touchmove 301 36 0 0 0 grifols 0
farms_grifols_views_singapore 1583510076528 360 187 touchmove 302 36 0 0 0 grifols 0
farms_grifols_views_singapore 1583510076546 360 187 touchmove 304 36 0 0 0 grifols 0
farms_grifols_views_singapore 1583510076563 360 187 touchmove 304 36 0 0 0 grifols 0
farms_grifols_views_singapore 1583510076581 360 187 touchmove 305 36 0 0 0 grifols 0
farms_grifols_views_singapore 1583510076597 360 187 touchmove 306 36 0 0 0 grifols 0
farms_grifols_views_singapore 1583510076615 360 187 touchmove 306 36 0 0 0 grifols 0
farms_grifols_views_singapore 1583510076631 360 187 touchmove 306 36 0 0 0 grifols 0
farms_grifols_views_singapore 1583510076648 360 187 touchmove 307 36 0 0 0 grifols 0
farms_grifols_views_singapore 1583510076665 360 187 touchmove 307 36 0 0 0 grifols 0
farms_grifols_views_singapore 1583510076687 360 187 touchmove 307 36 0 0 0 grifols 0
farms_grifols_views_singapore 1583510076836 360 187 touchmove 307 36 0 0 0 grifols 0
farms_grifols_views_singapore 1583510076903 360 187 touchmove 307 36 0 0 0 grifols 0
farms_grifols_views_singapore 1583510076920 360 187 touchmove 307 36 0 0 0 grifols 0
farms_grifols_views_singapore 1583510076948 360 187 touchmove 306 36 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077006 360 187 touchmove 306 36 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077057 360 187 touchmove 306 37 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077074 360 187 touchmove 306 38 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077091 360 187 touchmove 311 48 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077108 360 187 touchmove 314 55 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077126 360 187 touchmove 317 62 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077142 360 187 touchmove 318 65 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077160 360 187 touchmove 319 67 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077177 360 187 touchmove 320 70 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077194 360 187 touchmove 320 71 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077211 360 187 touchmove 321 72 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077228 360 187 touchmove 321 73 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077245 360 187 touchmove 322 74 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077262 360 187 touchmove 322 74 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077281 360 187 touchmove 323 75 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077296 360 187 touchmove 324 76 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077313 360 187 touchmove 324 76 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077330 360 187 touchmove 325 76 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077347 360 187 touchmove 325 77 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077364 360 187 touchmove 326 77 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077381 360 187 touchmove 327 77 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077399 360 187 touchmove 327 78 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077416 360 187 touchmove 328 78 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077432 360 187 touchmove 328 78 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077452 360 187 touchmove 328 79 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077471 360 187 touchmove 328 79 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077494 360 187 touchmove 328 79 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077506 360 187 touchmove 327 80 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077518 360 187 touchmove 322 80 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077535 360 187 touchmove 318 80 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077552 360 187 touchmove 308 80 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077569 360 187 touchmove 284 81 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077586 360 187 touchmove 269 82 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077603 360 187 touchmove 239 85 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077620 360 187 touchmove 225 88 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077637 360 187 touchmove 212 90 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077654 360 187 touchmove 189 92 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077671 360 187 touchmove 178 92 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077688 360 187 touchmove 159 91 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077706 360 187 touchmove 149 90 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077723 360 187 touchmove 131 89 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077740 360 187 touchmove 126 89 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077757 360 187 touchmove 118 88 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077774 360 187 touchmove 113 87 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077791 360 187 touchmove 111 86 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077808 360 187 touchmove 106 84 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077825 360 187 touchmove 102 83 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077842 360 187 touchmove 97 81 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077859 360 187 touchmove 95 80 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077876 360 187 touchmove 92 79 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077893 360 187 touchmove 91 78 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077911 360 187 touchmove 90 78 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077928 360 187 touchmove 88 77 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077944 360 187 touchmove 87 76 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077962 360 187 touchmove 87 76 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077979 360 187 touchmove 86 75 0 0 0 grifols 0
farms_grifols_views_singapore 1583510077996 360 187 touchmove 86 75 0 0 0 grifols 0
farms_grifols_views_singapore 1583510078013 360 187 touchmove 86 74 0 0 0 grifols 0
farms_grifols_views_singapore 1583510078021 360 187 touchend 86 74 0 0 0 grifols 0
farms_grifols_views_singapore 1583510080154 360 187 touchstart 191 126 0 0 0 views 0
farms_grifols_views_singapore 1583510080250 360 187 touchmove 196 118 0 0 0 views 0
farms_grifols_views_singapore 1583510080266 360 187 touchmove 203 109 0 0 0 views 0
farms_grifols_views_singapore 1583510080283 360 187 touchmove 215 93 0 0 0 views 0
farms_grifols_views_singapore 1583510080300 360 187 touchmove 220 88 0 0 0 views 0
farms_grifols_views_singapore 1583510080317 360 187 touchmove 230 78 0 0 0 views 0
farms_grifols_views_singapore 1583510080334 360 187 touchmove 236 71 0 0 0 views 0
farms_grifols_views_singapore 1583510080351 360 187 touchmove 239 68 0 0 0 views 0
farms_grifols_views_singapore 1583510080368 360 187 touchmove 246 61 0 0 0 views 0
farms_grifols_views_singapore 1583510080385 360 187 touchmove 249 58 0 0 0 views 0
farms_grifols_views_singapore 1583510080402 360 187 touchmove 252 53 0 0 0 views 0
farms_grifols_views_singapore 1583510080419 360 187 touchmove 254 51 0 0 0 views 0
farms_grifols_views_singapore 1583510080436 360 187 touchmove 256 49 0 0 0 views 0
farms_grifols_views_singapore 1583510080453 360 187 touchmove 257 48 0 0 0 views 0
farms_grifols_views_singapore 1583510080471 360 187 touchmove 257 47 0 0 0 views 0
farms_grifols_views_singapore 1583510080487 360 187 touchmove 258 46 0 0 0 views 0
farms_grifols_views_singapore 1583510080505 360 187 touchmove 258 45 0 0 0 views 0
farms_grifols_views_singapore 1583510080522 360 187 touchmove 259 44 0 0 0 views 0
farms_grifols_views_singapore 1583510080539 360 187 touchmove 259 44 0 0 0 views 0
farms_grifols_views_singapore 1583510080556 360 187 touchmove 259 43 0 0 0 views 0
farms_grifols_views_singapore 1583510080573 360 187 touchmove 260 43 0 0 0 views 0
farms_grifols_views_singapore 1583510080590 360 187 touchmove 260 42 0 0 0 views 0
farms_grifols_views_singapore 1583510080607 360 187 touchmove 260 42 0 0 0 views 0
farms_grifols_views_singapore 1583510080624 360 187 touchmove 260 41 0 0 0 views 0
farms_grifols_views_singapore 1583510080641 360 187 touchmove 261 41 0 0 0 views 0
farms_grifols_views_singapore 1583510080658 360 187 touchmove 261 41 0 0 0 views 0
farms_grifols_views_singapore 1583510080675 360 187 touchmove 261 40 0 0 0 views 0
farms_grifols_views_singapore 1583510080692 360 187 touchmove 262 40 0 0 0 views 0
farms_grifols_views_singapore 1583510080709 360 187 touchmove 262 39 0 0 0 views 0
farms_grifols_views_singapore 1583510080727 360 187 touchmove 262 39 0 0 0 views 0
farms_grifols_views_singapore 1583510080744 360 187 touchmove 262 38 0 0 0 views 0
farms_grifols_views_singapore 1583510080761 360 187 touchmove 263 38 0 0 0 views 0
farms_grifols_views_singapore 1583510080778 360 187 touchmove 263 38 0 0 0 views 0
farms_grifols_views_singapore 1583510080795 360 187 touchmove 263 37 0 0 0 views 0
farms_grifols_views_singapore 1583510080812 360 187 touchmove 263 37 0 0 0 views 0
farms_grifols_views_singapore 1583510080829 360 187 touchmove 264 37 0 0 0 views 0
farms_grifols_views_singapore 1583510080852 360 187 touchmove 264 36 0 0 0 views 0
farms_grifols_views_singapore 1583510080863 360 187 touchmove 264 36 0 0 0 views 0
farms_grifols_views_singapore 1583510080887 360 187 touchmove 264 36 0 0 0 views 0
farms_grifols_views_singapore 1583510080948 360 187 touchmove 264 36 0 0 0 views 0
farms_grifols_views_singapore 1583510081102 360 187 touchmove 264 36 0 0 0 views 0
farms_grifols_views_singapore 1583510081124 360 187 touchmove 263 36 0 0 0 views 0
farms_grifols_views_singapore 1583510081170 360 187 touchmove 263 36 0 0 0 views 0
farms_grifols_views_singapore 1583510081197 360 187 touchmove 263 36 0 0 0 views 0
farms_grifols_views_singapore 1583510081239 360 187 touchmove 262 36 0 0 0 views 0
farms_grifols_views_singapore 1583510081268 360 187 touchmove 262 36 0 0 0 views 0
farms_grifols_views_singapore 1583510081292 360 187 touchmove 262 36 0 0 0 views 0
farms_grifols_views_singapore 1583510081307 360 187 touchmove 262 36 0 0 0 views 0
farms_grifols_views_singapore 1583510081325 360 187 touchmove 261 36 0 0 0 views 0
farms_grifols_views_singapore 1583510081341 360 187 touchmove 261 36 0 0 0 views 0
farms_grifols_views_singapore 1583510081358 360 187 touchmove 261 36 0 0 0 views 0
farms_grifols_views_singapore 1583510081376 360 187 touchmove 260 36 0 0 0 views 0
farms_grifols_views_singapore 1583510081392 360 187 touchmove 260 36 0 0 0 views 0
farms_grifols_views_singapore 1583510081409 360 187 touchmove 260 36 0 0 0 views 0
farms_grifols_views_singapore 1583510081427 360 187 touchmove 260 36 0 0 0 views 0
farms_grifols_views_singapore 1583510081444 360 187 touchmove 259 36 0 0 0 views 0
farms_grifols_views_singapore 1583510081461 360 187 touchmove 259 36 0 0 0 views 0
farms_grifols_views_singapore 1583510081478 360 187 touchmove 259 36 0 0 0 views 0
farms_grifols_views_singapore 1583510081495 360 187 touchmove 258 37 0 0 0 views 0
farms_grifols_views_singapore 1583510081512 360 187 touchmove 258 37 0 0 0 views 0
farms_grifols_views_singapore 1583510081530 360 187 touchmove 257 37 0 0 0 views 0
farms_grifols_views_singapore 1583510081546 360 187 touchmove 256 37 0 0 0 views 0
farms_grifols_views_singapore 1583510081564 360 187 touchmove 252 37 0 0 0 views 0
farms_grifols_views_singapore 1583510081581 360 187 touchmove 241 37 0 0 0 views 0
farms_grifols_views_singapore 1583510081598 360 187 touchmove 232 37 0 0 0 views 0
farms_grifols_views_singapore 1583510081614 360 187 touchmove 213 38 0 0 0 views 0
farms_grifols_views_singapore 1583510081632 360 187 touchmove 203 38 0 0 0 views 0
farms_grifols_views_singapore 1583510081649 360 187 touchmove 183 38 0 0 0 views 0
farms_grifols_views_singapore 1583510081666 360 187 touchmove 175 38 0 0 0 views 0
farms_grifols_views_singapore 1583510081683 360 187 touchmove 169 37 0 0 0 views 0
farms_grifols_views_singapore 1583510081700 360 187 touchmove 157 34 0 0 0 views 0
farms_grifols_views_singapore 1583510081717 360 187 touchmove 154 33 0 0 0 views 0
farms_grifols_views_singapore 1583510081734 360 187 touchmove 146 30 0 0 0 views 0
farms_grifols_views_singapore 1583510081751 360 187 touchmove 141 28 0 0 0 views 0
farms_grifols_views_singapore 1583510081768 360 187 touchmove 132 26 0 0 0 views 0
farms_grifols_views_singapore 1583510081785 360 187 touchmove 127 25 0 0 0 views 0
farms_grifols_views_singapore 1583510081802 360 187 touchmove 124 24 0 0 0 views 0
farms_grifols_views_singapore 1583510081819 360 187 touchmove 119 23 0 0 0 views 0
farms_grifols_views_singapore 1583510081836 360 187 touchmove 116 23 0 0 0 views 0
farms_grifols_views_singapore 1583510081854 360 187 touchmove 112 22 0 0 0 views 0
farms_grifols_views_singapore 1583510081870 360 187 touchmove 110 22 0 0 0 views 0
farms_grifols_views_singapore 1583510081888 360 187 touchmove 108 22 0 0 0 views 0
farms_grifols_views_singapore 1583510081905 360 187 touchmove 108 22 0 0 0 views 0
farms_grifols_views_singapore 1583510081922 360 187 touchmove 107 22 0 0 0 views 0
farms_grifols_views_singapore 1583510081939 360 187 touchmove 107 22 0 0 0 views 0
farms_grifols_views_singapore 1583510081956 360 187 touchmove 106 22 0 0 0 views 0
farms_grifols_views_singapore 1583510081973 360 187 touchmove 106 22 0 0 0 views 0
farms_grifols_views_singapore 1583510081990 360 187 touchmove 105 22 0 0 0 views 0
farms_grifols_views_singapore 1583510082008 360 187 touchmove 105 22 0 0 0 views 0
farms_grifols_views_singapore 1583510082058 360 187 touchmove 105 22 0 0 0 views 0
farms_grifols_views_singapore 1583510082229 360 187 touchmove 104 22 0 0 0 views 0
farms_grifols_views_singapore 1583510082246 360 187 touchmove 99 22 0 0 0 views 0
farms_grifols_views_singapore 1583510082263 360 187 touchmove 95 22 0 0 0 views 0
farms_grifols_views_singapore 1583510082280 360 187 touchmove 86 23 0 0 0 views 0
farms_grifols_views_singapore 1583510082297 360 187 touchmove 82 23 0 0 0 views 0
farms_grifols_views_singapore 1583510082314 360 187 touchmove 78 24 0 0 0 views 0
farms_grifols_views_singapore 1583510082331 360 187 touchmove 76 24 0 0 0 views 0
farms_grifols_views_singapore 1583510082348 360 187 touchmove 74 24 0 0 0 views 0
farms_grifols_views_singapore 1583510082365 360 187 touchmove 71 24 0 0 0 views 0
farms_grifols_views_singapore 1583510082382 360 187 touchmove 70 24 0 0 0 views 0
farms_grifols_views_singapore 1583510082399 360 187 touchmove 67 24 0 0 0 views 0
farms_grifols_views_singapore 1583510082417 360 187 touchmove 66 24 0 0 0 views 0
farms_grifols_views_singapore 1583510082433 360 187 touchmove 64 25 0 0 0 views 0
farms_grifols_views_singapore 1583510082450 360 187 touchmove 62 25 0 0 0 views 0
farms_grifols_views_singapore 1583510082468 360 187 touchmove 61 25 0 0 0 views 0
farms_grifols_views_singapore 1583510082484 360 187 touchmove 60 25 0 0 0 views 0
farms_grifols_views_singapore 1583510082502 360 187 touchmove 59 25 0 0 0 views 0
farms_grifols_views_singapore 1583510082518 360 187 touchmove 59 26 0 0 0 views 0
farms_grifols_views_singapore 1583510082536 360 187 touchmove 58 26 0 0 0 views 0
farms_grifols_views_singapore 1583510082553 360 187 touchmove 58 26 0 0 0 views 0
farms_grifols_views_singapore 1583510082588 360 187 touchmove 58 26 0 0 0 views 0
farms_grifols_views_singapore 1583510082611 360 187 touchmove 58 27 0 0 0 views 0
farms_grifols_views_singapore 1583510082623 360 187 touchmove 58 27 0 0 0 views 0
farms_grifols_views_singapore 1583510082638 360 187 touchmove 59 27 0 0 0 views 0
farms_grifols_views_singapore 1583510082655 360 187 touchmove 59 28 0 0 0 views 0
farms_grifols_views_singapore 1583510082672 360 187 touchmove 61 29 0 0 0 views 0
farms_grifols_views_singapore 1583510082689 360 187 touchmove 61 30 0 0 0 views 0
farms_grifols_views_singapore 1583510082707 360 187 touchmove 63 31 0 0 0 views 0
farms_grifols_views_singapore 1583510082724 360 187 touchmove 64 33 0 0 0 views 0
farms_grifols_views_singapore 1583510082741 360 187 touchmove 66 34 0 0 0 views 0
farms_grifols_views_singapore 1583510082758 360 187 touchmove 67 36 0 0 0 views 0
farms_grifols_views_singapore 1583510082775 360 187 touchmove 68 38 0 0 0 views 0
farms_grifols_views_singapore 1583510082792 360 187 touchmove 70 40 0 0 0 views 0
farms_grifols_views_singapore 1583510082809 360 187 touchmove 70 40 0 0 0 views 0
farms_grifols_views_singapore 1583510082826 360 187 touchmove 71 42 0 0 0 views 0
farms_grifols_views_singapore 1583510082843 360 187 touchmove 71 42 0 0 0 views 0
farms_grifols_views_singapore 1583510082861 360 187 touchmove 72 44 0 0 0 views 0
farms_grifols_views_singapore 1583510082877 360 187 touchmove 74 46 0 0 0 views 0
farms_grifols_views_singapore 1583510082894 360 187 touchmove 74 47 0 0 0 views 0
farms_grifols_views_singapore 1583510082911 360 187 touchmove 76 51 0 0 0 views 0
farms_grifols_views_singapore 1583510082928 360 187 touchmove 77 52 0 0 0 views 0
farms_grifols_views_singapore 1583510082945 360 187 touchmove 78 55 0 0 0 views 0
farms_grifols_views_singapore 1583510082962 360 187 touchmove 79 56 0 0 0 views 0
farms_grifols_views_singapore 1583510082980 360 187 touchmove 79 56 0 0 0 views 0
farms_grifols_views_singapore 1583510082997 360 187 touchmove 80 58 0 0 0 views 0
farms_grifols_views_singapore 1583510083014 360 187 touchmove 80 58 0 0 0 views 0
farms_grifols_views_singapore 1583510083031 360 187 touchmove 80 59 0 0 0 views 0
farms_grifols_views_singapore 1583510083048 360 187 touchmove 81 60 0 0 0 views 0
farms_grifols_views_singapore 1583510083065 360 187 touchmove 81 61 0 0 0 views 0
farms_grifols_views_singapore 1583510083082 360 187 touchmove 81 61 0 0 0 views 0
farms_grifols_views_singapore 1583510083099 360 187 touchmove 82 61 0 0 0 views 0
farms_grifols_views_singapore 1583510083116 360 187 touchmove 82 62 0 0 0 views 0
farms_grifols_views_singapore 1583510083133 360 187 touchmove 83 63 0 0 0 views 0
farms_grifols_views_singapore 1583510083150 360 187 touchmove 83 63 0 0 0 views 0
farms_grifols_views_singapore 1583510083167 360 187 touchmove 83 64 0 0 0 views 0
farms_grifols_views_singapore 1583510083184 360 187 touchmove 84 65 0 0 0 views 0
farms_grifols_views_singapore 1583510083201 360 187 touchmove 84 65 0 0 0 views 0
farms_grifols_views_singapore 1583510083219 360 187 touchmove 85 66 0 0 0 views 0
farms_grifols_views_singapore 1583510083235 360 187 touchmove 85 66 0 0 0 views 0
farms_grifols_views_singapore 1583510083252 360 187 touchmove 86 66 0 0 0 views 0
farms_grifols_views_singapore 1583510083269 360 187 touchmove 86 67 0 0 0 views 0
farms_grifols_views_singapore 1583510083287 360 187 touchmove 86 67 0 0 0 views 0
farms_grifols_views_singapore 1583510083304 360 187 touchmove 87 68 0 0 0 views 0
farms_grifols_views_singapore 1583510083321 360 187 touchmove 87 68 0 0 0 views 0
farms_grifols_views_singapore 1583510083338 360 187 touchmove 87 69 0 0 0 views 0
farms_grifols_views_singapore 1583510083355 360 187 touchmove 88 69 0 0 0 views 0
farms_grifols_views_singapore 1583510083373 360 187 touchmove 88 69 0 0 0 views 0
farms_grifols_views_singapore 1583510083377 360 187 touchend 88 69 0 0 0 views 0
farms_grifols_views_singapore 1583510084524 360 187 touchstart 82 78 0 0 0 singapore 0
farms_grifols_views_singapore 1583510084669 360 187 touchmove 92 75 0 0 0 singapore 0
farms_grifols_views_singapore 1583510084687 360 187 touchmove 101 73 0 0 0 singapore 0
farms_grifols_views_singapore 1583510084704 360 187 touchmove 121 68 0 0 0 singapore 0
farms_grifols_views_singapore 1583510084722 360 187 touchmove 132 65 0 0 0 singapore 0
farms_grifols_views_singapore 1583510084738 360 187 touchmove 154 62 0 0 0 singapore 0
farms_grifols_views_singapore 1583510084755 360 187 touchmove 166 59 0 0 0 singapore 0
farms_grifols_views_singapore 1583510084772 360 187 touchmove 191 55 0 0 0 singapore 0
farms_grifols_views_singapore 1583510084789 360 187 touchmove 203 52 0 0 0 singapore 0
farms_grifols_views_singapore 1583510084806 360 187 touchmove 216 50 0 0 0 singapore 0
farms_grifols_views_singapore 1583510084824 360 187 touchmove 237 43 0 0 0 singapore 0
farms_grifols_views_singapore 1583510084841 360 187 touchmove 246 39 0 0 0 singapore 0
farms_grifols_views_singapore 1583510084858 360 187 touchmove 261 33 0 0 0 singapore 0
farms_grifols_views_singapore 1583510084875 360 187 touchmove 266 31 0 0 0 singapore 0
farms_grifols_views_singapore 1583510084891 360 187 touchmove 274 29 0 0 0 singapore 0
farms_grifols_views_singapore 1583510084909 360 187 touchmove 276 28 0 0 0 singapore 0
farms_grifols_views_singapore 1583510084927 360 187 touchmove 277 27 0 0 0 singapore 0
farms_grifols_views_singapore 1583510084943 360 187 touchmove 278 27 0 0 0 singapore 0
farms_grifols_views_singapore 1583510084960 360 187 touchmove 278 27 0 0 0 singapore 0
farms_grifols_views_singapore 1583510084977 360 187 touchmove 279 27 0 0 0 singapore 0
farms_grifols_views_singapore 1583510084994 360 187 touchmove 279 27 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085011 360 187 touchmove 279 27 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085045 360 187 touchmove 279 28 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085062 360 187 touchmove 279 28 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085079 360 187 touchmove 279 31 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085097 360 187 touchmove 274 47 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085114 360 187 touchmove 271 57 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085131 360 187 touchmove 268 73 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085148 360 187 touchmove 266 78 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085164 360 187 touchmove 264 92 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085181 360 187 touchmove 263 100 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085199 360 187 touchmove 263 108 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085216 360 187 touchmove 262 118 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085233 360 187 touchmove 262 121 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085250 360 187 touchmove 262 125 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085267 360 187 touchmove 262 126 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085284 360 187 touchmove 261 128 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085301 360 187 touchmove 261 128 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085318 360 187 touchmove 261 129 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085335 360 187 touchmove 261 129 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085353 360 187 touchmove 261 130 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085369 360 187 touchmove 260 130 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085386 360 187 touchmove 260 131 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085403 360 187 touchmove 260 131 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085420 360 187 touchmove 260 131 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085438 360 187 touchmove 259 131 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085455 360 187 touchmove 259 131 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085472 360 187 touchmove 259 132 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085489 360 187 touchmove 258 132 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085506 360 187 touchmove 258 132 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085526 360 187 touchmove 257 132 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085540 360 187 touchmove 257 132 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085557 360 187 touchmove 256 131 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085574 360 187 touchmove 256 131 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085591 360 187 touchmove 255 131 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085608 360 187 touchmove 254 130 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085626 360 187 touchmove 253 129 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085643 360 187 touchmove 249 126 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085659 360 187 touchmove 246 125 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085677 360 187 touchmove 242 122 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085693 360 187 touchmove 240 120 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085711 360 187 touchmove 236 118 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085728 360 187 touchmove 227 111 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085745 360 187 touchmove 221 107 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085762 360 187 touchmove 207 96 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085780 360 187 touchmove 203 92 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085796 360 187 touchmove 194 85 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085813 360 187 touchmove 191 83 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085830 360 187 touchmove 189 81 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085847 360 187 touchmove 188 80 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085865 360 187 touchmove 187 80 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085882 360 187 touchmove 187 79 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085898 360 187 touchmove 186 79 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085915 360 187 touchmove 185 79 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085932 360 187 touchmove 185 78 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085949 360 187 touchmove 185 78 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085967 360 187 touchmove 184 78 0 0 0 singapore 0
farms_grifols_views_singapore 1583510085984 360 187 touchmove 184 78 0 0 0 singapore 0
farms_grifols_views_singapore 1583510086001 360 187 touchmove 184 78 0 0 0 singapore 0
farms_grifols_views_singapore 1583510086020 360 187 touchmove 183 78 0 0 0 singapore 0
