sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hopefully_this_can_wait_until_monday 1581403199614 423 216 touchmove 282 143 27.352939605713 22.941175460815 39.000003814697 until 0
hopefully_this_can_wait_until_monday 1581403199630 423 216 touchmove 260 116 29.117645263672 23.823528289795 39.000003814697 until 0
hopefully_this_can_wait_until_monday 1581403199645 423 216 touchmove 236 90 31.764701843262 24.705881118774 36.000003814697 until 0
hopefully_this_can_wait_until_monday 1581403199662 423 216 touchmove 217 69 29.999998092651 33.529411315918 84.999992370605 until 0
hopefully_this_can_wait_until_monday 1581403199679 423 216 touchmove 205 55 36.176467895508 28.235292434692 56 until 0
hopefully_this_can_wait_until_monday 1581403199695 423 216 touchmove 197 46 36.176467895508 32.647052764893 36.000003814697 until 0
hopefully_this_can_wait_until_monday 1581403199712 423 216 touchmove 194 40 40.588233947754 29.117645263672 36.000003814697 until 0
hopefully_this_can_wait_until_monday 1581403199730 423 216 touchmove 194 36 38.823528289795 27.352939605713 50 until 0
hopefully_this_can_wait_until_monday 1581403199750 423 216 touchmove 200 31 43.235286712646 27.352939605713 47 until 0
hopefully_this_can_wait_until_monday 1581403199763 423 216 touchmove 218 22 36.176467895508 27.352939605713 45 until 0
hopefully_this_can_wait_until_monday 1581403199781 423 216 touchmove 241 16 33.529411315918 27.352939605713 50 until 0
hopefully_this_can_wait_until_monday 1581403199795 423 216 touchmove 261 11 32.647052764893 26.470586776733 56 until 0
hopefully_this_can_wait_until_monday 1581403199812 423 216 touchmove 279 9 35.294116973877 26.470586776733 50 until 0
hopefully_this_can_wait_until_monday 1581403199829 423 216 touchmove 293 9 32.647052764893 29.999998092651 45 until 0
hopefully_this_can_wait_until_monday 1581403199846 423 216 touchmove 304 11 31.764701843262 28.235292434692 56 until 0
hopefully_this_can_wait_until_monday 1581403199862 423 216 touchmove 314 19 29.999998092651 33.529411315918 0 until 0
hopefully_this_can_wait_until_monday 1581403199879 423 216 touchmove 321 30 36.176467895508 26.470586776733 42 until 0
hopefully_this_can_wait_until_monday 1581403199895 423 216 touchmove 326 43 36.176467895508 26.470586776733 33.000003814697 until 0
hopefully_this_can_wait_until_monday 1581403199915 423 216 touchmove 330 54 30.882349014282 29.999998092651 73 until 0
hopefully_this_can_wait_until_monday 1581403199933 423 216 touchmove 336 61 34.411762237549 27.352939605713 70 until 0
hopefully_this_can_wait_until_monday 1581403199945 423 216 touchmove 342 66 29.117645263672 35.294116973877 36.999996185303 until 0
hopefully_this_can_wait_until_monday 1581403199962 423 216 touchmove 351 70 31.764701843262 24.705881118774 50 until 0
hopefully_this_can_wait_until_monday 1581403199979 423 216 touchmove 362 74 26.470586776733 30.882349014282 0 until 0
hopefully_this_can_wait_until_monday 1581403199996 423 216 touchmove 376 78 21.176469802856 18.529411315918 59 until 0
hopefully_this_can_wait_until_monday 1581403200004 423 216 touchend 376 78 21.176469802856 18.529411315918 59 until 0
hopefully_this_can_wait_until_monday 1581403200675 423 216 touchstart 336 146 26.470586776733 20.294116973877 47 monday 0
hopefully_this_can_wait_until_monday 1581403200702 423 216 touchmove 336 146 25.588233947754 29.999998092651 20 monday 0
hopefully_this_can_wait_until_monday 1581403200718 423 216 touchmove 336 144 26.470586776733 24.705881118774 33.000003814697 monday 0
hopefully_this_can_wait_until_monday 1581403200730 423 216 touchmove 337 137 29.117645263672 22.941175460815 50 monday 0
hopefully_this_can_wait_until_monday 1581403200749 423 216 touchmove 341 121 28.235292434692 22.941175460815 39.000003814697 monday 0
hopefully_this_can_wait_until_monday 1581403200767 423 216 touchmove 349 94 32.647052764893 24.705881118774 27.000003814697 monday 0
hopefully_this_can_wait_until_monday 1581403200788 423 216 touchmove 367 38 29.117645263672 26.470586776733 62 monday 0
hopefully_this_can_wait_until_monday 1581403200804 423 216 touchmove 369 28 33.529411315918 23.823528289795 53.000003814697 monday 0
hopefully_this_can_wait_until_monday 1581403200831 423 216 touchmove 368 23 31.764701843262 24.705881118774 59 monday 0
hopefully_this_can_wait_until_monday 1581403200849 423 216 touchmove 361 26 31.764701843262 29.999998092651 24 monday 0
hopefully_this_can_wait_until_monday 1581403200864 423 216 touchmove 339 48 34.411762237549 28.235292434692 24 monday 0
hopefully_this_can_wait_until_monday 1581403200882 423 216 touchmove 313 82 29.999998092651 32.647052764893 84.999992370605 monday 0
hopefully_this_can_wait_until_monday 1581403200900 423 216 touchmove 296 109 31.764701843262 27.352939605713 56 monday 0
hopefully_this_can_wait_until_monday 1581403200917 423 216 touchmove 286 129 28.235292434692 34.411762237549 62.999996185303 monday 0
hopefully_this_can_wait_until_monday 1581403200931 423 216 touchmove 280 143 29.117645263672 24.705881118774 22 monday 0
hopefully_this_can_wait_until_monday 1581403200947 423 216 touchmove 276 150 29.117645263672 23.823528289795 42 monday 0
hopefully_this_can_wait_until_monday 1581403200964 423 216 touchmove 273 152 27.352939605713 25.588233947754 36.000003814697 monday 0
hopefully_this_can_wait_until_monday 1581403200980 423 216 touchmove 268 151 32.647052764893 23.823528289795 24 monday 0
hopefully_this_can_wait_until_monday 1581403200998 423 216 touchmove 262 147 33.529411315918 24.705881118774 53.000003814697 monday 0
hopefully_this_can_wait_until_monday 1581403201014 423 216 touchmove 249 137 33.529411315918 25.588233947754 27.000003814697 monday 0
hopefully_this_can_wait_until_monday 1581403201031 423 216 touchmove 226 123 29.117645263672 33.529411315918 40 monday 0
hopefully_this_can_wait_until_monday 1581403201047 423 216 touchmove 202 111 32.647052764893 26.470586776733 30 monday 0
hopefully_this_can_wait_until_monday 1581403201064 423 216 touchmove 180 101 36.176467895508 26.470586776733 45 monday 0
hopefully_this_can_wait_until_monday 1581403201082 423 216 touchmove 161 95 35.294116973877 29.999998092651 62 monday 0
hopefully_this_can_wait_until_monday 1581403201097 423 216 touchmove 146 91 37.941173553467 27.352939605713 42 monday 0
hopefully_this_can_wait_until_monday 1581403201114 423 216 touchmove 135 88 34.411762237549 29.117645263672 39.000003814697 monday 0
hopefully_this_can_wait_until_monday 1581403201132 423 216 touchmove 126 86 38.823528289795 28.235292434692 30 monday 0
hopefully_this_can_wait_until_monday 1581403201149 423 216 touchmove 117 86 36.176467895508 27.352939605713 39.000003814697 monday 0
hopefully_this_can_wait_until_monday 1581403201165 423 216 touchmove 110 86 34.411762237549 31.764701843262 36.000003814697 monday 0
hopefully_this_can_wait_until_monday 1581403201181 423 216 touchmove 101 89 42.352939605713 27.352939605713 47 monday 0
hopefully_this_can_wait_until_monday 1581403201197 423 216 touchmove 91 93 38.823528289795 27.352939605713 42 monday 0
hopefully_this_can_wait_until_monday 1581403201222 423 216 touchmove 76 98 35.294116973877 29.117645263672 36.000003814697 monday 0
hopefully_this_can_wait_until_monday 1581403201236 423 216 touchmove 62 101 37.058822631836 28.235292434692 30 monday 0
hopefully_this_can_wait_until_monday 1581403201249 423 216 touchmove 52 103 36.176467895508 29.999998092651 30 monday 0
hopefully_this_can_wait_until_monday 1581403201266 423 216 touchmove 47 103 36.176467895508 29.117645263672 39.000003814697 monday 0
hopefully_this_can_wait_until_monday 1581403201280 423 216 touchmove 45 103 36.176467895508 29.999998092651 42 monday 0
hopefully_this_can_wait_until_monday 1581403201297 423 216 touchmove 45 102 36.176467895508 32.647052764893 24 monday 0
hopefully_this_can_wait_until_monday 1581403201313 423 216 touchmove 49 100 38.823528289795 32.647052764893 62 monday 0
hopefully_this_can_wait_until_monday 1581403201331 423 216 touchmove 71 91 37.058822631836 29.117645263672 33.000003814697 monday 0
hopefully_this_can_wait_until_monday 1581403201348 423 216 touchmove 116 73 43.235286712646 29.117645263672 47 monday 0
hopefully_this_can_wait_until_monday 1581403201365 423 216 touchmove 158 56 34.411762237549 30.882349014282 13 monday 0
hopefully_this_can_wait_until_monday 1581403201381 423 216 touchmove 190 44 31.764701843262 31.764701843262 1 monday 0
hopefully_this_can_wait_until_monday 1581403201399 423 216 touchmove 206 38 34.411762237549 28.235292434692 24 monday 0
hopefully_this_can_wait_until_monday 1581403201414 423 216 touchmove 216 31 32.647052764893 26.470586776733 53.000003814697 monday 0
hopefully_this_can_wait_until_monday 1581403201430 423 216 touchmove 221 26 30.882349014282 22.941175460815 50 monday 0
hopefully_this_can_wait_until_monday 1581403201447 423 216 touchmove 223 21 13.235293388367 10.588234901428 36.000003814697 monday 0
hopefully_this_can_wait_until_monday 1581403201457 423 216 touchend 223 21 13.235293388367 10.588234901428 36.000003814697 monday 0
are_you_being_a_baby 1581403205695 423 216 touchstart 30 101 26.470586776733 19.411764144897 33.000003814697 are 0
are_you_being_a_baby 1581403205712 423 216 touchmove 30 101 34.411762237549 22.941175460815 39.000003814697 are 0
are_you_being_a_baby 1581403205730 423 216 touchmove 30 101 35.294116973877 24.705881118774 45 are 0
are_you_being_a_baby 1581403205744 423 216 touchmove 31 100 33.529411315918 29.999998092651 79 are 0
are_you_being_a_baby 1581403205757 423 216 touchmove 38 95 30.882349014282 28.235292434692 19 are 0
are_you_being_a_baby 1581403205773 423 216 touchmove 61 81 37.058822631836 26.470586776733 42 are 0
are_you_being_a_baby 1581403205790 423 216 touchmove 96 62 30.882349014282 26.470586776733 36.000003814697 are 0
are_you_being_a_baby 1581403205809 423 216 touchmove 126 47 32.647052764893 25.588233947754 53.000003814697 are 0
are_you_being_a_baby 1581403205828 423 216 touchmove 144 37 29.117645263672 24.705881118774 39.000003814697 are 0
are_you_being_a_baby 1581403205842 423 216 touchmove 152 31 28.235292434692 31.764701843262 27.999998092651 are 0
are_you_being_a_baby 1581403205859 423 216 touchmove 156 26 36.176467895508 24.705881118774 45 are 0
are_you_being_a_baby 1581403205875 423 216 touchmove 158 23 33.529411315918 25.588233947754 42 are 0
are_you_being_a_baby 1581403205892 423 216 touchmove 156 20 30.882349014282 25.588233947754 45 are 0
are_you_being_a_baby 1581403205908 423 216 touchmove 153 19 33.529411315918 29.117645263672 5.0000076293945 are 0
are_you_being_a_baby 1581403205925 423 216 touchmove 144 18 32.647052764893 27.352939605713 50 are 0
are_you_being_a_baby 1581403205943 423 216 touchmove 127 19 38.823528289795 26.470586776733 50 are 0
are_you_being_a_baby 1581403205958 423 216 touchmove 108 22 42.352939605713 26.470586776733 42 are 0
are_you_being_a_baby 1581403205976 423 216 touchmove 94 25 35.294116973877 29.999998092651 47 are 0
are_you_being_a_baby 1581403205992 423 216 touchmove 87 27 36.176467895508 27.352939605713 45 are 0
are_you_being_a_baby 1581403206009 423 216 touchmove 85 28 36.176467895508 27.352939605713 42 are 0
are_you_being_a_baby 1581403206026 423 216 touchmove 84 29 34.411762237549 27.352939605713 42 are 0
are_you_being_a_baby 1581403206041 423 216 touchmove 84 30 32.647052764893 26.470586776733 39.000003814697 are 0
are_you_being_a_baby 1581403206059 423 216 touchmove 87 32 17.647058486938 14.999999046326 19 are 0
are_you_being_a_baby 1581403206067 423 216 touchend 87 32 17.647058486938 14.999999046326 19 are 0
are_you_being_a_baby 1581403206613 423 216 touchstart 226 33 29.117645263672 24.705881118774 50 you 0
are_you_being_a_baby 1581403206641 423 216 touchmove 228 33 31.764701843262 26.470586776733 42 you 0
are_you_being_a_baby 1581403206658 423 216 touchmove 237 35 32.647052764893 24.705881118774 50 you 0
are_you_being_a_baby 1581403206678 423 216 touchmove 252 41 26.470586776733 33.529411315918 2 you 0
are_you_being_a_baby 1581403206696 423 216 touchmove 273 47 33.529411315918 22.941175460815 42 you 0
are_you_being_a_baby 1581403206726 423 216 touchmove 312 52 26.470586776733 26.470586776733 1 you 0
are_you_being_a_baby 1581403206751 423 216 touchmove 328 50 31.764701843262 22.941175460815 59 you 0
are_you_being_a_baby 1581403206769 423 216 touchmove 340 45 32.647052764893 22.058822631836 42 you 0
are_you_being_a_baby 1581403206783 423 216 touchmove 348 40 29.999998092651 23.823528289795 39.000003814697 you 0
are_you_being_a_baby 1581403206800 423 216 touchmove 353 35 31.764701843262 22.941175460815 53.000003814697 you 0
are_you_being_a_baby 1581403206821 423 216 touchmove 356 31 33.529411315918 22.941175460815 59 you 0
are_you_being_a_baby 1581403206834 423 216 touchmove 356 29 27.352939605713 33.529411315918 25 you 0
are_you_being_a_baby 1581403206850 423 216 touchmove 354 27 37.058822631836 23.823528289795 50 you 0
are_you_being_a_baby 1581403206866 423 216 touchmove 347 26 29.117645263672 34.411762237549 20 you 0
are_you_being_a_baby 1581403206883 423 216 touchmove 332 24 35.294116973877 26.470586776733 65 you 0
are_you_being_a_baby 1581403206901 423 216 touchmove 312 25 33.529411315918 29.999998092651 82 you 0
are_you_being_a_baby 1581403206918 423 216 touchmove 295 26 38.823528289795 25.588233947754 45 you 0
are_you_being_a_baby 1581403206934 423 216 touchmove 283 29 32.647052764893 26.470586776733 53.000003814697 you 0
are_you_being_a_baby 1581403206951 423 216 touchmove 271 32 33.529411315918 27.352939605713 42 you 0
are_you_being_a_baby 1581403206968 423 216 touchmove 264 35 35.294116973877 25.588233947754 42 you 0
are_you_being_a_baby 1581403206984 423 216 touchmove 259 37 32.647052764893 24.705881118774 50 you 0
are_you_being_a_baby 1581403207001 423 216 touchmove 256 38 31.764701843262 24.705881118774 53.000003814697 you 0
are_you_being_a_baby 1581403207020 423 216 touchmove 254 40 29.999998092651 20.294116973877 76 you 0
are_you_being_a_baby 1581403207028 423 216 touchend 254 40 29.999998092651 20.294116973877 76 you 0
are_you_being_a_baby 1581403207495 423 216 touchmove 116 51 37.058822631836 30.882349014282 70 being 0
are_you_being_a_baby 1581403207512 423 216 touchmove 103 44 39.705879211426 28.235292434692 30 being 0
are_you_being_a_baby 1581403207528 423 216 touchmove 94 40 34.411762237549 27.352939605713 36.000003814697 being 0
are_you_being_a_baby 1581403207544 423 216 touchmove 90 38 34.411762237549 27.352939605713 36.000003814697 being 0
are_you_being_a_baby 1581403207562 423 216 touchmove 89 37 34.411762237549 27.352939605713 36.000003814697 being 0
are_you_being_a_baby 1581403207579 423 216 touchmove 90 36 37.058822631836 29.117645263672 24 being 0
are_you_being_a_baby 1581403207595 423 216 touchmove 101 35 37.941173553467 28.235292434692 24 being 0
are_you_being_a_baby 1581403207612 423 216 touchmove 133 34 33.529411315918 27.352939605713 33.000003814697 being 0
are_you_being_a_baby 1581403207629 423 216 touchmove 170 39 31.764701843262 26.470586776733 45 being 0
are_you_being_a_baby 1581403207645 423 216 touchmove 202 46 29.117645263672 33.529411315918 43 being 0
are_you_being_a_baby 1581403207662 423 216 touchmove 231 53 33.529411315918 24.705881118774 30 being 0
are_you_being_a_baby 1581403207679 423 216 touchmove 253 56 31.764701843262 25.588233947754 24 being 0
are_you_being_a_baby 1581403207695 423 216 touchmove 269 55 29.999998092651 27.352939605713 5.0000076293945 being 0
are_you_being_a_baby 1581403207713 423 216 touchmove 279 51 36.176467895508 24.705881118774 53.000003814697 being 0
are_you_being_a_baby 1581403207729 423 216 touchmove 287 46 31.764701843262 24.705881118774 53.000003814697 being 0
are_you_being_a_baby 1581403207745 423 216 touchmove 291 41 30.882349014282 26.470586776733 47 being 0
are_you_being_a_baby 1581403207762 423 216 touchmove 294 38 30.882349014282 27.352939605713 50 being 0
are_you_being_a_baby 1581403207779 423 216 touchmove 296 37 31.764701843262 26.470586776733 47 being 0
are_you_being_a_baby 1581403207795 423 216 touchmove 297 38 34.411762237549 25.588233947754 50 being 0
are_you_being_a_baby 1581403207812 423 216 touchmove 297 42 30.882349014282 27.352939605713 47 being 0
are_you_being_a_baby 1581403207829 423 216 touchmove 296 56 34.411762237549 27.352939605713 59 being 0
are_you_being_a_baby 1581403207845 423 216 touchmove 292 80 37.058822631836 25.588233947754 53.000003814697 being 0
are_you_being_a_baby 1581403207863 423 216 touchmove 289 105 29.999998092651 33.529411315918 27.999998092651 being 0
are_you_being_a_baby 1581403207879 423 216 touchmove 287 122 30.882349014282 28.235292434692 19 being 0
are_you_being_a_baby 1581403207895 423 216 touchmove 285 132 40.588233947754 24.705881118774 42 being 0
are_you_being_a_baby 1581403207912 423 216 touchmove 282 138 30.882349014282 29.999998092651 0 being 0
are_you_being_a_baby 1581403207932 423 216 touchmove 275 142 34.411762237549 25.588233947754 42 being 0
are_you_being_a_baby 1581403207946 423 216 touchmove 266 142 31.764701843262 33.529411315918 25 being 0
are_you_being_a_baby 1581403207965 423 216 touchmove 252 138 32.647052764893 29.999998092651 16.000007629395 being 0
are_you_being_a_baby 1581403207977 423 216 touchmove 237 128 32.647052764893 29.117645263672 47 being 0
are_you_being_a_baby 1581403207994 423 216 touchmove 224 117 33.529411315918 29.999998092651 8 being 0
are_you_being_a_baby 1581403208011 423 216 touchmove 212 107 32.647052764893 29.117645263672 33.000003814697 being 0
are_you_being_a_baby 1581403208028 423 216 touchmove 206 102 35.294116973877 27.352939605713 50 being 0
are_you_being_a_baby 1581403208045 423 216 touchmove 204 101 24.705881118774 19.411764144897 62 being 0
are_you_being_a_baby 1581403208053 423 216 touchend 204 101 24.705881118774 19.411764144897 62 being 0
are_you_being_a_baby 1581403208619 423 216 touchstart 36 86 33.529411315918 27.352939605713 42 a 0
are_you_being_a_baby 1581403208645 423 216 touchmove 36 86 34.411762237549 28.235292434692 47 a 0
are_you_being_a_baby 1581403208663 423 216 touchmove 36 86 24.705881118774 18.529411315918 50 a 0
are_you_being_a_baby 1581403208680 423 216 touchend 36 86 24.705881118774 18.529411315918 50 a 0
are_you_being_a_baby 1581403209123 423 216 touchmove 266 160 25.588233947754 22.941175460815 0 baby 0
are_you_being_a_baby 1581403209140 423 216 touchmove 265 160 29.999998092651 22.941175460815 0 baby 0
are_you_being_a_baby 1581403209157 423 216 touchmove 262 158 27.352939605713 22.941175460815 19 baby 0
are_you_being_a_baby 1581403209173 423 216 touchmove 251 154 33.529411315918 22.941175460815 27.000003814697 baby 0
are_you_being_a_baby 1581403209190 423 216 touchmove 229 148 35.294116973877 23.823528289795 39.000003814697 baby 0
are_you_being_a_baby 1581403209206 423 216 touchmove 196 140 36.176467895508 23.823528289795 42 baby 0
are_you_being_a_baby 1581403209223 423 216 touchmove 157 129 29.999998092651 25.588233947754 42 baby 0
are_you_being_a_baby 1581403209242 423 216 touchmove 118 114 35.294116973877 25.588233947754 39.000003814697 baby 0
are_you_being_a_baby 1581403209257 423 216 touchmove 80 99 35.294116973877 25.588233947754 39.000003814697 baby 0
are_you_being_a_baby 1581403209273 423 216 touchmove 50 91 38.823528289795 26.470586776733 39.000003814697 baby 0
are_you_being_a_baby 1581403209290 423 216 touchmove 35 87 31.764701843262 29.999998092651 53.000003814697 baby 0
are_you_being_a_baby 1581403209306 423 216 touchmove 29 84 33.529411315918 28.235292434692 30 baby 0
are_you_being_a_baby 1581403209323 423 216 touchmove 26 83 33.529411315918 29.117645263672 30 baby 0
are_you_being_a_baby 1581403209340 423 216 touchmove 27 83 32.647052764893 29.117645263672 47 baby 0
are_you_being_a_baby 1581403209357 423 216 touchmove 32 84 40.588233947754 27.352939605713 33.000003814697 baby 0
are_you_being_a_baby 1581403209379 423 216 touchmove 63 91 38.823528289795 29.117645263672 47 baby 0
are_you_being_a_baby 1581403209391 423 216 touchmove 115 104 37.058822631836 29.117645263672 16.000007629395 baby 0
are_you_being_a_baby 1581403209406 423 216 touchmove 156 116 31.764701843262 35.294116973877 30.999998092651 baby 0
are_you_being_a_baby 1581403209423 423 216 touchmove 194 128 29.999998092651 25.588233947754 30 baby 0
are_you_being_a_baby 1581403209440 423 216 touchmove 219 136 30.882349014282 26.470586776733 53.000003814697 baby 0
are_you_being_a_baby 1581403209458 423 216 touchmove 232 138 27.352939605713 32.647052764893 34 baby 0
are_you_being_a_baby 1581403209473 423 216 touchmove 239 137 29.117645263672 26.470586776733 45 baby 0
are_you_being_a_baby 1581403209492 423 216 touchmove 242 131 29.999998092651 25.588233947754 45 baby 0
are_you_being_a_baby 1581403209507 423 216 touchmove 243 119 29.117645263672 23.823528289795 33.000003814697 baby 0
are_you_being_a_baby 1581403209525 423 216 touchmove 240 98 31.764701843262 27.352939605713 11.000007629395 baby 0
are_you_being_a_baby 1581403209540 423 216 touchmove 230 69 30.882349014282 24.705881118774 36.000003814697 baby 0
are_you_being_a_baby 1581403209556 423 216 touchmove 219 40 33.529411315918 25.588233947754 39.000003814697 baby 0
are_you_being_a_baby 1581403209572 423 216 touchmove 211 19 32.647052764893 28.235292434692 39.000003814697 baby 0
are_you_being_a_baby 1581403209589 423 216 touchmove 206 7 36.176467895508 27.352939605713 59 baby 0
are_you_being_a_baby 1581403209606 423 216 touchmove 204 1 34.411762237549 26.470586776733 56 baby 0
are_you_being_a_baby 1581403209623 423 216 touchmove 205 0 34.411762237549 21.176469802856 47 baby 0
are_you_being_a_baby 1581403209630 423 216 touchend 205 0 34.411762237549 21.176469802856 47 baby 0
ill_get_you_one 1581403216203 423 216 touchstart 316 34 17.647058486938 13.235293388367 36.000003814697 ill 0
ill_get_you_one 1581403216227 423 216 touchmove 316 34 34.411762237549 23.823528289795 33.000003814697 ill 0
ill_get_you_one 1581403216244 423 216 touchmove 316 34 37.941173553467 26.470586776733 36.000003814697 ill 0
ill_get_you_one 1581403216261 423 216 touchmove 316 35 39.705879211426 28.235292434692 42 ill 0
ill_get_you_one 1581403216278 423 216 touchmove 318 38 38.823528289795 33.529411315918 24 ill 0
ill_get_you_one 1581403216295 423 216 touchmove 325 46 38.823528289795 26.470586776733 27.000003814697 ill 0
ill_get_you_one 1581403216314 423 216 touchmove 334 57 39.705879211426 27.352939605713 36.000003814697 ill 0
ill_get_you_one 1581403216333 423 216 touchmove 352 74 37.941173553467 24.705881118774 24 ill 0
ill_get_you_one 1581403216351 423 216 touchmove 360 81 38.823528289795 24.705881118774 30 ill 0
ill_get_you_one 1581403216369 423 216 touchmove 366 85 43.235286712646 23.823528289795 33.000003814697 ill 0
ill_get_you_one 1581403216383 423 216 touchmove 370 88 37.058822631836 32.647052764893 0 ill 0
ill_get_you_one 1581403216400 423 216 touchmove 374 90 35.294116973877 31.764701843262 33.000003814697 ill 0
ill_get_you_one 1581403216428 423 216 touchmove 377 91 37.941173553467 27.352939605713 42 ill 0
ill_get_you_one 1581403216445 423 216 touchmove 379 91 37.941173553467 27.352939605713 42 ill 0
ill_get_you_one 1581403216470 423 216 touchmove 380 92 38.823528289795 27.352939605713 42 ill 0
ill_get_you_one 1581403216512 423 216 touchmove 381 92 39.705879211426 28.235292434692 39.000003814697 ill 0
ill_get_you_one 1581403216531 423 216 touchmove 381 92 39.705879211426 28.235292434692 39.000003814697 ill 0
ill_get_you_one 1581403216547 423 216 touchmove 381 93 39.705879211426 28.235292434692 39.000003814697 ill 0
ill_get_you_one 1581403216562 423 216 touchmove 381 93 39.705879211426 28.235292434692 39.000003814697 ill 0
ill_get_you_one 1581403216579 423 216 touchmove 382 93 40.588233947754 28.235292434692 39.000003814697 ill 0
ill_get_you_one 1581403216596 423 216 touchmove 382 93 40.588233947754 28.235292434692 39.000003814697 ill 0
ill_get_you_one 1581403216612 423 216 touchmove 382 93 40.588233947754 28.235292434692 39.000003814697 ill 0
ill_get_you_one 1581403216632 423 216 touchmove 382 93 40.588233947754 28.235292434692 39.000003814697 ill 0
ill_get_you_one 1581403216646 423 216 touchmove 382 93 39.705879211426 27.352939605713 39.000003814697 ill 0
ill_get_you_one 1581403216662 423 216 touchmove 382 93 39.705879211426 27.352939605713 36.000003814697 ill 0
ill_get_you_one 1581403216680 423 216 touchmove 382 93 38.823528289795 26.470586776733 33.000003814697 ill 0
ill_get_you_one 1581403216695 423 216 touchmove 382 94 34.411762237549 24.705881118774 27.000003814697 ill 0
ill_get_you_one 1581403216716 423 216 touchmove 384 95 19.411764144897 14.999999046326 13 ill 0
ill_get_you_one 1581403216720 423 216 touchend 384 95 19.411764144897 14.999999046326 13 ill 0
ill_get_you_one 1581403217145 423 216 touchmove 136 44 40.588233947754 33.529411315918 30 get 0
ill_get_you_one 1581403217161 423 216 touchmove 125 37 42.352939605713 34.411762237549 16.000007629395 get 0
ill_get_you_one 1581403217178 423 216 touchmove 118 32 41.470584869385 35.294116973877 45 get 0
ill_get_you_one 1581403217195 423 216 touchmove 113 29 44.117645263672 34.411762237549 53.000003814697 get 0
ill_get_you_one 1581403217212 423 216 touchmove 111 27 44.999992370605 34.411762237549 53.000003814697 get 0
ill_get_you_one 1581403217228 423 216 touchmove 110 27 44.117645263672 35.294116973877 50 get 0
ill_get_you_one 1581403217245 423 216 touchmove 110 27 44.117645263672 37.058822631836 42 get 0
ill_get_you_one 1581403217261 423 216 touchmove 112 27 48.529403686523 34.411762237549 39.000003814697 get 0
ill_get_you_one 1581403217278 423 216 touchmove 122 28 45.882350921631 38.823528289795 33.000003814697 get 0
ill_get_you_one 1581403217295 423 216 touchmove 143 27 43.235286712646 37.941173553467 50 get 0
ill_get_you_one 1581403217312 423 216 touchmove 165 25 44.999992370605 34.411762237549 59 get 0
ill_get_you_one 1581403217328 423 216 touchmove 179 25 51.176467895508 32.647052764893 39.000003814697 get 0
ill_get_you_one 1581403217345 423 216 touchmove 187 27 45.882350921631 33.529411315918 45 get 0
ill_get_you_one 1581403217362 423 216 touchmove 192 28 44.999992370605 33.529411315918 45 get 0
ill_get_you_one 1581403217379 423 216 touchmove 195 29 44.999992370605 33.529411315918 39.000003814697 get 0
ill_get_you_one 1581403217395 423 216 touchmove 198 31 44.999992370605 33.529411315918 39.000003814697 get 0
ill_get_you_one 1581403217411 423 216 touchmove 199 31 44.999992370605 33.529411315918 39.000003814697 get 0
ill_get_you_one 1581403217430 423 216 touchmove 201 31 40.588233947754 30.882349014282 33.000003814697 get 0
ill_get_you_one 1581403217435 423 216 touchend 201 31 40.588233947754 30.882349014282 33.000003814697 get 0
ill_get_you_one 1581403217962 423 216 touchstart 223 41 32.647052764893 25.588233947754 36.000003814697 you 0
ill_get_you_one 1581403217979 423 216 touchmove 223 41 40.588233947754 29.999998092651 39.000003814697 you 0
ill_get_you_one 1581403217996 423 216 touchmove 223 41 45.882350921631 31.764701843262 39.000003814697 you 0
ill_get_you_one 1581403218012 423 216 touchmove 229 41 44.999992370605 32.647052764893 47 you 0
ill_get_you_one 1581403218029 423 216 touchmove 248 40 42.352939605713 31.764701843262 42 you 0
ill_get_you_one 1581403218053 423 216 touchmove 276 39 37.941173553467 27.352939605713 42 you 0
ill_get_you_one 1581403218070 423 216 touchmove 309 36 34.411762237549 22.058822631836 42 you 0
ill_get_you_one 1581403218086 423 216 touchmove 336 30 33.529411315918 23.823528289795 42 you 0
ill_get_you_one 1581403218103 423 216 touchmove 348 28 38.823528289795 22.058822631836 42 you 0
ill_get_you_one 1581403218119 423 216 touchmove 354 27 37.941173553467 23.823528289795 47 you 0
ill_get_you_one 1581403218136 423 216 touchmove 358 26 38.823528289795 25.588233947754 50 you 0
ill_get_you_one 1581403218155 423 216 touchmove 359 25 37.941173553467 27.352939605713 50 you 0
ill_get_you_one 1581403218170 423 216 touchmove 360 23 37.058822631836 25.588233947754 42 you 0
ill_get_you_one 1581403218185 423 216 touchmove 359 21 38.823528289795 26.470586776733 33.000003814697 you 0
ill_get_you_one 1581403218203 423 216 touchmove 355 19 38.823528289795 25.588233947754 36.000003814697 you 0
ill_get_you_one 1581403218219 423 216 touchmove 338 17 39.705879211426 25.588233947754 36.000003814697 you 0
ill_get_you_one 1581403218238 423 216 touchmove 304 23 39.705879211426 28.235292434692 39.000003814697 you 0
ill_get_you_one 1581403218253 423 216 touchmove 279 29 38.823528289795 27.352939605713 36.000003814697 you 0
ill_get_you_one 1581403218272 423 216 touchmove 271 30 44.117645263672 28.235292434692 30 you 0
ill_get_you_one 1581403218286 423 216 touchmove 267 30 45.882350921631 29.999998092651 30 you 0
ill_get_you_one 1581403218302 423 216 touchmove 266 31 44.999992370605 29.999998092651 30 you 0
ill_get_you_one 1581403218318 423 216 touchmove 266 31 37.941173553467 27.352939605713 33.000003814697 you 0
