sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
did_you_talk_to_ava_this_morning 1581311618076 360 221 touchmove 122 26 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618093 360 221 touchmove 122 25 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618110 360 221 touchmove 122 25 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618181 360 221 touchmove 123 25 2 2 0 morning 0
did_you_talk_to_ava_this_morning 1581311618196 360 221 touchmove 123 25 2 2 0 morning 0
did_you_talk_to_ava_this_morning 1581311618217 360 221 touchmove 123 25 2 2 0 morning 0
did_you_talk_to_ava_this_morning 1581311618232 360 221 touchmove 124 25 2.1666667461395 2.1666667461395 0 morning 0
did_you_talk_to_ava_this_morning 1581311618248 360 221 touchmove 124 26 2.1666667461395 2.1666667461395 0 morning 0
did_you_talk_to_ava_this_morning 1581311618265 360 221 touchmove 124 26 2.3333334922791 2.3333334922791 0 morning 0
did_you_talk_to_ava_this_morning 1581311618282 360 221 touchmove 124 26 2.1666667461395 2.1666667461395 0 morning 0
did_you_talk_to_ava_this_morning 1581311618296 360 221 touchmove 125 27 1.8333333730698 1.8333333730698 0 morning 0
did_you_talk_to_ava_this_morning 1581311618314 360 221 touchmove 125 28 1.8333333730698 1.8333333730698 0 morning 0
did_you_talk_to_ava_this_morning 1581311618330 360 221 touchmove 125 28 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618347 360 221 touchmove 125 29 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618364 360 221 touchmove 125 32 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618381 360 221 touchmove 125 33 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618399 360 221 touchmove 124 35 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618415 360 221 touchmove 124 38 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618432 360 221 touchmove 124 39 1.8333333730698 1.8333333730698 0 morning 0
did_you_talk_to_ava_this_morning 1581311618449 360 221 touchmove 124 41 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618465 360 221 touchmove 124 42 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618482 360 221 touchmove 123 44 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618499 360 221 touchmove 123 45 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618516 360 221 touchmove 123 46 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618534 360 221 touchmove 123 47 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618550 360 221 touchmove 123 49 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618567 360 221 touchmove 123 49 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618583 360 221 touchmove 124 50 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618600 360 221 touchmove 125 52 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618617 360 221 touchmove 136 57 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618634 360 221 touchmove 148 61 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618651 360 221 touchmove 161 65 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618667 360 221 touchmove 176 69 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618684 360 221 touchmove 190 73 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618701 360 221 touchmove 194 76 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618719 360 221 touchmove 206 82 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618735 360 221 touchmove 212 85 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618752 360 221 touchmove 215 87 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618769 360 221 touchmove 222 90 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618786 360 221 touchmove 231 96 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618802 360 221 touchmove 237 100 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618820 360 221 touchmove 242 103 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618836 360 221 touchmove 246 108 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618853 360 221 touchmove 250 116 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618870 360 221 touchmove 253 124 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618887 360 221 touchmove 255 132 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618904 360 221 touchmove 257 139 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618921 360 221 touchmove 258 144 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618938 360 221 touchmove 259 149 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618955 360 221 touchmove 261 154 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618972 360 221 touchmove 262 158 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311618988 360 221 touchmove 262 160 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619005 360 221 touchmove 262 162 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619022 360 221 touchmove 263 163 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619039 360 221 touchmove 263 165 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619058 360 221 touchmove 263 166 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619073 360 221 touchmove 264 167 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619090 360 221 touchmove 264 168 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619107 360 221 touchmove 264 169 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619124 360 221 touchmove 264 170 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619141 360 221 touchmove 264 171 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619158 360 221 touchmove 264 172 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619174 360 221 touchmove 264 172 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619191 360 221 touchmove 264 173 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619217 360 221 touchmove 264 173 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619236 360 221 touchmove 264 174 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619242 360 221 touchmove 264 174 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619265 360 221 touchmove 264 174 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619278 360 221 touchmove 264 175 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619294 360 221 touchmove 264 175 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619313 360 221 touchmove 264 175 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619328 360 221 touchmove 264 176 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619343 360 221 touchmove 264 176 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619361 360 221 touchmove 264 176 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619378 360 221 touchmove 263 177 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619395 360 221 touchmove 263 177 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619411 360 221 touchmove 263 177 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619428 360 221 touchmove 263 177 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619455 360 221 touchmove 262 177 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619470 360 221 touchmove 262 177 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619480 360 221 touchmove 262 177 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619496 360 221 touchmove 262 176 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619513 360 221 touchmove 262 174 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619530 360 221 touchmove 261 172 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619546 360 221 touchmove 261 170 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619563 360 221 touchmove 261 168 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619581 360 221 touchmove 261 165 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619597 360 221 touchmove 262 162 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619614 360 221 touchmove 262 160 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619631 360 221 touchmove 262 157 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619648 360 221 touchmove 263 154 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619664 360 221 touchmove 263 150 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619682 360 221 touchmove 263 143 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619700 360 221 touchmove 263 133 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619716 360 221 touchmove 264 117 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619733 360 221 touchmove 266 96 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619750 360 221 touchmove 268 76 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619767 360 221 touchmove 270 58 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619784 360 221 touchmove 270 50 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619800 360 221 touchmove 270 47 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619818 360 221 touchmove 270 44 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619835 360 221 touchmove 270 40 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619852 360 221 touchmove 271 35 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619868 360 221 touchmove 271 29 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619885 360 221 touchmove 272 24 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619902 360 221 touchmove 273 22 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619918 360 221 touchmove 273 22 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619935 360 221 touchmove 273 20 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619952 360 221 touchmove 273 20 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619970 360 221 touchmove 273 19 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311619987 360 221 touchmove 273 19 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620012 360 221 touchmove 273 19 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620087 360 221 touchmove 272 19 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620110 360 221 touchmove 272 19 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620129 360 221 touchmove 272 19 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620156 360 221 touchmove 271 19 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620180 360 221 touchmove 271 19 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620204 360 221 touchmove 271 19 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620222 360 221 touchmove 270 19 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620243 360 221 touchmove 270 20 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620262 360 221 touchmove 269 21 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620279 360 221 touchmove 266 25 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620296 360 221 touchmove 262 39 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620312 360 221 touchmove 260 48 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620329 360 221 touchmove 257 60 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620346 360 221 touchmove 256 67 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620363 360 221 touchmove 255 73 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620380 360 221 touchmove 255 77 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620397 360 221 touchmove 255 79 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620414 360 221 touchmove 255 83 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620431 360 221 touchmove 255 91 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620448 360 221 touchmove 255 94 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620465 360 221 touchmove 254 100 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620482 360 221 touchmove 254 107 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620499 360 221 touchmove 254 120 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620516 360 221 touchmove 253 135 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620532 360 221 touchmove 252 140 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620549 360 221 touchmove 252 146 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620566 360 221 touchmove 251 153 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620584 360 221 touchmove 251 158 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620600 360 221 touchmove 251 160 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620616 360 221 touchmove 251 161 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620634 360 221 touchmove 251 161 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620650 360 221 touchmove 251 162 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620667 360 221 touchmove 250 163 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620684 360 221 touchmove 250 164 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620702 360 221 touchmove 250 164 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620718 360 221 touchmove 250 165 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620735 360 221 touchmove 250 165 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620752 360 221 touchmove 250 165 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620785 360 221 touchmove 249 166 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620802 360 221 touchmove 249 166 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620819 360 221 touchmove 248 167 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620835 360 221 touchmove 248 167 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620853 360 221 touchmove 248 167 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620869 360 221 touchmove 248 167 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620896 360 221 touchmove 247 167 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620904 360 221 touchmove 247 167 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620921 360 221 touchmove 247 167 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620937 360 221 touchmove 246 166 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620954 360 221 touchmove 246 166 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620971 360 221 touchmove 245 165 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311620988 360 221 touchmove 244 163 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311621004 360 221 touchmove 243 161 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311621022 360 221 touchmove 242 159 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311621039 360 221 touchmove 241 157 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311621056 360 221 touchmove 238 154 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311621073 360 221 touchmove 234 152 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311621089 360 221 touchmove 228 148 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311621105 360 221 touchmove 220 143 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311621122 360 221 touchmove 212 136 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311621140 360 221 touchmove 204 130 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311621157 360 221 touchmove 198 125 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311621174 360 221 touchmove 194 122 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311621190 360 221 touchmove 190 119 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311621208 360 221 touchmove 185 115 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311621224 360 221 touchmove 180 112 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311621241 360 221 touchmove 178 110 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311621258 360 221 touchmove 174 106 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311621275 360 221 touchmove 172 104 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311621292 360 221 touchmove 171 103 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311621308 360 221 touchmove 171 102 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311621325 360 221 touchmove 170 101 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311621342 360 221 touchmove 170 100 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311621359 360 221 touchmove 170 99 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311621376 360 221 touchmove 170 98 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311621394 360 221 touchmove 170 97 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311621410 360 221 touchmove 170 97 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311621427 360 221 touchmove 170 97 0.83333337306976 0.83333337306976 0 morning 0
did_you_talk_to_ava_this_morning 1581311621532 360 221 touchend 170 97 0.83333337306976 0.83333337306976 0 morning 0
