sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
choice_securities_cache_spatial 1582532860021 360 197 touchmove 73 34 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532860036 360 197 touchmove 73 40 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532860039 360 197 touchend 73 40 2.4972906112671 2.4972906112671 0 securities 1
choice_securities_cache_spatial 1582532861643 360 197 touchstart 68 90 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532861695 360 197 touchmove 68 89 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532861707 360 197 touchmove 69 87 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532861727 360 197 touchmove 71 79 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532861737 360 197 touchmove 73 75 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532861746 360 197 touchmove 74 71 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532861758 360 197 touchmove 80 58 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532861776 360 197 touchmove 85 45 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532861792 360 197 touchmove 87 40 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532861807 360 197 touchmove 90 33 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532861825 360 197 touchmove 92 28 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532861841 360 197 touchmove 94 24 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532861857 360 197 touchmove 95 22 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532861877 360 197 touchmove 97 19 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532861891 360 197 touchmove 99 17 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532861908 360 197 touchmove 100 16 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532861924 360 197 touchmove 100 15 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532861941 360 197 touchmove 101 15 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532861957 360 197 touchmove 102 15 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532861977 360 197 touchmove 104 17 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532861993 360 197 touchmove 107 24 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862008 360 197 touchmove 110 32 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862027 360 197 touchmove 114 43 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862042 360 197 touchmove 120 60 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862061 360 197 touchmove 127 78 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862078 360 197 touchmove 133 93 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862094 360 197 touchmove 135 100 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862110 360 197 touchmove 139 111 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862126 360 197 touchmove 142 118 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862143 360 197 touchmove 144 123 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862159 360 197 touchmove 144 124 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862175 360 197 touchmove 145 126 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862191 360 197 touchmove 145 127 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862209 360 197 touchmove 145 128 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862225 360 197 touchmove 145 129 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862259 360 197 touchmove 146 127 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862275 360 197 touchmove 149 123 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862294 360 197 touchmove 153 113 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862310 360 197 touchmove 156 106 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862326 360 197 touchmove 163 92 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862354 360 197 touchmove 170 79 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862371 360 197 touchmove 178 64 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862397 360 197 touchmove 183 57 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862410 360 197 touchmove 187 52 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862428 360 197 touchmove 190 48 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862442 360 197 touchmove 194 45 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862459 360 197 touchmove 198 42 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862475 360 197 touchmove 200 41 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862495 360 197 touchmove 204 39 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862509 360 197 touchmove 208 37 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862526 360 197 touchmove 211 36 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862545 360 197 touchmove 212 35 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862560 360 197 touchmove 215 34 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862576 360 197 touchmove 217 32 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862593 360 197 touchmove 220 30 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862613 360 197 touchmove 222 28 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862629 360 197 touchmove 223 28 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862645 360 197 touchmove 225 27 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862660 360 197 touchmove 226 26 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862677 360 197 touchmove 227 25 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862765 360 197 touchmove 225 24 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862777 360 197 touchmove 224 24 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862794 360 197 touchmove 219 24 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862812 360 197 touchmove 209 25 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862828 360 197 touchmove 194 26 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862843 360 197 touchmove 185 27 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862861 360 197 touchmove 167 28 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862876 360 197 touchmove 152 29 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862894 360 197 touchmove 141 30 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862911 360 197 touchmove 134 30 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862927 360 197 touchmove 132 31 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862944 360 197 touchmove 128 31 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862961 360 197 touchmove 125 31 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862976 360 197 touchmove 124 32 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532862995 360 197 touchmove 122 32 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863011 360 197 touchmove 122 32 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863028 360 197 touchmove 122 32 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863045 360 197 touchmove 124 32 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863061 360 197 touchmove 131 31 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863079 360 197 touchmove 139 29 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863095 360 197 touchmove 158 26 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863112 360 197 touchmove 175 24 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863126 360 197 touchmove 196 22 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863143 360 197 touchmove 216 21 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863160 360 197 touchmove 233 22 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863178 360 197 touchmove 248 23 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863194 360 197 touchmove 254 24 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863211 360 197 touchmove 264 26 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863227 360 197 touchmove 273 27 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863245 360 197 touchmove 279 28 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863261 360 197 touchmove 283 29 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863279 360 197 touchmove 284 29 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863295 360 197 touchmove 286 29 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863310 360 197 touchmove 287 29 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863327 360 197 touchmove 288 29 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863345 360 197 touchmove 289 29 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863378 360 197 touchmove 288 30 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863396 360 197 touchmove 281 31 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863415 360 197 touchmove 266 32 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863437 360 197 touchmove 250 33 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863449 360 197 touchmove 230 33 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863461 360 197 touchmove 220 33 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863480 360 197 touchmove 204 33 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863496 360 197 touchmove 192 32 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863512 360 197 touchmove 187 32 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863531 360 197 touchmove 181 31 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863546 360 197 touchmove 177 30 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863561 360 197 touchmove 176 30 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863581 360 197 touchmove 175 30 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863607 360 197 touchmove 176 30 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863629 360 197 touchmove 177 30 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863649 360 197 touchmove 183 31 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863666 360 197 touchmove 196 32 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863680 360 197 touchmove 205 33 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863696 360 197 touchmove 222 34 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863714 360 197 touchmove 243 35 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863745 360 197 touchmove 265 36 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863753 360 197 touchmove 270 36 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863767 360 197 touchmove 276 36 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863778 360 197 touchmove 278 36 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863795 360 197 touchmove 281 36 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863813 360 197 touchmove 282 36 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863845 360 197 touchmove 281 36 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863862 360 197 touchmove 277 35 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863880 360 197 touchmove 268 32 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863899 360 197 touchmove 254 28 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863918 360 197 touchmove 237 25 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863936 360 197 touchmove 220 22 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863952 360 197 touchmove 210 21 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863966 360 197 touchmove 185 20 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863980 360 197 touchmove 177 19 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532863996 360 197 touchmove 158 18 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532864012 360 197 touchmove 138 17 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532864029 360 197 touchmove 123 16 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532864047 360 197 touchmove 112 15 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532864062 360 197 touchmove 108 15 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532864079 360 197 touchmove 102 15 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532864096 360 197 touchmove 99 15 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532864114 360 197 touchmove 97 15 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532864131 360 197 touchmove 96 15 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532864147 360 197 touchmove 95 15 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532864165 360 197 touchmove 94 17 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532864182 360 197 touchmove 92 21 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532864197 360 197 touchmove 91 25 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532864214 360 197 touchmove 89 35 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532864230 360 197 touchmove 85 47 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532864246 360 197 touchmove 81 60 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532864264 360 197 touchmove 79 66 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532864282 360 197 touchmove 75 81 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532864291 360 197 touchend 75 81 2.4972906112671 2.4972906112671 0 securities 0
choice_securities_cache_spatial 1582532865348 360 197 touchstart 139 137 2.4972906112671 2.4972906112671 0 cache 0
choice_securities_cache_spatial 1582532865395 360 197 touchmove 139 137 2.4972906112671 2.4972906112671 0 cache 0
choice_securities_cache_spatial 1582532865414 360 197 touchmove 131 131 2.4972906112671 2.4972906112671 0 cache 0
choice_securities_cache_spatial 1582532865427 360 197 touchmove 126 127 2.4972906112671 2.4972906112671 0 cache 0
choice_securities_cache_spatial 1582532865449 360 197 touchmove 96 109 2.4972906112671 2.4972906112671 0 cache 0
choice_securities_cache_spatial 1582532865469 360 197 touchmove 79 98 2.4972906112671 2.4972906112671 0 cache 0
choice_securities_cache_spatial 1582532865483 360 197 touchmove 65 90 2.4972906112671 2.4972906112671 0 cache 0
choice_securities_cache_spatial 1582532865502 360 197 touchmove 56 86 2.4972906112671 2.4972906112671 0 cache 0
choice_securities_cache_spatial 1582532865518 360 197 touchmove 43 78 2.4972906112671 2.4972906112671 0 cache 0
choice_securities_cache_spatial 1582532865535 360 197 touchmove 35 73 2.4972906112671 2.4972906112671 0 cache 0
choice_securities_cache_spatial 1582532865553 360 197 touchmove 31 71 2.4972906112671 2.4972906112671 0 cache 0
choice_securities_cache_spatial 1582532865567 360 197 touchmove 30 70 2.4972906112671 2.4972906112671 0 cache 0
choice_securities_cache_spatial 1582532865584 360 197 touchmove 30 71 2.4972906112671 2.4972906112671 0 cache 0
choice_securities_cache_spatial 1582532865601 360 197 touchmove 47 81 2.4972906112671 2.4972906112671 0 cache 0
choice_securities_cache_spatial 1582532865618 360 197 touchmove 91 103 2.4972906112671 2.4972906112671 0 cache 0
choice_securities_cache_spatial 1582532865636 360 197 touchmove 109 111 2.4972906112671 2.4972906112671 0 cache 0
choice_securities_cache_spatial 1582532865652 360 197 touchmove 116 114 2.4972906112671 2.4972906112671 0 cache 0
choice_securities_cache_spatial 1582532865669 360 197 touchmove 127 120 2.4972906112671 2.4972906112671 0 cache 0
choice_securities_cache_spatial 1582532865686 360 197 touchmove 143 129 2.4972906112671 2.4972906112671 0 cache 0
choice_securities_cache_spatial 1582532865704 360 197 touchmove 155 135 2.4972906112671 2.4972906112671 0 cache 0
choice_securities_cache_spatial 1582532865720 360 197 touchmove 159 137 2.4972906112671 2.4972906112671 0 cache 0
choice_securities_cache_spatial 1582532865737 360 197 touchmove 159 136 2.4972906112671 2.4972906112671 0 cache 0
choice_securities_cache_spatial 1582532865751 360 197 touchmove 147 117 2.4972906112671 2.4972906112671 0 cache 0
choice_securities_cache_spatial 1582532865767 360 197 touchmove 138 103 2.4972906112671 2.4972906112671 0 cache 0
choice_securities_cache_spatial 1582532865784 360 197 touchmove 132 91 2.4972906112671 2.4972906112671 0 cache 0
choice_securities_cache_spatial 1582532865801 360 197 touchmove 127 81 2.4972906112671 2.4972906112671 0 cache 0
choice_securities_cache_spatial 1582532865819 360 197 touchmove 118 58 2.4972906112671 2.4972906112671 0 cache 0
choice_securities_cache_spatial 1582532865837 360 197 touchmove 114 42 2.4972906112671 2.4972906112671 0 cache 0
choice_securities_cache_spatial 1582532865842 360 197 touchend 114 42 2.4972906112671 2.4972906112671 0 cache 0
choice_securities_cache_spatial 1582532866907 360 197 touchstart 70 86 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532866959 360 197 touchmove 71 85 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532866973 360 197 touchmove 77 82 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532866989 360 197 touchmove 116 64 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867006 360 197 touchmove 169 46 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867021 360 197 touchmove 194 40 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867038 360 197 touchmove 218 37 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867054 360 197 touchmove 236 36 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867071 360 197 touchmove 259 34 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867087 360 197 touchmove 273 32 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867103 360 197 touchmove 295 30 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867121 360 197 touchmove 310 28 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867139 360 197 touchmove 320 26 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867155 360 197 touchmove 326 24 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867172 360 197 touchmove 330 23 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867188 360 197 touchmove 331 23 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867205 360 197 touchmove 328 24 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867221 360 197 touchmove 283 36 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867238 360 197 touchmove 222 47 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867255 360 197 touchmove 166 56 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867271 360 197 touchmove 152 59 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867288 360 197 touchmove 135 62 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867304 360 197 touchmove 120 64 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867322 360 197 touchmove 96 68 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867338 360 197 touchmove 85 69 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867355 360 197 touchmove 68 71 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867372 360 197 touchmove 56 73 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867388 360 197 touchmove 45 75 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867406 360 197 touchmove 37 78 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867422 360 197 touchmove 34 80 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867440 360 197 touchmove 29 83 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867468 360 197 touchmove 26 86 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867479 360 197 touchmove 25 88 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867494 360 197 touchmove 24 88 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867508 360 197 touchmove 25 88 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867521 360 197 touchmove 36 83 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867539 360 197 touchmove 59 70 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867556 360 197 touchmove 94 55 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867571 360 197 touchmove 111 49 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867588 360 197 touchmove 127 43 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867605 360 197 touchmove 137 40 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867622 360 197 touchmove 152 34 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867640 360 197 touchmove 164 29 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867660 360 197 touchmove 168 28 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867674 360 197 touchmove 173 26 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867688 360 197 touchmove 177 25 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867705 360 197 touchmove 179 24 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867722 360 197 touchmove 180 24 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867738 360 197 touchmove 182 25 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867758 360 197 touchmove 187 26 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867772 360 197 touchmove 199 28 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867790 360 197 touchmove 219 30 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867806 360 197 touchmove 226 30 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867822 360 197 touchmove 246 30 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867840 360 197 touchmove 266 30 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867855 360 197 touchmove 282 29 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867873 360 197 touchmove 291 29 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867889 360 197 touchmove 294 28 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867906 360 197 touchmove 295 27 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867923 360 197 touchmove 274 23 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867939 360 197 touchmove 207 28 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867957 360 197 touchmove 140 44 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867974 360 197 touchmove 114 51 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532867990 360 197 touchmove 94 56 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532868007 360 197 touchmove 82 58 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532868023 360 197 touchmove 68 60 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532868042 360 197 touchmove 60 61 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532868059 360 197 touchmove 50 63 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532868075 360 197 touchmove 46 64 2.4972906112671 2.4972906112671 0 spatial 0
choice_securities_cache_spatial 1582532868092 360 197 touchmove 47 66 2.4972906112671 2.4972906112671 0 spatial 0
