sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cameroon_photography_practical_rite 1579892979390 411 251 touchmove 354 39 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979407 411 251 touchmove 349 37 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979423 411 251 touchmove 342 36 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979440 411 251 touchmove 326 36 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979456 411 251 touchmove 307 38 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979473 411 251 touchmove 274 39 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979490 411 251 touchmove 251 43 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979510 411 251 touchmove 228 48 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979524 411 251 touchmove 210 54 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979541 411 251 touchmove 191 59 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979557 411 251 touchmove 178 64 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979574 411 251 touchmove 166 66 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979591 411 251 touchmove 162 67 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979607 411 251 touchmove 161 66 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979624 411 251 touchmove 162 63 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979640 411 251 touchmove 168 58 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979657 411 251 touchmove 180 50 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979674 411 251 touchmove 194 42 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979690 411 251 touchmove 210 35 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979707 411 251 touchmove 223 30 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979723 411 251 touchmove 238 28 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979740 411 251 touchmove 253 30 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979757 411 251 touchmove 266 31 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979774 411 251 touchmove 278 34 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979790 411 251 touchmove 292 37 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979807 411 251 touchmove 306 41 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979823 411 251 touchmove 319 44 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979840 411 251 touchmove 334 46 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979857 411 251 touchmove 343 46 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979873 411 251 touchmove 353 44 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979890 411 251 touchmove 359 42 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979907 411 251 touchmove 360 39 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979923 411 251 touchmove 359 36 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979940 411 251 touchmove 353 33 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979957 411 251 touchmove 342 33 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979973 411 251 touchmove 325 35 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892979990 411 251 touchmove 306 39 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980006 411 251 touchmove 295 42 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980023 411 251 touchmove 277 50 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980040 411 251 touchmove 259 59 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980057 411 251 touchmove 245 69 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980074 411 251 touchmove 227 79 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980090 411 251 touchmove 219 88 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980110 411 251 touchmove 210 97 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980124 411 251 touchmove 204 104 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980142 411 251 touchmove 197 113 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980157 411 251 touchmove 196 115 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980175 411 251 touchmove 193 117 0.57142859697342 0.57142859697342 0 photography 0
cameroon_photography_practical_rite 1579892980190 411 251 touchmove 190 118 0.57142859697342 0.57142859697342 0 photography 0
cameroon_photography_practical_rite 1579892980206 411 251 touchmove 187 116 0.57142859697342 0.57142859697342 0 photography 0
cameroon_photography_practical_rite 1579892980223 411 251 touchmove 182 114 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980241 411 251 touchmove 175 108 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980257 411 251 touchmove 169 100 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980273 411 251 touchmove 163 90 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980290 411 251 touchmove 161 79 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980307 411 251 touchmove 158 68 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980323 411 251 touchmove 155 59 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980339 411 251 touchmove 154 50 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980356 411 251 touchmove 154 42 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980373 411 251 touchmove 155 36 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980390 411 251 touchmove 155 34 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980406 411 251 touchmove 155 32 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980427 411 251 touchmove 155 33 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980439 411 251 touchmove 154 34 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980456 411 251 touchmove 150 35 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980473 411 251 touchmove 142 36 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980489 411 251 touchmove 134 37 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980507 411 251 touchmove 125 40 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980523 411 251 touchmove 109 47 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980539 411 251 touchmove 96 59 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980556 411 251 touchmove 75 70 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980572 411 251 touchmove 54 81 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980589 411 251 touchmove 41 93 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980606 411 251 touchmove 35 103 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980622 411 251 touchmove 32 110 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980639 411 251 touchmove 34 117 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980656 411 251 touchmove 38 123 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980673 411 251 touchmove 45 124 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980692 411 251 touchmove 62 125 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980707 411 251 touchmove 82 124 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980723 411 251 touchmove 105 123 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980739 411 251 touchmove 130 120 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980756 411 251 touchmove 158 115 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980772 411 251 touchmove 186 108 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980789 411 251 touchmove 216 98 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980806 411 251 touchmove 246 87 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980823 411 251 touchmove 277 76 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980839 411 251 touchmove 306 66 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980856 411 251 touchmove 318 60 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980873 411 251 touchmove 358 48 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980889 411 251 touchmove 367 45 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980906 411 251 touchmove 382 40 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980923 411 251 touchmove 387 38 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980939 411 251 touchmove 389 38 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892980965 411 251 touchmove 388 38 0.57142859697342 0.57142859697342 0 photography 0
cameroon_photography_practical_rite 1579892980975 411 251 touchmove 387 38 0.57142859697342 0.57142859697342 0 photography 0
cameroon_photography_practical_rite 1579892980989 411 251 touchmove 386 38 0.57142859697342 0.57142859697342 0 photography 0
cameroon_photography_practical_rite 1579892981006 411 251 touchmove 381 39 0.57142859697342 0.57142859697342 0 photography 0
cameroon_photography_practical_rite 1579892981022 411 251 touchmove 372 42 0.57142859697342 0.57142859697342 0 photography 0
cameroon_photography_practical_rite 1579892981046 411 251 touchmove 360 45 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981056 411 251 touchmove 343 50 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981073 411 251 touchmove 329 59 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981090 411 251 touchmove 311 68 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981105 411 251 touchmove 294 78 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981122 411 251 touchmove 280 87 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981138 411 251 touchmove 265 96 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981156 411 251 touchmove 253 104 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981172 411 251 touchmove 245 111 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981189 411 251 touchmove 241 117 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981206 411 251 touchmove 238 121 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981222 411 251 touchmove 234 123 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981239 411 251 touchmove 232 125 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981255 411 251 touchmove 230 127 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981272 411 251 touchmove 227 128 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981289 411 251 touchmove 225 129 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981305 411 251 touchmove 223 129 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981322 411 251 touchmove 222 127 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981339 411 251 touchmove 222 124 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981355 411 251 touchmove 221 120 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981372 411 251 touchmove 220 116 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981388 411 251 touchmove 220 111 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981405 411 251 touchmove 221 103 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981422 411 251 touchmove 221 95 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981438 411 251 touchmove 221 85 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981455 411 251 touchmove 222 76 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981472 411 251 touchmove 223 69 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981489 411 251 touchmove 223 63 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981505 411 251 touchmove 223 59 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981522 411 251 touchmove 224 56 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981538 411 251 touchmove 224 54 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981555 411 251 touchmove 225 52 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981572 411 251 touchmove 225 51 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981588 411 251 touchmove 226 49 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981605 411 251 touchmove 230 47 0.8571429848671 0.8571429848671 0 photography 0
cameroon_photography_practical_rite 1579892981621 411 251 touchmove 231 47 0.57142859697342 0.57142859697342 0 photography 0
cameroon_photography_practical_rite 1579892981623 411 251 touchend 231 47 0.57142859697342 0.57142859697342 0 photography 0
cameroon_photography_practical_rite 1579892982107 411 251 touchstart 388 43 0.28571429848671 0.28571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982138 411 251 touchmove 387 41 0.28571429848671 0.28571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982155 411 251 touchmove 387 40 0.28571429848671 0.28571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982171 411 251 touchmove 387 39 0.28571429848671 0.28571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982188 411 251 touchmove 386 38 0.28571429848671 0.28571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982208 411 251 touchmove 386 37 0.28571429848671 0.28571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982221 411 251 touchmove 383 36 0.28571429848671 0.28571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982238 411 251 touchmove 377 35 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892982254 411 251 touchmove 370 35 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892982271 411 251 touchmove 358 36 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892982287 411 251 touchmove 341 38 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892982304 411 251 touchmove 317 42 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892982321 411 251 touchmove 290 48 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892982337 411 251 touchmove 263 54 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892982355 411 251 touchmove 240 58 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892982371 411 251 touchmove 219 60 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892982387 411 251 touchmove 200 62 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892982406 411 251 touchmove 186 60 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892982421 411 251 touchmove 173 57 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892982437 411 251 touchmove 164 53 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892982454 411 251 touchmove 158 50 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892982471 411 251 touchmove 151 48 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892982487 411 251 touchmove 143 47 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892982504 411 251 touchmove 135 48 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982520 411 251 touchmove 123 52 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982537 411 251 touchmove 110 61 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982554 411 251 touchmove 94 74 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982571 411 251 touchmove 78 88 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982588 411 251 touchmove 65 102 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982604 411 251 touchmove 58 106 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982621 411 251 touchmove 50 117 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982638 411 251 touchmove 44 129 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982656 411 251 touchmove 43 134 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982672 411 251 touchmove 43 137 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982688 411 251 touchmove 46 141 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982704 411 251 touchmove 52 143 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982720 411 251 touchmove 63 144 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982738 411 251 touchmove 78 144 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982754 411 251 touchmove 97 143 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982770 411 251 touchmove 117 143 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982787 411 251 touchmove 133 144 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982804 411 251 touchmove 151 149 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982821 411 251 touchmove 163 155 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982837 411 251 touchmove 171 162 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982854 411 251 touchmove 177 169 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982870 411 251 touchmove 178 174 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982887 411 251 touchmove 180 178 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982905 411 251 touchmove 181 180 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982920 411 251 touchmove 179 180 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982937 411 251 touchmove 179 179 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982954 411 251 touchmove 179 175 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982970 411 251 touchmove 179 166 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892982987 411 251 touchmove 181 150 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892983003 411 251 touchmove 182 129 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983020 411 251 touchmove 185 107 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983037 411 251 touchmove 186 85 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892983053 411 251 touchmove 189 64 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892983070 411 251 touchmove 192 47 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892983087 411 251 touchmove 197 34 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892983104 411 251 touchmove 205 26 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892983120 411 251 touchmove 214 23 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892983136 411 251 touchmove 222 22 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892983156 411 251 touchmove 234 24 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892983170 411 251 touchmove 245 26 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892983187 411 251 touchmove 258 28 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892983204 411 251 touchmove 271 29 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892983220 411 251 touchmove 286 27 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892983237 411 251 touchmove 303 24 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892983253 411 251 touchmove 318 20 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892983270 411 251 touchmove 331 16 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892983287 411 251 touchmove 338 15 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892983304 411 251 touchmove 341 15 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892983320 411 251 touchmove 339 18 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892983337 411 251 touchmove 334 26 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892983353 411 251 touchmove 319 39 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892983370 411 251 touchmove 296 60 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983387 411 251 touchmove 285 71 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983406 411 251 touchmove 255 102 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983421 411 251 touchmove 248 110 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983449 411 251 touchmove 227 128 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983471 411 251 touchmove 221 133 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983487 411 251 touchmove 218 135 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983503 411 251 touchmove 215 136 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983520 411 251 touchmove 214 135 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983536 411 251 touchmove 212 134 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983553 411 251 touchmove 210 134 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983570 411 251 touchmove 209 132 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983586 411 251 touchmove 206 132 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983603 411 251 touchmove 203 134 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983620 411 251 touchmove 198 136 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983636 411 251 touchmove 192 140 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983653 411 251 touchmove 182 147 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983670 411 251 touchmove 172 157 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983686 411 251 touchmove 163 166 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983703 411 251 touchmove 157 172 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983720 411 251 touchmove 150 178 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983736 411 251 touchmove 145 181 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983753 411 251 touchmove 140 183 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983770 411 251 touchmove 136 183 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983786 411 251 touchmove 133 180 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983803 411 251 touchmove 129 175 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983820 411 251 touchmove 122 166 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983836 411 251 touchmove 114 153 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983853 411 251 touchmove 106 142 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983869 411 251 touchmove 98 134 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983887 411 251 touchmove 85 128 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983903 411 251 touchmove 74 126 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983920 411 251 touchmove 63 125 0.57142859697342 0.57142859697342 0 practical 0
cameroon_photography_practical_rite 1579892983936 411 251 touchmove 53 124 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892983952 411 251 touchmove 47 123 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892983969 411 251 touchmove 46 122 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892983986 411 251 touchmove 48 119 0.8571429848671 0.8571429848671 0 practical 0
cameroon_photography_practical_rite 1579892984003 411 251 touchmove 56 118 0.8571429848671 0.8571429848671 0 practical 0
