sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
specialty_collective_buffalo_particular 1579701887512 360 232 touchmove 252 35 1 1 0 collective 0
specialty_collective_buffalo_particular 1579701887529 360 232 touchmove 241 46 1 1 0 collective 0
specialty_collective_buffalo_particular 1579701887546 360 232 touchmove 228 64 2 2 0 collective 0
specialty_collective_buffalo_particular 1579701887562 360 232 touchmove 217 79 1.75 1.75 0 collective 0
specialty_collective_buffalo_particular 1579701887580 360 232 touchmove 202 106 1 1 0 collective 0
specialty_collective_buffalo_particular 1579701887597 360 232 touchmove 183 141 1.25 1.25 0 collective 0
specialty_collective_buffalo_particular 1579701887612 360 232 touchmove 179 148 2 2 0 collective 0
specialty_collective_buffalo_particular 1579701887629 360 232 touchmove 177 157 1.25 1.25 0 collective 0
specialty_collective_buffalo_particular 1579701887646 360 232 touchmove 176 164 1.5 1.5 0 collective 0
specialty_collective_buffalo_particular 1579701887662 360 232 touchmove 175 167 2 2 0 collective 0
specialty_collective_buffalo_particular 1579701887680 360 232 touchmove 175 168 2.25 2.25 0 collective 0
specialty_collective_buffalo_particular 1579701887695 360 232 touchmove 175 169 2.5 2.5 0 collective 0
specialty_collective_buffalo_particular 1579701887712 360 232 touchmove 175 169 2.5 2.5 0 collective 0
specialty_collective_buffalo_particular 1579701887736 360 232 touchmove 174 169 2.5 2.5 0 collective 0
specialty_collective_buffalo_particular 1579701887752 360 232 touchmove 174 169 2.25 2.25 0 collective 0
specialty_collective_buffalo_particular 1579701887769 360 232 touchmove 174 168 2.25 2.25 0 collective 0
specialty_collective_buffalo_particular 1579701887780 360 232 touchmove 174 168 2 2 0 collective 0
specialty_collective_buffalo_particular 1579701887795 360 232 touchmove 171 159 1.5 1.5 0 collective 0
specialty_collective_buffalo_particular 1579701887813 360 232 touchmove 166 146 0.75 0.75 0 collective 0
specialty_collective_buffalo_particular 1579701887828 360 232 touchmove 145 99 1.5 1.5 0 collective 0
specialty_collective_buffalo_particular 1579701887845 360 232 touchmove 129 76 1.75 1.75 0 collective 0
specialty_collective_buffalo_particular 1579701887862 360 232 touchmove 116 58 1.25 1.25 0 collective 0
specialty_collective_buffalo_particular 1579701887878 360 232 touchmove 112 52 1.5 1.5 0 collective 0
specialty_collective_buffalo_particular 1579701887895 360 232 touchmove 106 43 1.5 1.5 0 collective 0
specialty_collective_buffalo_particular 1579701887912 360 232 touchmove 101 36 0.75 0.75 0 collective 0
specialty_collective_buffalo_particular 1579701887928 360 232 touchmove 98 29 2 2 0 collective 0
specialty_collective_buffalo_particular 1579701887945 360 232 touchmove 97 27 1.25 1.25 0 collective 0
specialty_collective_buffalo_particular 1579701887962 360 232 touchmove 96 24 1.5 1.5 0 collective 0
specialty_collective_buffalo_particular 1579701887978 360 232 touchmove 95 23 1 1 0 collective 0
specialty_collective_buffalo_particular 1579701887994 360 232 touchmove 95 22 1 1 0 collective 0
specialty_collective_buffalo_particular 1579701888012 360 232 touchmove 95 22 0.75 0.75 0 collective 0
specialty_collective_buffalo_particular 1579701888028 360 232 touchmove 96 22 1 1 0 collective 0
specialty_collective_buffalo_particular 1579701888045 360 232 touchmove 96 22 1.25 1.25 0 collective 0
specialty_collective_buffalo_particular 1579701888062 360 232 touchmove 98 23 1.75 1.75 0 collective 0
specialty_collective_buffalo_particular 1579701888078 360 232 touchmove 99 24 2.25 2.25 0 collective 0
specialty_collective_buffalo_particular 1579701888095 360 232 touchmove 99 25 2.5 2.5 0 collective 0
specialty_collective_buffalo_particular 1579701888098 360 232 touchend 99 25 2.5 2.5 0 collective 0
specialty_collective_buffalo_particular 1579701888930 360 232 touchstart 228 157 1.5 1.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701889048 360 232 touchend 228 157 1.5 1.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701889396 360 232 touchstart 239 43 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701889493 360 232 touchend 239 43 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701891436 360 232 touchstart 344 31 1.5 1.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701891597 360 232 touchmove 330 32 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701891613 360 232 touchmove 296 35 0.75 0.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701891630 360 232 touchmove 254 41 1.5 1.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701891645 360 232 touchmove 207 47 1.5 1.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701891659 360 232 touchmove 186 50 0.75 0.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701891675 360 232 touchmove 148 54 2.25 2.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701891691 360 232 touchmove 125 57 1 1 0 buffalo 1
specialty_collective_buffalo_particular 1579701891708 360 232 touchmove 101 64 1.5 1.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701891724 360 232 touchmove 78 71 1.25 1.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701891741 360 232 touchmove 68 74 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701891757 360 232 touchmove 59 77 1.75 1.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701891774 360 232 touchmove 48 79 2.25 2.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701891790 360 232 touchmove 45 80 1.5 1.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701891808 360 232 touchmove 43 81 1.25 1.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701891824 360 232 touchmove 40 83 2.25 2.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701891840 360 232 touchmove 38 84 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701891857 360 232 touchmove 35 86 0.75 0.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701891874 360 232 touchmove 33 87 1.75 1.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701891890 360 232 touchmove 32 88 1.5 1.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701891907 360 232 touchmove 32 88 1.5 1.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701891923 360 232 touchmove 31 89 1.5 1.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701891940 360 232 touchmove 31 89 1.5 1.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701891957 360 232 touchmove 30 89 1.25 1.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701892074 360 232 touchmove 31 89 1.5 1.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701892091 360 232 touchmove 35 88 1 1 0 buffalo 1
specialty_collective_buffalo_particular 1579701892107 360 232 touchmove 60 81 1.75 1.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701892124 360 232 touchmove 72 76 1.25 1.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701892141 360 232 touchmove 78 74 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701892157 360 232 touchmove 81 73 1.25 1.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701892176 360 232 touchmove 87 72 1.25 1.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701892191 360 232 touchmove 90 70 1.5 1.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701892207 360 232 touchmove 92 68 1.75 1.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701892225 360 232 touchmove 104 63 2.25 2.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701892240 360 232 touchmove 111 59 1.5 1.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701892257 360 232 touchmove 121 54 1.5 1.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701892274 360 232 touchmove 134 48 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701892291 360 232 touchmove 135 46 1.75 1.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701892307 360 232 touchmove 137 45 1 1 0 buffalo 1
specialty_collective_buffalo_particular 1579701892324 360 232 touchmove 138 45 2.25 2.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701892340 360 232 touchmove 138 44 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701892407 360 232 touchmove 137 44 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701892425 360 232 touchmove 136 45 1.75 1.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701892440 360 232 touchmove 135 46 1.75 1.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701892457 360 232 touchmove 134 46 1.5 1.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701892473 360 232 touchmove 133 46 1.25 1.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701892490 360 232 touchmove 132 46 1.25 1.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701892506 360 232 touchmove 132 46 1 1 0 buffalo 1
specialty_collective_buffalo_particular 1579701892523 360 232 touchmove 132 46 1 1 0 buffalo 1
specialty_collective_buffalo_particular 1579701892573 360 232 touchmove 132 45 0.75 0.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701892589 360 232 touchmove 132 45 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701892615 360 232 touchmove 132 45 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701892740 360 232 touchmove 133 45 2.25 2.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701892757 360 232 touchmove 133 45 2.25 2.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701892773 360 232 touchmove 134 45 2.5 2.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701892789 360 232 touchmove 135 45 2.75 2.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701892807 360 232 touchmove 136 45 1.75 1.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701892824 360 232 touchmove 147 44 1.75 1.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701892840 360 232 touchmove 154 43 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701892858 360 232 touchmove 173 37 1.5 1.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701892873 360 232 touchmove 176 35 1.75 1.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701892890 360 232 touchmove 179 34 2.25 2.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701892907 360 232 touchmove 180 33 2.25 2.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701892924 360 232 touchmove 180 33 1.25 1.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701892973 360 232 touchmove 180 33 2.25 2.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701892990 360 232 touchmove 179 33 2.25 2.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701893007 360 232 touchmove 179 34 2.25 2.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701893022 360 232 touchmove 178 34 2.25 2.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701893039 360 232 touchmove 178 34 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701893056 360 232 touchmove 177 34 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701893073 360 232 touchmove 177 35 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701893098 360 232 touchmove 176 35 0.75 0.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701893110 360 232 touchmove 176 36 0.75 0.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701893131 360 232 touchmove 176 36 0.75 0.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701893147 360 232 touchmove 175 36 0.75 0.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701893159 360 232 touchmove 175 37 0.75 0.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701893173 360 232 touchmove 175 37 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701893189 360 232 touchmove 174 37 1.75 1.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701893209 360 232 touchmove 174 38 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701893224 360 232 touchmove 174 38 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701893240 360 232 touchmove 173 39 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701893257 360 232 touchmove 173 39 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701893273 360 232 touchmove 172 40 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701893289 360 232 touchmove 172 40 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701893306 360 232 touchmove 171 41 0.75 0.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701893323 360 232 touchmove 170 41 0.75 0.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701893341 360 232 touchmove 170 42 1 1 0 buffalo 1
specialty_collective_buffalo_particular 1579701893359 360 232 touchmove 170 43 1 1 0 buffalo 1
specialty_collective_buffalo_particular 1579701893375 360 232 touchmove 170 43 1.25 1.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701893422 360 232 touchmove 171 44 1.5 1.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701893440 360 232 touchmove 172 44 1.75 1.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701893456 360 232 touchmove 173 44 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701893473 360 232 touchmove 174 44 2.25 2.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701893490 360 232 touchmove 175 44 1.25 1.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701893506 360 232 touchmove 176 44 1.5 1.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701893524 360 232 touchmove 177 44 1.75 1.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701893540 360 232 touchmove 178 44 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701893639 360 232 touchmove 178 44 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701893871 360 232 touchmove 177 45 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701893888 360 232 touchmove 177 45 0.75 0.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701893906 360 232 touchmove 176 47 1 1 0 buffalo 1
specialty_collective_buffalo_particular 1579701893923 360 232 touchmove 174 48 2.25 2.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701893940 360 232 touchmove 165 63 1.25 1.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701893956 360 232 touchmove 159 73 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701893974 360 232 touchmove 155 84 1.5 1.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701893989 360 232 touchmove 151 105 1.75 1.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701894005 360 232 touchmove 147 121 1 1 0 buffalo 1
specialty_collective_buffalo_particular 1579701894023 360 232 touchmove 145 143 2.25 2.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701894038 360 232 touchmove 145 148 2.25 2.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701894059 360 232 touchmove 144 156 1.75 1.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701894073 360 232 touchmove 145 161 1.75 1.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701894089 360 232 touchmove 145 164 2.5 2.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701894106 360 232 touchmove 145 165 1.5 1.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701894124 360 232 touchmove 145 166 1.75 1.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701894140 360 232 touchmove 145 166 1.75 1.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701894163 360 232 touchmove 145 166 0.5 0.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701894181 360 232 touchmove 146 166 0.75 0.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701894198 360 232 touchmove 159 153 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701894213 360 232 touchmove 167 145 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701894228 360 232 touchmove 184 121 1.75 1.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701894243 360 232 touchmove 202 98 1.5 1.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701894258 360 232 touchmove 221 77 1 1 0 buffalo 1
specialty_collective_buffalo_particular 1579701894273 360 232 touchmove 231 68 1.25 1.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701894290 360 232 touchmove 251 50 1.75 1.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701894308 360 232 touchmove 268 34 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701894323 360 232 touchmove 268 33 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701894340 360 232 touchmove 271 31 0.75 0.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701894357 360 232 touchmove 272 30 0.75 0.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701894376 360 232 touchmove 273 29 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701894394 360 232 touchmove 274 29 2.25 2.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701894408 360 232 touchmove 275 28 2.25 2.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701894424 360 232 touchmove 275 28 1 1 0 buffalo 1
specialty_collective_buffalo_particular 1579701894440 360 232 touchmove 275 27 1 1 0 buffalo 1
specialty_collective_buffalo_particular 1579701894455 360 232 touchmove 275 27 0.75 0.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701894588 360 232 touchmove 275 27 1 1 0 buffalo 1
specialty_collective_buffalo_particular 1579701894605 360 232 touchmove 281 37 1 1 0 buffalo 1
specialty_collective_buffalo_particular 1579701894622 360 232 touchmove 292 56 1.25 1.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701894641 360 232 touchmove 302 69 1.75 1.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701894656 360 232 touchmove 305 73 1.25 1.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701894672 360 232 touchmove 315 78 2.25 2.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701894689 360 232 touchmove 322 83 1.5 1.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701894705 360 232 touchmove 327 86 1 1 0 buffalo 1
specialty_collective_buffalo_particular 1579701894721 360 232 touchmove 330 88 1 1 0 buffalo 1
specialty_collective_buffalo_particular 1579701894740 360 232 touchmove 333 91 1.5 1.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701894756 360 232 touchmove 334 92 1.75 1.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701894776 360 232 touchmove 335 93 2.25 2.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701894795 360 232 touchmove 335 94 1.5 1.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701894807 360 232 touchmove 335 95 0.5 0.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701894823 360 232 touchmove 335 96 0.5 0.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701894837 360 232 touchmove 335 96 1.75 1.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701894854 360 232 touchmove 334 97 1.75 1.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701894870 360 232 touchmove 334 97 1.75 1.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701894887 360 232 touchmove 331 97 1 1 0 buffalo 1
specialty_collective_buffalo_particular 1579701894905 360 232 touchmove 298 79 2.25 2.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701894921 360 232 touchmove 274 59 2.5 2.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701894937 360 232 touchmove 261 47 1 1 0 buffalo 1
specialty_collective_buffalo_particular 1579701894954 360 232 touchmove 244 32 1.75 1.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701894971 360 232 touchmove 241 30 0.75 0.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701894988 360 232 touchmove 238 28 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701895004 360 232 touchmove 237 27 1.25 1.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701895020 360 232 touchmove 236 26 0.75 0.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701895037 360 232 touchmove 235 26 0.5 0.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701895053 360 232 touchmove 235 25 0.5 0.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701895120 360 232 touchmove 235 25 1.5 1.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701895187 360 232 touchmove 235 25 2.75 2.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701895203 360 232 touchmove 234 25 2.5 2.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701895220 360 232 touchmove 233 26 1.25 1.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701895237 360 232 touchmove 229 27 1.75 1.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701895254 360 232 touchmove 225 28 1.25 1.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701895270 360 232 touchmove 211 31 0.75 0.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701895287 360 232 touchmove 198 35 2.25 2.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701895304 360 232 touchmove 184 39 2.25 2.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701895320 360 232 touchmove 179 40 2.5 2.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701895337 360 232 touchmove 155 53 1.25 1.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701895353 360 232 touchmove 147 58 1.5 1.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701895371 360 232 touchmove 114 75 1.25 1.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701895387 360 232 touchmove 100 80 0.5 0.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701895404 360 232 touchmove 67 90 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701895420 360 232 touchmove 62 91 1.25 1.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701895436 360 232 touchmove 56 93 1.25 1.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701895453 360 232 touchmove 52 96 1 1 0 buffalo 1
specialty_collective_buffalo_particular 1579701895469 360 232 touchmove 50 97 0.75 0.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701895486 360 232 touchmove 48 98 1.75 1.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701895503 360 232 touchmove 46 99 1.5 1.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701895519 360 232 touchmove 45 99 1.5 1.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701895536 360 232 touchmove 45 99 2.5 2.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701895553 360 232 touchmove 44 99 2.5 2.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701895569 360 232 touchmove 44 99 2.25 2.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701895586 360 232 touchmove 44 98 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701895604 360 232 touchmove 57 86 1 1 0 buffalo 1
specialty_collective_buffalo_particular 1579701895620 360 232 touchmove 67 76 1.25 1.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701895637 360 232 touchmove 85 61 0.5 0.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701895653 360 232 touchmove 102 47 1.25 1.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701895670 360 232 touchmove 117 36 1 1 0 buffalo 1
specialty_collective_buffalo_particular 1579701895687 360 232 touchmove 124 31 1.75 1.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701895703 360 232 touchmove 125 30 0.5 0.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701895721 360 232 touchmove 127 30 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701895736 360 232 touchmove 127 29 2 2 0 buffalo 1
specialty_collective_buffalo_particular 1579701895754 360 232 touchmove 129 29 2.25 2.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701895769 360 232 touchmove 129 29 2.5 2.5 0 buffalo 1
specialty_collective_buffalo_particular 1579701895789 360 232 touchmove 131 30 1.75 1.75 0 buffalo 1
specialty_collective_buffalo_particular 1579701895803 360 232 touchmove 138 26 1.25 1.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701895821 360 232 touchmove 138 26 1.25 1.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701895823 360 232 touchend 138 26 1.25 1.25 0 buffalo 1
specialty_collective_buffalo_particular 1579701898586 360 232 touchstart 220 148 2.25 2.25 0 buffalo 0
specialty_collective_buffalo_particular 1579701899283 360 232 touchmove 220 147 1 1 0 buffalo 0
specialty_collective_buffalo_particular 1579701899300 360 232 touchmove 221 145 1.75 1.75 0 buffalo 0
specialty_collective_buffalo_particular 1579701899316 360 232 touchmove 229 130 2.5 2.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701899333 360 232 touchmove 233 123 1.75 1.75 0 buffalo 0
specialty_collective_buffalo_particular 1579701899349 360 232 touchmove 245 107 2 2 0 buffalo 0
specialty_collective_buffalo_particular 1579701899366 360 232 touchmove 253 94 2 2 0 buffalo 0
specialty_collective_buffalo_particular 1579701899383 360 232 touchmove 258 83 1.75 1.75 0 buffalo 0
specialty_collective_buffalo_particular 1579701899399 360 232 touchmove 259 72 2 2 0 buffalo 0
specialty_collective_buffalo_particular 1579701899417 360 232 touchmove 259 62 2 2 0 buffalo 0
specialty_collective_buffalo_particular 1579701899433 360 232 touchmove 259 54 2.25 2.25 0 buffalo 0
specialty_collective_buffalo_particular 1579701899449 360 232 touchmove 258 50 1.25 1.25 0 buffalo 0
specialty_collective_buffalo_particular 1579701899466 360 232 touchmove 256 39 1.75 1.75 0 buffalo 0
specialty_collective_buffalo_particular 1579701899482 360 232 touchmove 254 35 1.5 1.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701899499 360 232 touchmove 250 27 2 2 0 buffalo 0
specialty_collective_buffalo_particular 1579701899516 360 232 touchmove 248 25 1 1 0 buffalo 0
specialty_collective_buffalo_particular 1579701899532 360 232 touchmove 246 24 1.5 1.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701899548 360 232 touchmove 245 23 2.25 2.25 0 buffalo 0
specialty_collective_buffalo_particular 1579701899565 360 232 touchmove 244 23 2 2 0 buffalo 0
specialty_collective_buffalo_particular 1579701899582 360 232 touchmove 243 23 1.75 1.75 0 buffalo 0
specialty_collective_buffalo_particular 1579701899598 360 232 touchmove 243 23 1.75 1.75 0 buffalo 0
specialty_collective_buffalo_particular 1579701900131 360 232 touchmove 242 23 1.5 1.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701900148 360 232 touchmove 242 23 1.5 1.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701900164 360 232 touchmove 241 23 1.25 1.25 0 buffalo 0
specialty_collective_buffalo_particular 1579701900182 360 232 touchmove 241 24 1.5 1.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701900198 360 232 touchmove 240 24 1.25 1.25 0 buffalo 0
specialty_collective_buffalo_particular 1579701900216 360 232 touchmove 238 26 1.25 1.25 0 buffalo 0
specialty_collective_buffalo_particular 1579701900232 360 232 touchmove 231 30 0.5 0.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701900248 360 232 touchmove 223 35 1 1 0 buffalo 0
specialty_collective_buffalo_particular 1579701900265 360 232 touchmove 208 48 1.75 1.75 0 buffalo 0
specialty_collective_buffalo_particular 1579701900282 360 232 touchmove 198 57 1.5 1.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701900300 360 232 touchmove 192 62 1.25 1.25 0 buffalo 0
specialty_collective_buffalo_particular 1579701900316 360 232 touchmove 179 73 2 2 0 buffalo 0
specialty_collective_buffalo_particular 1579701900332 360 232 touchmove 171 80 0.5 0.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701900348 360 232 touchmove 166 84 1.5 1.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701900365 360 232 touchmove 160 89 2.5 2.5 0 buffalo 0
