sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
otp_wins_flashers_housing 1580131896563 360 218 touchmove 294 79 1.25 1.25 0 housing 0
otp_wins_flashers_housing 1580131896582 360 218 touchmove 293 96 1.25 1.25 0 housing 0
otp_wins_flashers_housing 1580131896598 360 218 touchmove 290 112 1.25 1.25 0 housing 0
otp_wins_flashers_housing 1580131896665 360 218 touchmove 280 148 1.25 1.25 0 housing 0
otp_wins_flashers_housing 1580131896704 360 218 touchmove 260 148 1.25 1.25 0 housing 0
otp_wins_flashers_housing 1580131896716 360 218 touchmove 245 141 1.25 1.25 0 housing 0
otp_wins_flashers_housing 1580131896744 360 218 touchmove 229 130 1.25 1.25 0 housing 0
otp_wins_flashers_housing 1580131896761 360 218 touchmove 212 116 1.25 1.25 0 housing 0
otp_wins_flashers_housing 1580131896772 360 218 touchmove 196 102 1.25 1.25 0 housing 0
otp_wins_flashers_housing 1580131896784 360 218 touchmove 180 91 1.25 1.25 0 housing 0
otp_wins_flashers_housing 1580131896806 360 218 touchmove 162 82 1.25 1.25 0 housing 0
otp_wins_flashers_housing 1580131896809 360 218 touchend 162 82 1.25 1.25 0 housing 0
he_would_love_anything_about_rocks 1580131900706 360 218 touchstart 221 92 1.25 1.25 0 he 0
he_would_love_anything_about_rocks 1580131900722 360 218 touchmove 215 89 1.25 1.25 0 he 0
he_would_love_anything_about_rocks 1580131900741 360 218 touchmove 204 84 1.25 1.25 0 he 0
he_would_love_anything_about_rocks 1580131900755 360 218 touchmove 192 77 1.25 1.25 0 he 0
he_would_love_anything_about_rocks 1580131900769 360 218 touchmove 178 71 1.25 1.25 0 he 0
he_would_love_anything_about_rocks 1580131900789 360 218 touchmove 164 64 1.25 1.25 0 he 0
he_would_love_anything_about_rocks 1580131900802 360 218 touchmove 149 59 1.25 1.25 0 he 0
he_would_love_anything_about_rocks 1580131900819 360 218 touchmove 134 55 1.25 1.25 0 he 0
he_would_love_anything_about_rocks 1580131900838 360 218 touchmove 118 50 1.25 1.25 0 he 0
he_would_love_anything_about_rocks 1580131900853 360 218 touchmove 105 45 1.25 1.25 0 he 0
he_would_love_anything_about_rocks 1580131900871 360 218 touchmove 93 41 1.25 1.25 0 he 0
he_would_love_anything_about_rocks 1580131900886 360 218 touchmove 86 39 1.25 1.25 0 he 0
he_would_love_anything_about_rocks 1580131900902 360 218 touchmove 82 37 1.25 1.25 0 he 0
he_would_love_anything_about_rocks 1580131900920 360 218 touchmove 80 36 1.25 1.25 0 he 0
he_would_love_anything_about_rocks 1580131900937 360 218 touchmove 80 36 1.25 1.25 0 he 0
he_would_love_anything_about_rocks 1580131900958 360 218 touchmove 82 42 1.25 1.25 0 he 0
he_would_love_anything_about_rocks 1580131900963 360 218 touchend 82 42 1.25 1.25 0 he 0
he_would_love_anything_about_rocks 1580131901349 360 218 touchstart 64 28 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901370 360 218 touchmove 74 29 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901391 360 218 touchmove 96 31 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901407 360 218 touchmove 119 32 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901421 360 218 touchmove 145 33 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901437 360 218 touchmove 171 34 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901453 360 218 touchmove 199 34 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901472 360 218 touchmove 225 35 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901488 360 218 touchmove 250 35 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901505 360 218 touchmove 271 34 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901522 360 218 touchmove 289 33 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901538 360 218 touchmove 302 32 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901553 360 218 touchmove 309 31 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901569 360 218 touchmove 313 30 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901594 360 218 touchmove 315 28 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901606 360 218 touchmove 314 23 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901621 360 218 touchmove 308 18 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901637 360 218 touchmove 294 13 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901653 360 218 touchmove 274 10 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901671 360 218 touchmove 252 12 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901688 360 218 touchmove 233 15 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901705 360 218 touchmove 218 19 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901720 360 218 touchmove 211 22 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901737 360 218 touchmove 207 25 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901754 360 218 touchmove 206 29 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901770 360 218 touchmove 210 35 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901787 360 218 touchmove 221 42 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901804 360 218 touchmove 238 48 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901822 360 218 touchmove 259 56 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901850 360 218 touchmove 279 64 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901858 360 218 touchmove 298 73 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901878 360 218 touchmove 314 80 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901895 360 218 touchmove 321 84 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901909 360 218 touchmove 325 86 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901926 360 218 touchmove 328 88 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901943 360 218 touchmove 327 89 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901960 360 218 touchmove 319 93 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901978 360 218 touchmove 306 95 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131901995 360 218 touchmove 290 97 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131902010 360 218 touchmove 271 97 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131902026 360 218 touchmove 250 96 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131902040 360 218 touchmove 228 96 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131902060 360 218 touchmove 206 96 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131902075 360 218 touchmove 184 96 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131902092 360 218 touchmove 164 96 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131902110 360 218 touchmove 146 95 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131902128 360 218 touchmove 129 94 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131902143 360 218 touchmove 114 94 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131902158 360 218 touchmove 107 94 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131902176 360 218 touchmove 101 95 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131902192 360 218 touchmove 98 95 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131902211 360 218 touchmove 96 96 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131902227 360 218 touchmove 96 96 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131902245 360 218 touchmove 99 98 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131902248 360 218 touchend 99 98 1.25 1.25 0 would 0
he_would_love_anything_about_rocks 1580131902885 360 218 touchstart 334 92 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131902907 360 218 touchmove 331 84 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131902923 360 218 touchmove 325 66 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131902945 360 218 touchmove 321 47 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131902957 360 218 touchmove 317 31 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131902972 360 218 touchmove 311 20 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131902989 360 218 touchmove 306 14 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903009 360 218 touchmove 300 10 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903022 360 218 touchmove 288 10 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903040 360 218 touchmove 273 11 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903056 360 218 touchmove 258 17 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903072 360 218 touchmove 245 24 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903088 360 218 touchmove 233 32 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903105 360 218 touchmove 223 40 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903122 360 218 touchmove 217 50 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903138 360 218 touchmove 212 61 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903156 360 218 touchmove 209 72 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903172 360 218 touchmove 206 83 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903190 360 218 touchmove 204 90 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903206 360 218 touchmove 203 96 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903223 360 218 touchmove 201 104 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903249 360 218 touchmove 199 113 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903258 360 218 touchmove 197 122 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903272 360 218 touchmove 195 131 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903288 360 218 touchmove 192 138 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903306 360 218 touchmove 189 144 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903323 360 218 touchmove 185 150 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903340 360 218 touchmove 181 153 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903358 360 218 touchmove 177 153 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903375 360 218 touchmove 169 148 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903394 360 218 touchmove 160 139 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903410 360 218 touchmove 150 127 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903422 360 218 touchmove 140 111 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903440 360 218 touchmove 130 95 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903457 360 218 touchmove 120 79 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903474 360 218 touchmove 111 65 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903491 360 218 touchmove 102 51 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903507 360 218 touchmove 95 39 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903524 360 218 touchmove 91 32 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903539 360 218 touchmove 88 26 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903555 360 218 touchmove 87 23 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903575 360 218 touchmove 86 20 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903589 360 218 touchmove 85 20 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131903600 360 218 touchend 85 20 1.25 1.25 0 love 0
he_would_love_anything_about_rocks 1580131904323 360 218 touchstart 25 96 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904346 360 218 touchmove 29 96 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904358 360 218 touchmove 39 93 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904377 360 218 touchmove 49 91 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904392 360 218 touchmove 61 88 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904406 360 218 touchmove 73 87 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904423 360 218 touchmove 86 85 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904442 360 218 touchmove 99 85 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904457 360 218 touchmove 113 85 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904474 360 218 touchmove 127 85 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904491 360 218 touchmove 140 85 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904509 360 218 touchmove 154 85 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904526 360 218 touchmove 166 86 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904540 360 218 touchmove 177 87 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904557 360 218 touchmove 189 89 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904574 360 218 touchmove 199 92 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904591 360 218 touchmove 208 96 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904606 360 218 touchmove 217 101 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904624 360 218 touchmove 223 104 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904640 360 218 touchmove 228 108 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904661 360 218 touchmove 233 113 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904679 360 218 touchmove 238 118 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904694 360 218 touchmove 243 124 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904708 360 218 touchmove 247 131 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904726 360 218 touchmove 250 137 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904743 360 218 touchmove 252 142 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904760 360 218 touchmove 254 148 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904774 360 218 touchmove 256 151 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904792 360 218 touchmove 257 155 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904809 360 218 touchmove 258 157 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904826 360 218 touchmove 258 158 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904852 360 218 touchmove 259 159 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904893 360 218 touchmove 259 152 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904907 360 218 touchmove 258 145 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904925 360 218 touchmove 253 135 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904943 360 218 touchmove 245 122 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904959 360 218 touchmove 238 110 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904978 360 218 touchmove 229 97 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131904994 360 218 touchmove 219 85 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905009 360 218 touchmove 208 73 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905025 360 218 touchmove 197 63 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905041 360 218 touchmove 187 52 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905059 360 218 touchmove 180 43 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905075 360 218 touchmove 175 33 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905092 360 218 touchmove 173 27 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905108 360 218 touchmove 173 22 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905126 360 218 touchmove 175 17 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905141 360 218 touchmove 178 13 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905159 360 218 touchmove 182 9 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905175 360 218 touchmove 186 6 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905191 360 218 touchmove 189 4 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905208 360 218 touchmove 192 2 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905262 360 218 touchmove 193 1 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905268 360 218 touchmove 194 1 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905291 360 218 touchmove 187 5 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905308 360 218 touchmove 180 10 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905319 360 218 touchmove 171 18 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905332 360 218 touchmove 164 26 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905348 360 218 touchmove 159 36 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905365 360 218 touchmove 158 42 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905383 360 218 touchmove 158 47 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905397 360 218 touchmove 161 53 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905413 360 218 touchmove 170 61 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905430 360 218 touchmove 181 69 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905446 360 218 touchmove 193 75 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905465 360 218 touchmove 205 80 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905480 360 218 touchmove 215 85 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905498 360 218 touchmove 222 87 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905514 360 218 touchmove 229 89 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905529 360 218 touchmove 236 88 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905547 360 218 touchmove 248 82 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905563 360 218 touchmove 260 72 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905581 360 218 touchmove 270 58 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905597 360 218 touchmove 280 44 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905614 360 218 touchmove 285 37 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905630 360 218 touchmove 289 32 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905648 360 218 touchmove 291 29 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905664 360 218 touchmove 293 27 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905682 360 218 touchmove 293 27 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905698 360 218 touchmove 293 34 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905716 360 218 touchmove 292 45 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905731 360 218 touchmove 289 63 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905748 360 218 touchmove 288 84 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905763 360 218 touchmove 287 105 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905786 360 218 touchmove 286 126 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905798 360 218 touchmove 285 140 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905816 360 218 touchmove 284 147 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905834 360 218 touchmove 282 152 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905857 360 218 touchmove 279 154 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905865 360 218 touchmove 274 155 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905883 360 218 touchmove 264 148 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905898 360 218 touchmove 251 138 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905914 360 218 touchmove 238 124 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905930 360 218 touchmove 224 108 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905948 360 218 touchmove 210 93 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905966 360 218 touchmove 200 82 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905982 360 218 touchmove 193 76 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131905997 360 218 touchmove 188 72 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131906014 360 218 touchmove 184 69 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131906032 360 218 touchmove 182 69 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131906050 360 218 touchmove 181 71 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131906065 360 218 touchmove 181 75 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131906081 360 218 touchmove 183 83 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131906097 360 218 touchend 183 83 1.25 1.25 0 anything 0
he_would_love_anything_about_rocks 1580131906876 360 218 touchstart 33 96 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131906894 360 218 touchmove 40 97 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131906909 360 218 touchmove 55 99 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131906927 360 218 touchmove 71 102 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131906943 360 218 touchmove 87 104 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131906960 360 218 touchmove 103 108 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131906977 360 218 touchmove 118 112 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131906996 360 218 touchmove 132 116 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907012 360 218 touchmove 145 121 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907031 360 218 touchmove 157 127 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907044 360 218 touchmove 169 134 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907062 360 218 touchmove 179 141 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907078 360 218 touchmove 188 148 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907094 360 218 touchmove 198 155 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907110 360 218 touchmove 204 157 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907128 360 218 touchmove 210 159 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907144 360 218 touchmove 217 159 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907162 360 218 touchmove 229 156 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907177 360 218 touchmove 240 151 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907193 360 218 touchmove 250 144 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907210 360 218 touchmove 262 134 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907229 360 218 touchmove 273 121 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907249 360 218 touchmove 286 105 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907264 360 218 touchmove 297 90 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907282 360 218 touchmove 306 77 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907299 360 218 touchmove 314 67 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907316 360 218 touchmove 320 58 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907334 360 218 touchmove 323 53 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907350 360 218 touchmove 325 49 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907380 360 218 touchmove 326 46 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907387 360 218 touchmove 326 41 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907400 360 218 touchmove 322 35 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907415 360 218 touchmove 314 28 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907433 360 218 touchmove 302 21 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907451 360 218 touchmove 288 16 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907466 360 218 touchmove 272 14 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907482 360 218 touchmove 257 15 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907499 360 218 touchmove 245 18 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907516 360 218 touchmove 232 22 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907535 360 218 touchmove 225 25 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907554 360 218 touchmove 218 27 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907567 360 218 touchmove 210 31 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907583 360 218 touchmove 202 34 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907601 360 218 touchmove 195 36 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907618 360 218 touchmove 188 38 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907634 360 218 touchmove 181 38 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907650 360 218 touchmove 175 38 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907666 360 218 touchmove 171 36 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907692 360 218 touchmove 167 35 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907728 360 218 touchmove 161 31 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907733 360 218 touchmove 160 30 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907748 360 218 touchmove 159 29 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907767 360 218 touchmove 159 30 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131907769 360 218 touchend 159 30 1.25 1.25 0 about 0
he_would_love_anything_about_rocks 1580131908875 360 218 touchstart 136 35 1.25 1.25 0 rocks 0
he_would_love_anything_about_rocks 1580131908894 360 218 touchmove 140 30 1.25 1.25 0 rocks 0
