sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
coupon_ages_life_aroundtown 1583262767951 360 207 touchstart 34 89 27.5 26.125 56 ages 0
coupon_ages_life_aroundtown 1583262767966 360 207 touchmove 34 89 27.875 26 57 ages 0
coupon_ages_life_aroundtown 1583262767983 360 207 touchmove 34 88 28.125 26.25 57 ages 0
coupon_ages_life_aroundtown 1583262767998 360 207 touchmove 34 86 28.625 26.25 57 ages 0
coupon_ages_life_aroundtown 1583262768015 360 207 touchmove 34 86 28.875 26.5 56 ages 0
coupon_ages_life_aroundtown 1583262768033 360 207 touchmove 36 86 29.375 27 53.000003814697 ages 0
coupon_ages_life_aroundtown 1583262768049 360 207 touchmove 40 88 29.75 26.875 51 ages 0
coupon_ages_life_aroundtown 1583262768064 360 207 touchmove 44 88 30 27.125 49 ages 0
coupon_ages_life_aroundtown 1583262768081 360 207 touchmove 62 89 30.5 27.5 47 ages 0
coupon_ages_life_aroundtown 1583262768098 360 207 touchmove 78 89 30.625 27.625 47 ages 0
coupon_ages_life_aroundtown 1583262768114 360 207 touchmove 97 87 30.75 27.75 46.000003814697 ages 0
coupon_ages_life_aroundtown 1583262768131 360 207 touchmove 116 85 30.875 27.375 44.000003814697 ages 0
coupon_ages_life_aroundtown 1583262768148 360 207 touchmove 134 83 31 27.5 43 ages 0
coupon_ages_life_aroundtown 1583262768164 360 207 touchmove 150 83 31.125 27.625 41.000003814697 ages 0
coupon_ages_life_aroundtown 1583262768182 360 207 touchmove 163 82 31.25 27.75 40 ages 0
coupon_ages_life_aroundtown 1583262768198 360 207 touchmove 175 82 31.375 27.875 40 ages 0
coupon_ages_life_aroundtown 1583262768214 360 207 touchmove 185 81 31.375 27.875 40 ages 0
coupon_ages_life_aroundtown 1583262768231 360 207 touchmove 193 80 31.5 28 40 ages 0
coupon_ages_life_aroundtown 1583262768247 360 207 touchmove 198 80 31.625 28 39.000003814697 ages 0
coupon_ages_life_aroundtown 1583262768265 360 207 touchmove 201 79 31.625 28 38.000003814697 ages 0
coupon_ages_life_aroundtown 1583262768280 360 207 touchmove 202 78 31.625 28 37 ages 0
coupon_ages_life_aroundtown 1583262768297 360 207 touchmove 201 76 31.625 28 36.000003814697 ages 0
coupon_ages_life_aroundtown 1583262768314 360 207 touchmove 198 73 31.625 28 36.000003814697 ages 0
coupon_ages_life_aroundtown 1583262768330 360 207 touchmove 193 70 31.625 28 37 ages 0
coupon_ages_life_aroundtown 1583262768347 360 207 touchmove 186 66 31.75 28.125 36.000003814697 ages 0
coupon_ages_life_aroundtown 1583262768363 360 207 touchmove 182 64 31.75 28.125 36.000003814697 ages 0
coupon_ages_life_aroundtown 1583262768380 360 207 touchmove 167 59 31.625 28 37 ages 0
coupon_ages_life_aroundtown 1583262768398 360 207 touchmove 156 56 31.625 28 37 ages 0
coupon_ages_life_aroundtown 1583262768413 360 207 touchmove 146 54 31.625 28 38.000003814697 ages 0
coupon_ages_life_aroundtown 1583262768430 360 207 touchmove 136 51 31.625 28 38.000003814697 ages 0
coupon_ages_life_aroundtown 1583262768446 360 207 touchmove 127 48 31.625 28 39.000003814697 ages 0
coupon_ages_life_aroundtown 1583262768463 360 207 touchmove 117 45 31.625 28 39.000003814697 ages 0
coupon_ages_life_aroundtown 1583262768480 360 207 touchmove 108 43 31.75 28.125 40 ages 0
coupon_ages_life_aroundtown 1583262768496 360 207 touchmove 100 43 31.75 28.125 40 ages 0
coupon_ages_life_aroundtown 1583262768512 360 207 touchmove 92 45 31.875 28.25 40 ages 0
coupon_ages_life_aroundtown 1583262768530 360 207 touchmove 85 49 31.875 28.25 40 ages 0
coupon_ages_life_aroundtown 1583262768545 360 207 touchmove 79 54 31.875 28.25 40 ages 0
coupon_ages_life_aroundtown 1583262768562 360 207 touchmove 75 61 31.75 28.125 40 ages 0
coupon_ages_life_aroundtown 1583262768578 360 207 touchmove 71 70 31.75 28.125 40 ages 0
coupon_ages_life_aroundtown 1583262768595 360 207 touchmove 68 80 31.625 28 40 ages 0
coupon_ages_life_aroundtown 1583262768611 360 207 touchmove 67 90 31.625 28 40 ages 0
coupon_ages_life_aroundtown 1583262768629 360 207 touchmove 67 99 31.5 28.5 40 ages 0
coupon_ages_life_aroundtown 1583262768644 360 207 touchmove 68 107 31.375 27.875 39.000003814697 ages 0
coupon_ages_life_aroundtown 1583262768661 360 207 touchmove 69 114 31.125 28.125 39.000003814697 ages 0
coupon_ages_life_aroundtown 1583262768678 360 207 touchmove 71 119 31.125 28.125 39.000003814697 ages 0
coupon_ages_life_aroundtown 1583262768694 360 207 touchmove 73 120 31.375 28.375 41.000003814697 ages 0
coupon_ages_life_aroundtown 1583262768701 360 207 touchend 73 120 31.375 28.375 41.000003814697 ages 0
coupon_ages_life_aroundtown 1583262769083 360 207 touchstart 316 99 27.5 26.125 86 life 0
coupon_ages_life_aroundtown 1583262769093 360 207 touchmove 316 99 27.5 26.125 83 life 0
coupon_ages_life_aroundtown 1583262769111 360 207 touchmove 316 99 27.5 26.625 78 life 0
coupon_ages_life_aroundtown 1583262769126 360 207 touchmove 316 99 27.75 26.75 74 life 0
coupon_ages_life_aroundtown 1583262769143 360 207 touchmove 314 98 28 27 62 life 0
coupon_ages_life_aroundtown 1583262769159 360 207 touchmove 311 97 28.375 27 49 life 0
coupon_ages_life_aroundtown 1583262769175 360 207 touchmove 308 96 28.625 27.25 40 life 0
coupon_ages_life_aroundtown 1583262769192 360 207 touchmove 305 93 28.875 27.5 32.000003814697 life 0
coupon_ages_life_aroundtown 1583262769209 360 207 touchmove 300 89 29.125 27.625 29 life 0
coupon_ages_life_aroundtown 1583262769225 360 207 touchmove 295 84 29.5 27.625 29 life 0
coupon_ages_life_aroundtown 1583262769242 360 207 touchmove 289 78 29.875 27.875 28.000003814697 life 0
coupon_ages_life_aroundtown 1583262769258 360 207 touchmove 282 71 30.25 27.75 31 life 0
coupon_ages_life_aroundtown 1583262769274 360 207 touchmove 274 64 30.5 28 32.000003814697 life 0
coupon_ages_life_aroundtown 1583262769292 360 207 touchmove 265 57 30.75 27.75 34.000003814697 life 0
coupon_ages_life_aroundtown 1583262769308 360 207 touchmove 257 51 31.125 28.125 34.000003814697 life 0
coupon_ages_life_aroundtown 1583262769325 360 207 touchmove 248 47 31.25 28.25 35 life 0
coupon_ages_life_aroundtown 1583262769341 360 207 touchmove 239 45 31.5 28 37 life 0
coupon_ages_life_aroundtown 1583262769357 360 207 touchmove 229 43 31.625 28 37 life 0
coupon_ages_life_aroundtown 1583262769374 360 207 touchmove 219 42 31.75 28.125 37 life 0
coupon_ages_life_aroundtown 1583262769391 360 207 touchmove 209 42 31.875 28.25 37 life 0
coupon_ages_life_aroundtown 1583262769408 360 207 touchmove 198 43 32 28.375 38.000003814697 life 0
coupon_ages_life_aroundtown 1583262769426 360 207 touchmove 187 47 32.125 28 37 life 0
coupon_ages_life_aroundtown 1583262769440 360 207 touchmove 175 53 32.125 28 37 life 0
coupon_ages_life_aroundtown 1583262769457 360 207 touchmove 165 60 32.125 28 37 life 0
coupon_ages_life_aroundtown 1583262769474 360 207 touchmove 157 69 32.125 28 36.000003814697 life 0
coupon_ages_life_aroundtown 1583262769490 360 207 touchmove 150 78 32.125 28 35 life 0
coupon_ages_life_aroundtown 1583262769506 360 207 touchmove 146 87 31.875 28.25 35 life 0
coupon_ages_life_aroundtown 1583262769523 360 207 touchmove 143 96 31.875 28.25 34.000003814697 life 0
coupon_ages_life_aroundtown 1583262769540 360 207 touchmove 141 103 31.625 28 34.000003814697 life 0
coupon_ages_life_aroundtown 1583262769557 360 207 touchmove 140 108 31.625 28 33.000003814697 life 0
coupon_ages_life_aroundtown 1583262769575 360 207 touchmove 139 111 31.625 28 32.000003814697 life 0
coupon_ages_life_aroundtown 1583262769591 360 207 touchmove 137 111 31.5 28 32.000003814697 life 0
coupon_ages_life_aroundtown 1583262769606 360 207 touchmove 134 110 31.5 28 32.000003814697 life 0
coupon_ages_life_aroundtown 1583262769623 360 207 touchmove 130 106 31.5 28.5 32.000003814697 life 0
coupon_ages_life_aroundtown 1583262769639 360 207 touchmove 123 99 31.5 28.5 33.000003814697 life 0
coupon_ages_life_aroundtown 1583262769656 360 207 touchmove 115 90 31.625 28 33.000003814697 life 0
coupon_ages_life_aroundtown 1583262769673 360 207 touchmove 105 80 31.875 28.25 35 life 0
coupon_ages_life_aroundtown 1583262769689 360 207 touchmove 94 68 32 28.375 36.000003814697 life 0
coupon_ages_life_aroundtown 1583262769706 360 207 touchmove 84 56 32.25 28.125 37 life 0
coupon_ages_life_aroundtown 1583262769723 360 207 touchmove 76 46 32.375 28.25 37 life 0
coupon_ages_life_aroundtown 1583262769739 360 207 touchmove 70 38 32.375 28.25 38.000003814697 life 0
coupon_ages_life_aroundtown 1583262769755 360 207 touchmove 66 34 32.125 28 38.000003814697 life 0
coupon_ages_life_aroundtown 1583262769772 360 207 touchmove 65 33 32.625 28.375 41.000003814697 life 0
coupon_ages_life_aroundtown 1583262769782 360 207 touchend 65 33 32.625 28.375 41.000003814697 life 0
coupon_ages_life_aroundtown 1583262770482 360 207 touchstart 24 86 26.625 22.375 68 aroundtown 0
coupon_ages_life_aroundtown 1583262770486 360 207 touchmove 24 86 26.75 22.5 69 aroundtown 0
coupon_ages_life_aroundtown 1583262770502 360 207 touchmove 24 86 26.875 22.5 70 aroundtown 0
coupon_ages_life_aroundtown 1583262770518 360 207 touchmove 23 86 27.125 23.25 71 aroundtown 0
coupon_ages_life_aroundtown 1583262770534 360 207 touchmove 22 85 27.5 23.5 72 aroundtown 0
coupon_ages_life_aroundtown 1583262770551 360 207 touchmove 22 85 27.75 23.75 73 aroundtown 0
coupon_ages_life_aroundtown 1583262770568 360 207 touchmove 23 85 28.125 24.5 72 aroundtown 0
coupon_ages_life_aroundtown 1583262770584 360 207 touchmove 25 84 28.5 25.75 70 aroundtown 0
coupon_ages_life_aroundtown 1583262770601 360 207 touchmove 29 83 29 26.125 66 aroundtown 0
coupon_ages_life_aroundtown 1583262770655 360 207 touchmove 39 79 29.75 26.875 60 aroundtown 0
coupon_ages_life_aroundtown 1583262770667 360 207 touchmove 68 68 30.625 27.125 54 aroundtown 0
coupon_ages_life_aroundtown 1583262770684 360 207 touchmove 83 61 30.875 27.375 52 aroundtown 0
coupon_ages_life_aroundtown 1583262770701 360 207 touchmove 98 56 31 27.5 51 aroundtown 0
coupon_ages_life_aroundtown 1583262770717 360 207 touchmove 111 51 31.25 27.75 50 aroundtown 0
coupon_ages_life_aroundtown 1583262770733 360 207 touchmove 123 50 31.375 27.875 49 aroundtown 0
coupon_ages_life_aroundtown 1583262770750 360 207 touchmove 135 50 31.375 27.875 47 aroundtown 0
coupon_ages_life_aroundtown 1583262770766 360 207 touchmove 147 52 31.5 28 46.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262770784 360 207 touchmove 159 55 31.5 28 45 aroundtown 0
coupon_ages_life_aroundtown 1583262770799 360 207 touchmove 170 58 31.5 28 44.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262770816 360 207 touchmove 182 62 31.5 28 44.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262770833 360 207 touchmove 193 66 31.5 28 43 aroundtown 0
coupon_ages_life_aroundtown 1583262770849 360 207 touchmove 205 70 31.5 28 43 aroundtown 0
coupon_ages_life_aroundtown 1583262770866 360 207 touchmove 219 73 31.375 27.875 41.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262770882 360 207 touchmove 234 74 31.5 28 40 aroundtown 0
coupon_ages_life_aroundtown 1583262770899 360 207 touchmove 249 74 31.5 28 39.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262770915 360 207 touchmove 264 72 31.5 28 38.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262770932 360 207 touchmove 277 67 31.5 28 37 aroundtown 0
coupon_ages_life_aroundtown 1583262770949 360 207 touchmove 288 62 31.5 28 37 aroundtown 0
coupon_ages_life_aroundtown 1583262770965 360 207 touchmove 297 57 31.375 27.875 38.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262770982 360 207 touchmove 304 52 31.375 27.875 39.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262770998 360 207 touchmove 310 47 31.375 27.875 40 aroundtown 0
coupon_ages_life_aroundtown 1583262771015 360 207 touchmove 314 43 31.375 27.875 42 aroundtown 0
coupon_ages_life_aroundtown 1583262771032 360 207 touchmove 317 40 31.25 28.25 44.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262771048 360 207 touchmove 319 38 31.25 28.25 45 aroundtown 0
coupon_ages_life_aroundtown 1583262771065 360 207 touchmove 319 36 31.25 28.25 45 aroundtown 0
coupon_ages_life_aroundtown 1583262771083 360 207 touchmove 318 35 31.375 27.875 44.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262771098 360 207 touchmove 314 34 31.375 27.875 44.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262771115 360 207 touchmove 308 34 31.375 28.375 42 aroundtown 0
coupon_ages_life_aroundtown 1583262771131 360 207 touchmove 299 35 31.5 28.5 41.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262771148 360 207 touchmove 289 37 31.625 28 40 aroundtown 0
coupon_ages_life_aroundtown 1583262771165 360 207 touchmove 276 40 31.625 28 39.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262771181 360 207 touchmove 263 44 31.75 28.125 39.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262771197 360 207 touchmove 249 48 31.75 28.125 39.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262771214 360 207 touchmove 236 53 31.875 28.25 39.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262771231 360 207 touchmove 225 57 31.875 28.25 37 aroundtown 0
coupon_ages_life_aroundtown 1583262771248 360 207 touchmove 216 60 31.875 28.25 37 aroundtown 0
coupon_ages_life_aroundtown 1583262771264 360 207 touchmove 209 63 31.875 28.25 37 aroundtown 0
coupon_ages_life_aroundtown 1583262771280 360 207 touchmove 205 65 31.875 28.25 36.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262771297 360 207 touchmove 203 67 31.875 28.25 35 aroundtown 0
coupon_ages_life_aroundtown 1583262771314 360 207 touchmove 202 69 31.875 28.25 35 aroundtown 0
coupon_ages_life_aroundtown 1583262771330 360 207 touchmove 201 71 31.875 28.25 35 aroundtown 0
coupon_ages_life_aroundtown 1583262771347 360 207 touchmove 201 72 31.875 28.25 35 aroundtown 0
coupon_ages_life_aroundtown 1583262771363 360 207 touchmove 201 72 31.875 28.25 35 aroundtown 0
coupon_ages_life_aroundtown 1583262771380 360 207 touchmove 201 73 32 28.375 35 aroundtown 0
coupon_ages_life_aroundtown 1583262771397 360 207 touchmove 201 74 32 28.375 35 aroundtown 0
coupon_ages_life_aroundtown 1583262771413 360 207 touchmove 201 77 32 28.375 34.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262771430 360 207 touchmove 200 80 32 28.375 33.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262771446 360 207 touchmove 200 85 32 28.375 32.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262771463 360 207 touchmove 200 91 31.875 28.25 31 aroundtown 0
coupon_ages_life_aroundtown 1583262771480 360 207 touchmove 201 97 31.875 28.25 29 aroundtown 0
coupon_ages_life_aroundtown 1583262771496 360 207 touchmove 203 105 31.75 28.125 27.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262771513 360 207 touchmove 206 114 31.625 28 25 aroundtown 0
coupon_ages_life_aroundtown 1583262771529 360 207 touchmove 209 123 31.5 28.5 23.000007629395 aroundtown 0
coupon_ages_life_aroundtown 1583262771546 360 207 touchmove 213 131 31.375 27.875 20 aroundtown 0
coupon_ages_life_aroundtown 1583262771562 360 207 touchmove 216 138 31.375 27.875 18 aroundtown 0
coupon_ages_life_aroundtown 1583262771579 360 207 touchmove 219 143 31.375 27.875 16.000007629395 aroundtown 0
coupon_ages_life_aroundtown 1583262771596 360 207 touchmove 221 146 31.375 27.875 14 aroundtown 0
coupon_ages_life_aroundtown 1583262771612 360 207 touchmove 222 148 31.375 27.875 12 aroundtown 0
coupon_ages_life_aroundtown 1583262771630 360 207 touchmove 222 148 31.375 28.375 11.000007629395 aroundtown 0
coupon_ages_life_aroundtown 1583262771645 360 207 touchmove 220 147 31.375 28.375 10 aroundtown 0
coupon_ages_life_aroundtown 1583262771662 360 207 touchmove 216 146 31.375 28.375 9.0000076293945 aroundtown 0
coupon_ages_life_aroundtown 1583262771680 360 207 touchmove 210 144 31.375 28.375 8 aroundtown 0
coupon_ages_life_aroundtown 1583262771696 360 207 touchmove 201 141 31.375 28.375 7 aroundtown 0
coupon_ages_life_aroundtown 1583262771712 360 207 touchmove 189 139 31.5 28.5 8 aroundtown 0
coupon_ages_life_aroundtown 1583262771728 360 207 touchmove 175 136 31.625 28 10 aroundtown 0
coupon_ages_life_aroundtown 1583262771745 360 207 touchmove 160 132 31.625 28.5 12 aroundtown 0
coupon_ages_life_aroundtown 1583262771762 360 207 touchmove 144 126 31.875 28.25 13 aroundtown 0
coupon_ages_life_aroundtown 1583262771778 360 207 touchmove 128 119 31.875 28.25 16.000007629395 aroundtown 0
coupon_ages_life_aroundtown 1583262771795 360 207 touchmove 115 112 32.125 28.5 19 aroundtown 0
coupon_ages_life_aroundtown 1583262771812 360 207 touchmove 103 106 32.25 28.625 20 aroundtown 0
coupon_ages_life_aroundtown 1583262771828 360 207 touchmove 95 101 32.25 28.625 22 aroundtown 0
coupon_ages_life_aroundtown 1583262771844 360 207 touchmove 88 97 32.375 28.75 23.000007629395 aroundtown 0
coupon_ages_life_aroundtown 1583262771861 360 207 touchmove 84 95 32.375 28.75 25 aroundtown 0
coupon_ages_life_aroundtown 1583262771878 360 207 touchmove 80 93 32.625 28.375 26 aroundtown 0
coupon_ages_life_aroundtown 1583262771894 360 207 touchmove 78 91 32.75 28.5 27.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262771911 360 207 touchmove 76 89 32.75 28.5 28.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262771928 360 207 touchmove 75 88 32.75 28.5 29 aroundtown 0
coupon_ages_life_aroundtown 1583262771944 360 207 touchmove 75 88 32.875 28.625 30 aroundtown 0
coupon_ages_life_aroundtown 1583262771960 360 207 touchmove 75 88 32.875 28.625 30 aroundtown 0
coupon_ages_life_aroundtown 1583262771977 360 207 touchmove 76 88 33 28.75 30 aroundtown 0
coupon_ages_life_aroundtown 1583262771994 360 207 touchmove 76 88 33 28.75 31 aroundtown 0
coupon_ages_life_aroundtown 1583262772011 360 207 touchmove 77 88 33 28.75 31 aroundtown 0
coupon_ages_life_aroundtown 1583262772027 360 207 touchmove 79 88 33 28.75 31 aroundtown 0
coupon_ages_life_aroundtown 1583262772043 360 207 touchmove 82 88 33 28.75 31 aroundtown 0
coupon_ages_life_aroundtown 1583262772060 360 207 touchmove 87 88 32.875 28.625 31 aroundtown 0
coupon_ages_life_aroundtown 1583262772077 360 207 touchmove 93 89 32.875 28.625 31 aroundtown 0
coupon_ages_life_aroundtown 1583262772093 360 207 touchmove 100 89 32.875 28.625 31 aroundtown 0
coupon_ages_life_aroundtown 1583262772110 360 207 touchmove 106 90 32.75 28.5 31 aroundtown 0
coupon_ages_life_aroundtown 1583262772127 360 207 touchmove 112 91 32.75 28.5 31 aroundtown 0
coupon_ages_life_aroundtown 1583262772143 360 207 touchmove 119 92 32.75 28.5 31 aroundtown 0
coupon_ages_life_aroundtown 1583262772160 360 207 touchmove 127 93 32.75 28.5 31 aroundtown 0
coupon_ages_life_aroundtown 1583262772177 360 207 touchmove 136 92 32.75 28.5 31 aroundtown 0
coupon_ages_life_aroundtown 1583262772193 360 207 touchmove 152 89 32.75 28.5 31 aroundtown 0
coupon_ages_life_aroundtown 1583262772209 360 207 touchmove 159 88 32.75 28.5 32.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262772226 360 207 touchmove 174 84 32.875 28.625 32.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262772243 360 207 touchmove 192 79 32.875 28.625 34.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262772261 360 207 touchmove 213 73 32.875 28.625 34.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262772276 360 207 touchmove 234 65 32.875 28.625 34.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262772292 360 207 touchmove 253 59 32.75 28.5 35 aroundtown 0
coupon_ages_life_aroundtown 1583262772309 360 207 touchmove 269 53 32.75 28.5 35 aroundtown 0
coupon_ages_life_aroundtown 1583262772326 360 207 touchmove 282 48 32.75 28.5 36.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262772343 360 207 touchmove 294 43 32.75 28.5 37 aroundtown 0
coupon_ages_life_aroundtown 1583262772365 360 207 touchmove 298 41 32.625 28.375 37 aroundtown 0
coupon_ages_life_aroundtown 1583262772376 360 207 touchmove 299 41 32.625 28.375 36.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262772392 360 207 touchmove 298 40 32.75 28.5 36.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262772410 360 207 touchmove 292 38 32.625 28.375 36.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262772425 360 207 touchmove 288 37 32.625 28.375 37 aroundtown 0
coupon_ages_life_aroundtown 1583262772442 360 207 touchmove 278 37 32.625 28.375 37 aroundtown 0
coupon_ages_life_aroundtown 1583262772458 360 207 touchmove 265 37 32.625 28.375 38.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262772474 360 207 touchmove 248 38 32.625 28.375 38.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262772491 360 207 touchmove 229 39 32.75 28.5 38.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262772508 360 207 touchmove 199 40 32.875 28.625 38.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262772525 360 207 touchmove 189 40 32.875 28.625 39.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262772541 360 207 touchmove 161 41 33 28.75 39.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262772557 360 207 touchmove 152 42 33 28.75 39.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262772574 360 207 touchmove 136 44 33.125 28.375 39.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262772591 360 207 touchmove 121 45 33.25 28.5 40 aroundtown 0
coupon_ages_life_aroundtown 1583262772607 360 207 touchmove 103 48 33.25 28.5 40 aroundtown 0
coupon_ages_life_aroundtown 1583262772625 360 207 touchmove 93 49 33.25 28.5 40 aroundtown 0
coupon_ages_life_aroundtown 1583262772641 360 207 touchmove 85 50 33.25 28.5 41.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262772657 360 207 touchmove 78 51 33.25 28.5 41.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262772673 360 207 touchmove 75 53 33.375 28.5 41.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262772690 360 207 touchmove 73 54 33.375 28.5 40 aroundtown 0
coupon_ages_life_aroundtown 1583262772710 360 207 touchmove 72 55 33.5 28.625 40 aroundtown 0
coupon_ages_life_aroundtown 1583262772724 360 207 touchmove 73 55 33.5 28.625 40 aroundtown 0
coupon_ages_life_aroundtown 1583262772740 360 207 touchmove 75 57 33.5 28.625 40 aroundtown 0
coupon_ages_life_aroundtown 1583262772757 360 207 touchmove 79 58 33.625 28.25 40 aroundtown 0
coupon_ages_life_aroundtown 1583262772773 360 207 touchmove 81 59 33.625 28.25 40 aroundtown 0
coupon_ages_life_aroundtown 1583262772789 360 207 touchmove 92 64 33.5 28.625 39.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262772806 360 207 touchmove 102 68 33.5 28.625 38.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262772822 360 207 touchmove 114 73 33.375 28.5 38.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262772840 360 207 touchmove 120 76 33.25 28.5 38.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262772856 360 207 touchmove 140 85 33 28.25 36.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262772873 360 207 touchmove 153 92 32.75 28.5 35 aroundtown 0
coupon_ages_life_aroundtown 1583262772889 360 207 touchmove 166 99 32.75 28.5 33.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262772906 360 207 touchmove 178 106 32.5 28.25 32.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262772923 360 207 touchmove 190 112 32.375 28.25 30 aroundtown 0
coupon_ages_life_aroundtown 1583262772939 360 207 touchmove 199 119 32.25 28.125 28.000003814697 aroundtown 0
coupon_ages_life_aroundtown 1583262772956 360 207 touchmove 207 125 32.125 28.5 26 aroundtown 0
coupon_ages_life_aroundtown 1583262772972 360 207 touchmove 214 132 32.125 28.5 24 aroundtown 0
coupon_ages_life_aroundtown 1583262772989 360 207 touchmove 219 138 32.125 28.5 23.000007629395 aroundtown 0
coupon_ages_life_aroundtown 1583262773005 360 207 touchmove 224 144 32 28.375 20 aroundtown 0
coupon_ages_life_aroundtown 1583262773022 360 207 touchmove 228 149 31.875 28.25 18 aroundtown 0
coupon_ages_life_aroundtown 1583262773038 360 207 touchmove 231 153 31.875 28.25 15 aroundtown 0
coupon_ages_life_aroundtown 1583262773055 360 207 touchmove 233 155 32.125 28.5 16.000007629395 aroundtown 0
coupon_ages_life_aroundtown 1583262773063 360 207 touchend 233 155 32.125 28.5 16.000007629395 aroundtown 0
are_you_available 1583262775440 360 207 touchstart 19 80 26.5 21.375 75 are 0
are_you_available 1583262775462 360 207 touchmove 19 80 27 22.25 76 are 0
are_you_available 1583262775478 360 207 touchmove 21 80 27.375 23 75 are 0
are_you_available 1583262775493 360 207 touchmove 23 80 27.875 24.25 73 are 0
are_you_available 1583262775510 360 207 touchmove 28 80 28.375 26 68 are 0
are_you_available 1583262775526 360 207 touchmove 34 79 28.875 26.5 64 are 0
are_you_available 1583262775543 360 207 touchmove 44 79 29.5 26.625 61 are 0
are_you_available 1583262775559 360 207 touchmove 56 78 29.875 27 57 are 0
are_you_available 1583262775575 360 207 touchmove 71 75 30.125 27.25 56 are 0
are_you_available 1583262775592 360 207 touchmove 87 70 30.375 27.375 54 are 0
are_you_available 1583262775609 360 207 touchmove 104 63 30.5 27.5 53.000003814697 are 0
are_you_available 1583262775653 360 207 touchmove 133 40 31.125 27.625 50 are 0
are_you_available 1583262775661 360 207 touchmove 135 37 31.125 27.625 50 are 0
are_you_available 1583262775675 360 207 touchmove 135 35 31.375 27.875 50 are 0
are_you_available 1583262775691 360 207 touchmove 133 31 31.625 28 49 are 0
are_you_available 1583262775708 360 207 touchmove 127 29 31.75 28.125 49 are 0
are_you_available 1583262775725 360 207 touchmove 111 29 32 27.875 47 are 0
are_you_available 1583262775741 360 207 touchmove 105 30 32 27.875 47 are 0
are_you_available 1583262775757 360 207 touchmove 92 33 32 27.875 46.000003814697 are 0
are_you_available 1583262775775 360 207 touchmove 82 36 31.875 27.75 46.000003814697 are 0
are_you_available 1583262775791 360 207 touchmove 75 39 32 27.875 46.000003814697 are 0
are_you_available 1583262775807 360 207 touchmove 74 40 32.375 28.25 49 are 0
are_you_available 1583262775810 360 207 touchend 74 40 32.375 28.25 49 are 0
are_you_available 1583262776176 360 207 touchstart 180 68 29.125 26.75 31 you 0
are_you_available 1583262776191 360 207 touchmove 180 68 29.125 26.75 31 you 0
are_you_available 1583262776205 360 207 touchmove 181 68 29.375 27 32.000003814697 you 0
are_you_available 1583262776221 360 207 touchmove 184 67 29.625 26.75 33.000003814697 you 0
