sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
servicenow_tue_insight_lamb 1576777022864 360 205 touchmove 92 7 1.3324081897736 1.3324081897736 0 servicenow 0
servicenow_tue_insight_lamb 1576777022880 360 205 touchmove 112 30 1.3324081897736 1.3324081897736 0 servicenow 0
servicenow_tue_insight_lamb 1576777022897 360 205 touchmove 132 57 1.4989590644836 1.4989590644836 0 servicenow 0
servicenow_tue_insight_lamb 1576777022913 360 205 touchmove 150 84 1.6655101776123 1.6655101776123 0 servicenow 0
servicenow_tue_insight_lamb 1576777022929 360 205 touchmove 166 108 1.3324081897736 1.3324081897736 0 servicenow 0
servicenow_tue_insight_lamb 1576777022947 360 205 touchmove 175 122 1.1658570766449 1.1658570766449 0 servicenow 0
servicenow_tue_insight_lamb 1576777022962 360 205 touchmove 180 131 1.3324081897736 1.3324081897736 0 servicenow 0
servicenow_tue_insight_lamb 1576777022978 360 205 touchmove 187 139 1.4989590644836 1.4989590644836 0 servicenow 0
servicenow_tue_insight_lamb 1576777022994 360 205 touchmove 198 148 1.3324081897736 1.3324081897736 0 servicenow 0
servicenow_tue_insight_lamb 1576777023010 360 205 touchmove 213 147 1.3324081897736 1.3324081897736 0 servicenow 0
servicenow_tue_insight_lamb 1576777023028 360 205 touchmove 232 130 1.3324081897736 1.3324081897736 0 servicenow 0
servicenow_tue_insight_lamb 1576777023043 360 205 touchmove 251 106 1.3324081897736 1.3324081897736 0 servicenow 0
servicenow_tue_insight_lamb 1576777023060 360 205 touchmove 270 81 1.3324081897736 1.3324081897736 0 servicenow 0
servicenow_tue_insight_lamb 1576777023076 360 205 touchmove 287 59 1.4989590644836 1.4989590644836 0 servicenow 0
servicenow_tue_insight_lamb 1576777023092 360 205 touchmove 296 48 1.1658570766449 1.1658570766449 0 servicenow 0
servicenow_tue_insight_lamb 1576777023108 360 205 touchmove 301 41 1.1658570766449 1.1658570766449 0 servicenow 0
servicenow_tue_insight_lamb 1576777023125 360 205 touchmove 304 36 0.99930608272552 0.99930608272552 0 servicenow 0
servicenow_tue_insight_lamb 1576777023141 360 205 touchmove 308 30 1.6655101776123 1.6655101776123 0 servicenow 0
servicenow_tue_insight_lamb 1576777023157 360 205 touchmove 305 25 1.4989590644836 1.4989590644836 0 servicenow 0
servicenow_tue_insight_lamb 1576777023173 360 205 touchmove 285 21 1.6655101776123 1.6655101776123 0 servicenow 0
servicenow_tue_insight_lamb 1576777023190 360 205 touchmove 252 21 1.3324081897736 1.3324081897736 0 servicenow 0
servicenow_tue_insight_lamb 1576777023205 360 205 touchmove 220 24 1.4989590644836 1.4989590644836 0 servicenow 0
servicenow_tue_insight_lamb 1576777023222 360 205 touchmove 186 28 1.6655101776123 1.6655101776123 0 servicenow 0
servicenow_tue_insight_lamb 1576777023238 360 205 touchmove 157 32 1.3324081897736 1.3324081897736 0 servicenow 0
servicenow_tue_insight_lamb 1576777023254 360 205 touchmove 133 34 1.4989590644836 1.4989590644836 0 servicenow 0
servicenow_tue_insight_lamb 1576777023270 360 205 touchmove 111 34 1.3324081897736 1.3324081897736 0 servicenow 0
servicenow_tue_insight_lamb 1576777023287 360 205 touchmove 98 35 1.1658570766449 1.1658570766449 0 servicenow 0
servicenow_tue_insight_lamb 1576777023304 360 205 touchmove 86 36 0.16655102372169 0.16655102372169 0 servicenow 0
servicenow_tue_insight_lamb 1576777023311 360 205 touchend 86 36 0.16655102372169 0.16655102372169 0 servicenow 0
servicenow_tue_insight_lamb 1576777024143 360 205 touchstart 140 38 1.3324081897736 1.3324081897736 0 tue 0
servicenow_tue_insight_lamb 1576777024166 360 205 touchmove 140 38 1.6655101776123 1.6655101776123 0 tue 0
servicenow_tue_insight_lamb 1576777024183 360 205 touchmove 140 38 1.4989590644836 1.4989590644836 0 tue 0
servicenow_tue_insight_lamb 1576777024199 360 205 touchmove 141 38 1.3324081897736 1.3324081897736 0 tue 0
servicenow_tue_insight_lamb 1576777024216 360 205 touchmove 147 38 1.4989590644836 1.4989590644836 0 tue 0
servicenow_tue_insight_lamb 1576777024230 360 205 touchmove 156 38 1.4989590644836 1.4989590644836 0 tue 0
servicenow_tue_insight_lamb 1576777024247 360 205 touchmove 171 37 1.4989590644836 1.4989590644836 0 tue 0
servicenow_tue_insight_lamb 1576777024263 360 205 touchmove 185 37 1.4989590644836 1.4989590644836 0 tue 0
servicenow_tue_insight_lamb 1576777024280 360 205 touchmove 201 36 1.3324081897736 1.3324081897736 0 tue 0
servicenow_tue_insight_lamb 1576777024297 360 205 touchmove 214 36 1.4989590644836 1.4989590644836 0 tue 0
servicenow_tue_insight_lamb 1576777024312 360 205 touchmove 225 36 1.4989590644836 1.4989590644836 0 tue 0
servicenow_tue_insight_lamb 1576777024328 360 205 touchmove 231 36 1.4989590644836 1.4989590644836 0 tue 0
servicenow_tue_insight_lamb 1576777024345 360 205 touchmove 235 36 1.4989590644836 1.4989590644836 0 tue 0
servicenow_tue_insight_lamb 1576777024360 360 205 touchmove 235 35 1.3324081897736 1.3324081897736 0 tue 0
servicenow_tue_insight_lamb 1576777024377 360 205 touchmove 225 35 1.3324081897736 1.3324081897736 0 tue 0
servicenow_tue_insight_lamb 1576777024394 360 205 touchmove 193 35 1.4989590644836 1.4989590644836 0 tue 0
servicenow_tue_insight_lamb 1576777024409 360 205 touchmove 174 35 1.4989590644836 1.4989590644836 0 tue 0
servicenow_tue_insight_lamb 1576777024425 360 205 touchmove 155 36 1.6655101776123 1.6655101776123 0 tue 0
servicenow_tue_insight_lamb 1576777024442 360 205 touchmove 138 36 1.6655101776123 1.6655101776123 0 tue 0
servicenow_tue_insight_lamb 1576777024458 360 205 touchmove 122 37 1.3324081897736 1.3324081897736 0 tue 0
servicenow_tue_insight_lamb 1576777024474 360 205 touchmove 106 37 1.4989590644836 1.4989590644836 0 tue 0
servicenow_tue_insight_lamb 1576777024490 360 205 touchmove 91 39 0.83275508880615 0.83275508880615 0 tue 0
servicenow_tue_insight_lamb 1576777024506 360 205 touchmove 86 40 0.66620409488678 0.66620409488678 0 tue 0
servicenow_tue_insight_lamb 1576777024508 360 205 touchend 86 40 0.66620409488678 0.66620409488678 0 tue 0
servicenow_tue_insight_lamb 1576777025167 360 205 touchstart 266 21 1.3324081897736 1.3324081897736 0 insight 0
servicenow_tue_insight_lamb 1576777025174 360 205 touchmove 266 21 1.1658570766449 1.1658570766449 0 insight 0
servicenow_tue_insight_lamb 1576777025190 360 205 touchmove 266 21 1.3324081897736 1.3324081897736 0 insight 0
servicenow_tue_insight_lamb 1576777025207 360 205 touchmove 265 27 1.1658570766449 1.1658570766449 0 insight 0
servicenow_tue_insight_lamb 1576777025225 360 205 touchmove 263 48 1.4989590644836 1.4989590644836 0 insight 0
servicenow_tue_insight_lamb 1576777025240 360 205 touchmove 260 74 1.3324081897736 1.3324081897736 0 insight 0
servicenow_tue_insight_lamb 1576777025256 360 205 touchmove 258 95 1.1658570766449 1.1658570766449 0 insight 0
servicenow_tue_insight_lamb 1576777025272 360 205 touchmove 255 108 0.99930608272552 0.99930608272552 0 insight 0
servicenow_tue_insight_lamb 1576777025288 360 205 touchmove 252 120 0.99930608272552 0.99930608272552 0 insight 0
servicenow_tue_insight_lamb 1576777025304 360 205 touchmove 246 133 0.99930608272552 0.99930608272552 0 insight 0
servicenow_tue_insight_lamb 1576777025320 360 205 touchmove 237 143 1.3324081897736 1.3324081897736 0 insight 0
servicenow_tue_insight_lamb 1576777025336 360 205 touchmove 223 136 0.99930608272552 0.99930608272552 0 insight 0
servicenow_tue_insight_lamb 1576777025353 360 205 touchmove 207 122 1.3324081897736 1.3324081897736 0 insight 0
servicenow_tue_insight_lamb 1576777025369 360 205 touchmove 189 105 1.1658570766449 1.1658570766449 0 insight 0
servicenow_tue_insight_lamb 1576777025385 360 205 touchmove 175 97 1.3324081897736 1.3324081897736 0 insight 0
servicenow_tue_insight_lamb 1576777025402 360 205 touchmove 153 92 1.4989590644836 1.4989590644836 0 insight 0
servicenow_tue_insight_lamb 1576777025418 360 205 touchmove 126 92 1.4989590644836 1.4989590644836 0 insight 0
servicenow_tue_insight_lamb 1576777025434 360 205 touchmove 106 95 1.4989590644836 1.4989590644836 0 insight 0
servicenow_tue_insight_lamb 1576777025450 360 205 touchmove 91 101 1.1658570766449 1.1658570766449 0 insight 0
servicenow_tue_insight_lamb 1576777025466 360 205 touchmove 82 106 1.4989590644836 1.4989590644836 0 insight 0
servicenow_tue_insight_lamb 1576777025483 360 205 touchmove 73 111 1.4989590644836 1.4989590644836 0 insight 0
servicenow_tue_insight_lamb 1576777025499 360 205 touchmove 65 117 1.4989590644836 1.4989590644836 0 insight 0
servicenow_tue_insight_lamb 1576777025515 360 205 touchmove 61 121 1.4989590644836 1.4989590644836 0 insight 0
servicenow_tue_insight_lamb 1576777025532 360 205 touchmove 76 115 1.4989590644836 1.4989590644836 0 insight 0
servicenow_tue_insight_lamb 1576777025548 360 205 touchmove 104 101 1.6655101776123 1.6655101776123 0 insight 0
servicenow_tue_insight_lamb 1576777025564 360 205 touchmove 133 81 1.4989590644836 1.4989590644836 0 insight 0
servicenow_tue_insight_lamb 1576777025581 360 205 touchmove 163 59 1.4989590644836 1.4989590644836 0 insight 0
servicenow_tue_insight_lamb 1576777025596 360 205 touchmove 192 40 1.6655101776123 1.6655101776123 0 insight 0
servicenow_tue_insight_lamb 1576777025613 360 205 touchmove 213 28 1.4989590644836 1.4989590644836 0 insight 0
servicenow_tue_insight_lamb 1576777025630 360 205 touchmove 225 22 1.4989590644836 1.4989590644836 0 insight 0
servicenow_tue_insight_lamb 1576777025645 360 205 touchmove 233 18 1.1658570766449 1.1658570766449 0 insight 0
servicenow_tue_insight_lamb 1576777025662 360 205 touchmove 244 14 1.4989590644836 1.4989590644836 0 insight 0
servicenow_tue_insight_lamb 1576777025679 360 205 touchmove 252 11 1.4989590644836 1.4989590644836 0 insight 0
servicenow_tue_insight_lamb 1576777025695 360 205 touchmove 254 15 1.4989590644836 1.4989590644836 0 insight 0
servicenow_tue_insight_lamb 1576777025710 360 205 touchmove 238 39 1.4989590644836 1.4989590644836 0 insight 0
servicenow_tue_insight_lamb 1576777025727 360 205 touchmove 226 54 1.4989590644836 1.4989590644836 0 insight 0
servicenow_tue_insight_lamb 1576777025743 360 205 touchmove 198 84 1.6655101776123 1.6655101776123 0 insight 0
servicenow_tue_insight_lamb 1576777025760 360 205 touchmove 188 93 1.6655101776123 1.6655101776123 0 insight 0
servicenow_tue_insight_lamb 1576777025776 360 205 touchmove 181 98 1.4989590644836 1.4989590644836 0 insight 0
servicenow_tue_insight_lamb 1576777025792 360 205 touchmove 172 105 1.6655101776123 1.6655101776123 0 insight 0
servicenow_tue_insight_lamb 1576777025808 360 205 touchmove 165 110 1.6655101776123 1.6655101776123 0 insight 0
servicenow_tue_insight_lamb 1576777025825 360 205 touchmove 163 111 1.6655101776123 1.6655101776123 0 insight 0
servicenow_tue_insight_lamb 1576777025841 360 205 touchmove 170 107 1.3324081897736 1.3324081897736 0 insight 0
servicenow_tue_insight_lamb 1576777025857 360 205 touchmove 186 99 1.4989590644836 1.4989590644836 0 insight 0
servicenow_tue_insight_lamb 1576777025873 360 205 touchmove 198 95 1.3324081897736 1.3324081897736 0 insight 0
servicenow_tue_insight_lamb 1576777025889 360 205 touchmove 210 93 1.3324081897736 1.3324081897736 0 insight 0
servicenow_tue_insight_lamb 1576777025906 360 205 touchmove 223 90 1.4989590644836 1.4989590644836 0 insight 0
servicenow_tue_insight_lamb 1576777025922 360 205 touchmove 233 88 1.4989590644836 1.4989590644836 0 insight 0
servicenow_tue_insight_lamb 1576777025938 360 205 touchmove 239 87 1.1658570766449 1.1658570766449 0 insight 0
servicenow_tue_insight_lamb 1576777025955 360 205 touchmove 243 86 1.4989590644836 1.4989590644836 0 insight 0
servicenow_tue_insight_lamb 1576777025971 360 205 touchmove 243 85 1.4989590644836 1.4989590644836 0 insight 0
servicenow_tue_insight_lamb 1576777025988 360 205 touchmove 236 82 1.1658570766449 1.1658570766449 0 insight 0
servicenow_tue_insight_lamb 1576777026003 360 205 touchmove 209 72 1.4989590644836 1.4989590644836 0 insight 0
servicenow_tue_insight_lamb 1576777026021 360 205 touchmove 188 61 1.1658570766449 1.1658570766449 0 insight 0
servicenow_tue_insight_lamb 1576777026036 360 205 touchmove 177 55 1.3324081897736 1.3324081897736 0 insight 0
servicenow_tue_insight_lamb 1576777026052 360 205 touchmove 166 47 0.99930608272552 0.99930608272552 0 insight 0
servicenow_tue_insight_lamb 1576777026068 360 205 touchmove 157 40 1.4989590644836 1.4989590644836 0 insight 0
servicenow_tue_insight_lamb 1576777026084 360 205 touchmove 148 32 1.1658570766449 1.1658570766449 0 insight 0
servicenow_tue_insight_lamb 1576777026101 360 205 touchmove 143 25 0.16655102372169 0.16655102372169 0 insight 0
servicenow_tue_insight_lamb 1576777026109 360 205 touchend 143 25 0.16655102372169 0.16655102372169 0 insight 0
servicenow_tue_insight_lamb 1576777026834 360 205 touchstart 315 88 1.3324081897736 1.3324081897736 0 lamb 0
servicenow_tue_insight_lamb 1576777026849 360 205 touchmove 314 87 1.3324081897736 1.3324081897736 0 lamb 0
servicenow_tue_insight_lamb 1576777026866 360 205 touchmove 299 84 1.3324081897736 1.3324081897736 0 lamb 0
servicenow_tue_insight_lamb 1576777026882 360 205 touchmove 268 77 1.3324081897736 1.3324081897736 0 lamb 0
servicenow_tue_insight_lamb 1576777026899 360 205 touchmove 227 69 1.6655101776123 1.6655101776123 0 lamb 0
servicenow_tue_insight_lamb 1576777026914 360 205 touchmove 185 64 1.3324081897736 1.3324081897736 0 lamb 0
servicenow_tue_insight_lamb 1576777026931 360 205 touchmove 144 60 1.3324081897736 1.3324081897736 0 lamb 0
servicenow_tue_insight_lamb 1576777026947 360 205 touchmove 104 62 1.4989590644836 1.4989590644836 0 lamb 0
servicenow_tue_insight_lamb 1576777026964 360 205 touchmove 67 65 1.1658570766449 1.1658570766449 0 lamb 0
servicenow_tue_insight_lamb 1576777026980 360 205 touchmove 44 70 1.3324081897736 1.3324081897736 0 lamb 0
servicenow_tue_insight_lamb 1576777026996 360 205 touchmove 32 74 0.99930608272552 0.99930608272552 0 lamb 0
servicenow_tue_insight_lamb 1576777027013 360 205 touchmove 26 77 0.83275508880615 0.83275508880615 0 lamb 0
servicenow_tue_insight_lamb 1576777027028 360 205 touchmove 18 82 1.1658570766449 1.1658570766449 0 lamb 0
servicenow_tue_insight_lamb 1576777027045 360 205 touchmove 13 88 1.6655101776123 1.6655101776123 0 lamb 0
servicenow_tue_insight_lamb 1576777027061 360 205 touchmove 32 97 1.6655101776123 1.6655101776123 0 lamb 0
servicenow_tue_insight_lamb 1576777027077 360 205 touchmove 65 101 1.6655101776123 1.6655101776123 0 lamb 0
servicenow_tue_insight_lamb 1576777027093 360 205 touchmove 106 101 1.6655101776123 1.6655101776123 0 lamb 0
servicenow_tue_insight_lamb 1576777027109 360 205 touchmove 149 101 1.3324081897736 1.3324081897736 0 lamb 0
servicenow_tue_insight_lamb 1576777027126 360 205 touchmove 191 101 1.3324081897736 1.3324081897736 0 lamb 0
servicenow_tue_insight_lamb 1576777027142 360 205 touchmove 219 102 1.3324081897736 1.3324081897736 0 lamb 0
servicenow_tue_insight_lamb 1576777027158 360 205 touchmove 242 103 1.4989590644836 1.4989590644836 0 lamb 0
servicenow_tue_insight_lamb 1576777027175 360 205 touchmove 260 104 1.3324081897736 1.3324081897736 0 lamb 0
servicenow_tue_insight_lamb 1576777027191 360 205 touchmove 272 105 1.1658570766449 1.1658570766449 0 lamb 0
servicenow_tue_insight_lamb 1576777027207 360 205 touchmove 286 108 1.3324081897736 1.3324081897736 0 lamb 0
servicenow_tue_insight_lamb 1576777027223 360 205 touchmove 298 110 0.99930608272552 0.99930608272552 0 lamb 0
servicenow_tue_insight_lamb 1576777027240 360 205 touchmove 304 113 1.4989590644836 1.4989590644836 0 lamb 0
servicenow_tue_insight_lamb 1576777027256 360 205 touchmove 304 119 1.4989590644836 1.4989590644836 0 lamb 0
servicenow_tue_insight_lamb 1576777027272 360 205 touchmove 285 129 1.3324081897736 1.3324081897736 0 lamb 0
servicenow_tue_insight_lamb 1576777027288 360 205 touchmove 270 136 1.4989590644836 1.4989590644836 0 lamb 0
servicenow_tue_insight_lamb 1576777027305 360 205 touchmove 252 140 1.3324081897736 1.3324081897736 0 lamb 0
servicenow_tue_insight_lamb 1576777027321 360 205 touchmove 235 141 1.3324081897736 1.3324081897736 0 lamb 0
servicenow_tue_insight_lamb 1576777027337 360 205 touchmove 219 143 1.4989590644836 1.4989590644836 0 lamb 0
servicenow_tue_insight_lamb 1576777027354 360 205 touchmove 199 144 0.33310204744339 0.33310204744339 0 lamb 0
servicenow_tue_insight_lamb 1576777027361 360 205 touchend 199 144 0.33310204744339 0.33310204744339 0 lamb 0
i_would_like_to_attend_if_so 1576777028699 360 205 touchstart 272 31 1.1658570766449 1.1658570766449 0 i 0
i_would_like_to_attend_if_so 1576777028754 360 205 touchmove 272 31 0.33310204744339 0.33310204744339 0 i 0
i_would_like_to_attend_if_so 1576777028770 360 205 touchend 272 31 0.33310204744339 0.33310204744339 0 i 0
i_would_like_to_attend_if_so 1576777029364 360 205 touchstart 59 42 1.3324081897736 1.3324081897736 0 would 1
i_would_like_to_attend_if_so 1576777029371 360 205 touchmove 59 42 1.4989590644836 1.4989590644836 0 would 1
i_would_like_to_attend_if_so 1576777029388 360 205 touchmove 59 42 1.3324081897736 1.3324081897736 0 would 1
i_would_like_to_attend_if_so 1576777029406 360 205 touchmove 60 42 1.4989590644836 1.4989590644836 0 would 1
i_would_like_to_attend_if_so 1576777029421 360 205 touchmove 79 46 1.4989590644836 1.4989590644836 0 would 1
i_would_like_to_attend_if_so 1576777029436 360 205 touchmove 110 51 1.4989590644836 1.4989590644836 0 would 1
i_would_like_to_attend_if_so 1576777029452 360 205 touchmove 143 55 1.1658570766449 1.1658570766449 0 would 1
i_would_like_to_attend_if_so 1576777029469 360 205 touchmove 179 58 1.3324081897736 1.3324081897736 0 would 1
i_would_like_to_attend_if_so 1576777029485 360 205 touchmove 212 59 1.1658570766449 1.1658570766449 0 would 1
i_would_like_to_attend_if_so 1576777029501 360 205 touchmove 243 57 0.99930608272552 0.99930608272552 0 would 1
i_would_like_to_attend_if_so 1576777029517 360 205 touchmove 259 54 1.1658570766449 1.1658570766449 0 would 1
i_would_like_to_attend_if_so 1576777029533 360 205 touchmove 275 50 1.4989590644836 1.4989590644836 0 would 1
i_would_like_to_attend_if_so 1576777029550 360 205 touchmove 284 46 1.4989590644836 1.4989590644836 0 would 1
i_would_like_to_attend_if_so 1576777029566 360 205 touchmove 294 38 1.4989590644836 1.4989590644836 0 would 1
i_would_like_to_attend_if_so 1576777029582 360 205 touchmove 302 25 0.99930608272552 0.99930608272552 0 would 1
i_would_like_to_attend_if_so 1576777029598 360 205 touchmove 294 13 1.1658570766449 1.1658570766449 0 would 1
i_would_like_to_attend_if_so 1576777029615 360 205 touchmove 271 6 1.3324081897736 1.3324081897736 0 would 1
i_would_like_to_attend_if_so 1576777029631 360 205 touchmove 253 8 1.4989590644836 1.4989590644836 0 would 1
i_would_like_to_attend_if_so 1576777029647 360 205 touchmove 235 9 1.4989590644836 1.4989590644836 0 would 1
i_would_like_to_attend_if_so 1576777029663 360 205 touchmove 226 12 1.6655101776123 1.6655101776123 0 would 1
i_would_like_to_attend_if_so 1576777029680 360 205 touchmove 216 17 1.6655101776123 1.6655101776123 0 would 1
i_would_like_to_attend_if_so 1576777029696 360 205 touchmove 208 23 1.4989590644836 1.4989590644836 0 would 1
i_would_like_to_attend_if_so 1576777029712 360 205 touchmove 206 30 1.4989590644836 1.4989590644836 0 would 1
i_would_like_to_attend_if_so 1576777029729 360 205 touchmove 216 42 1.4989590644836 1.4989590644836 0 would 1
i_would_like_to_attend_if_so 1576777029745 360 205 touchmove 243 54 1.3324081897736 1.3324081897736 0 would 1
i_would_like_to_attend_if_so 1576777029762 360 205 touchmove 257 62 0.99930608272552 0.99930608272552 0 would 1
i_would_like_to_attend_if_so 1576777029777 360 205 touchmove 274 70 1.3324081897736 1.3324081897736 0 would 1
i_would_like_to_attend_if_so 1576777029794 360 205 touchmove 288 78 0.99930608272552 0.99930608272552 0 would 1
i_would_like_to_attend_if_so 1576777029810 360 205 touchmove 298 85 0.99930608272552 0.99930608272552 0 would 1
i_would_like_to_attend_if_so 1576777029830 360 205 touchmove 307 91 0.99930608272552 0.99930608272552 0 would 1
i_would_like_to_attend_if_so 1576777029843 360 205 touchmove 315 99 0.33310204744339 0.33310204744339 0 would 1
i_would_like_to_attend_if_so 1576777029851 360 205 touchend 315 99 0.33310204744339 0.33310204744339 0 would 1
i_would_like_to_attend_if_so 1576777030967 360 205 touchstart 49 42 1.3324081897736 1.3324081897736 0 would 0
i_would_like_to_attend_if_so 1576777030981 360 205 touchmove 49 42 1.4989590644836 1.4989590644836 0 would 0
i_would_like_to_attend_if_so 1576777031005 360 205 touchmove 49 42 1.6655101776123 1.6655101776123 0 would 0
i_would_like_to_attend_if_so 1576777031016 360 205 touchmove 49 42 1.4989590644836 1.4989590644836 0 would 0
i_would_like_to_attend_if_so 1576777031031 360 205 touchmove 52 42 1.6655101776123 1.6655101776123 0 would 0
i_would_like_to_attend_if_so 1576777031048 360 205 touchmove 68 44 1.6655101776123 1.6655101776123 0 would 0
i_would_like_to_attend_if_so 1576777031063 360 205 touchmove 84 45 1.4989590644836 1.4989590644836 0 would 0
i_would_like_to_attend_if_so 1576777031079 360 205 touchmove 107 48 1.6655101776123 1.6655101776123 0 would 0
i_would_like_to_attend_if_so 1576777031095 360 205 touchmove 129 51 1.6655101776123 1.6655101776123 0 would 0
i_would_like_to_attend_if_so 1576777031111 360 205 touchmove 154 53 1.4989590644836 1.4989590644836 0 would 0
i_would_like_to_attend_if_so 1576777031128 360 205 touchmove 178 55 1.3324081897736 1.3324081897736 0 would 0
i_would_like_to_attend_if_so 1576777031144 360 205 touchmove 204 57 1.3324081897736 1.3324081897736 0 would 0
i_would_like_to_attend_if_so 1576777031160 360 205 touchmove 234 59 1.3324081897736 1.3324081897736 0 would 0
i_would_like_to_attend_if_so 1576777031176 360 205 touchmove 248 61 1.3324081897736 1.3324081897736 0 would 0
i_would_like_to_attend_if_so 1576777031193 360 205 touchmove 263 62 1.3324081897736 1.3324081897736 0 would 0
i_would_like_to_attend_if_so 1576777031209 360 205 touchmove 281 62 1.3324081897736 1.3324081897736 0 would 0
i_would_like_to_attend_if_so 1576777031225 360 205 touchmove 295 61 1.1658570766449 1.1658570766449 0 would 0
i_would_like_to_attend_if_so 1576777031242 360 205 touchmove 309 59 0.99930608272552 0.99930608272552 0 would 0
i_would_like_to_attend_if_so 1576777031258 360 205 touchmove 320 56 1.1658570766449 1.1658570766449 0 would 0
i_would_like_to_attend_if_so 1576777031275 360 205 touchmove 327 53 1.3324081897736 1.3324081897736 0 would 0
i_would_like_to_attend_if_so 1576777031291 360 205 touchmove 332 49 1.4989590644836 1.4989590644836 0 would 0
i_would_like_to_attend_if_so 1576777031307 360 205 touchmove 329 41 1.1658570766449 1.1658570766449 0 would 0
i_would_like_to_attend_if_so 1576777031323 360 205 touchmove 318 31 1.4989590644836 1.4989590644836 0 would 0
i_would_like_to_attend_if_so 1576777031339 360 205 touchmove 302 23 1.6655101776123 1.6655101776123 0 would 0
i_would_like_to_attend_if_so 1576777031355 360 205 touchmove 281 18 1.6655101776123 1.6655101776123 0 would 0
i_would_like_to_attend_if_so 1576777031373 360 205 touchmove 268 19 1.1658570766449 1.1658570766449 0 would 0
i_would_like_to_attend_if_so 1576777031387 360 205 touchmove 256 20 1.6655101776123 1.6655101776123 0 would 0
i_would_like_to_attend_if_so 1576777031404 360 205 touchmove 242 24 1.6655101776123 1.6655101776123 0 would 0
i_would_like_to_attend_if_so 1576777031420 360 205 touchmove 232 28 1.3324081897736 1.3324081897736 0 would 0
i_would_like_to_attend_if_so 1576777031436 360 205 touchmove 231 37 1.1658570766449 1.1658570766449 0 would 0
i_would_like_to_attend_if_so 1576777031453 360 205 touchmove 241 48 1.4989590644836 1.4989590644836 0 would 0
i_would_like_to_attend_if_so 1576777031469 360 205 touchmove 256 56 1.1658570766449 1.1658570766449 0 would 0
i_would_like_to_attend_if_so 1576777031486 360 205 touchmove 270 61 0.99930608272552 0.99930608272552 0 would 0
i_would_like_to_attend_if_so 1576777031502 360 205 touchmove 280 65 0.99930608272552 0.99930608272552 0 would 0
i_would_like_to_attend_if_so 1576777031519 360 205 touchmove 292 68 0.99930608272552 0.99930608272552 0 would 0
i_would_like_to_attend_if_so 1576777031535 360 205 touchmove 302 71 1.3324081897736 1.3324081897736 0 would 0
i_would_like_to_attend_if_so 1576777031551 360 205 touchmove 308 72 0.99930608272552 0.99930608272552 0 would 0
i_would_like_to_attend_if_so 1576777031566 360 205 touchmove 312 72 1.3324081897736 1.3324081897736 0 would 0
i_would_like_to_attend_if_so 1576777031585 360 205 touchmove 304 75 1.4989590644836 1.4989590644836 0 would 0
i_would_like_to_attend_if_so 1576777031599 360 205 touchmove 282 78 1.4989590644836 1.4989590644836 0 would 0
i_would_like_to_attend_if_so 1576777031616 360 205 touchmove 255 81 1.3324081897736 1.3324081897736 0 would 0
i_would_like_to_attend_if_so 1576777031632 360 205 touchmove 233 82 1.6655101776123 1.6655101776123 0 would 0
i_would_like_to_attend_if_so 1576777031648 360 205 touchmove 209 83 1.4989590644836 1.4989590644836 0 would 0
i_would_like_to_attend_if_so 1576777031665 360 205 touchmove 188 84 1.4989590644836 1.4989590644836 0 would 0
i_would_like_to_attend_if_so 1576777031681 360 205 touchmove 171 85 1.3324081897736 1.3324081897736 0 would 0
i_would_like_to_attend_if_so 1576777031697 360 205 touchmove 156 86 1.4989590644836 1.4989590644836 0 would 0
i_would_like_to_attend_if_so 1576777031715 360 205 touchmove 141 88 1.1658570766449 1.1658570766449 0 would 0
i_would_like_to_attend_if_so 1576777031730 360 205 touchmove 128 90 0.99930608272552 0.99930608272552 0 would 0
i_would_like_to_attend_if_so 1576777031745 360 205 touchmove 118 93 0.49965304136276 0.49965304136276 0 would 0
i_would_like_to_attend_if_so 1576777031753 360 205 touchend 118 93 0.49965304136276 0.49965304136276 0 would 0
i_would_like_to_attend_if_so 1576777032146 360 205 touchstart 322 86 1.3324081897736 1.3324081897736 0 like 0
i_would_like_to_attend_if_so 1576777032153 360 205 touchmove 322 86 1.4989590644836 1.4989590644836 0 like 0
i_would_like_to_attend_if_so 1576777032169 360 205 touchmove 321 84 1.3324081897736 1.3324081897736 0 like 0
i_would_like_to_attend_if_so 1576777032186 360 205 touchmove 314 74 1.4989590644836 1.4989590644836 0 like 0
i_would_like_to_attend_if_so 1576777032202 360 205 touchmove 306 62 1.4989590644836 1.4989590644836 0 like 0
i_would_like_to_attend_if_so 1576777032221 360 205 touchmove 297 47 1.4989590644836 1.4989590644836 0 like 0
i_would_like_to_attend_if_so 1576777032239 360 205 touchmove 292 38 1.4989590644836 1.4989590644836 0 like 0
i_would_like_to_attend_if_so 1576777032251 360 205 touchmove 285 26 1.1658570766449 1.1658570766449 0 like 0
i_would_like_to_attend_if_so 1576777032267 360 205 touchmove 279 16 1.1658570766449 1.1658570766449 0 like 0
i_would_like_to_attend_if_so 1576777032283 360 205 touchmove 274 10 1.4989590644836 1.4989590644836 0 like 0
i_would_like_to_attend_if_so 1576777032299 360 205 touchmove 271 9 1.4989590644836 1.4989590644836 0 like 0
i_would_like_to_attend_if_so 1576777032315 360 205 touchmove 268 16 1.1658570766449 1.1658570766449 0 like 0
i_would_like_to_attend_if_so 1576777032331 360 205 touchmove 267 26 1.1658570766449 1.1658570766449 0 like 0
