sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ipaq_bound_friend_democrat 1583405577942 411 265 touchmove 127 60 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405577957 411 265 touchmove 143 78 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405577974 411 265 touchmove 165 98 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405577991 411 265 touchmove 187 120 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578007 411 265 touchmove 210 138 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578026 411 265 touchmove 231 152 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578041 411 265 touchmove 250 162 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578058 411 265 touchmove 267 173 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578074 411 265 touchmove 283 181 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405578091 411 265 touchmove 297 189 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578107 411 265 touchmove 311 193 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578125 411 265 touchmove 321 193 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578141 411 265 touchmove 330 190 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405578157 411 265 touchmove 337 184 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405578175 411 265 touchmove 340 177 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405578190 411 265 touchmove 341 166 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405578207 411 265 touchmove 341 154 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405578224 411 265 touchmove 341 140 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578240 411 265 touchmove 342 123 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405578257 411 265 touchmove 342 107 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405578274 411 265 touchmove 344 91 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578290 411 265 touchmove 346 76 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578307 411 265 touchmove 348 63 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578323 411 265 touchmove 349 52 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578344 411 265 touchmove 348 44 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578359 411 265 touchmove 347 37 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578374 411 265 touchmove 346 32 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578391 411 265 touchmove 346 32 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578424 411 265 touchmove 347 35 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578441 411 265 touchmove 346 44 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405578457 411 265 touchmove 343 60 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405578474 411 265 touchmove 338 76 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578490 411 265 touchmove 331 95 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405578507 411 265 touchmove 325 115 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578524 411 265 touchmove 318 136 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578548 411 265 touchmove 311 156 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405578558 411 265 touchmove 303 174 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578574 411 265 touchmove 296 187 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578590 411 265 touchmove 289 195 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578608 411 265 touchmove 283 200 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405578623 411 265 touchmove 277 202 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578640 411 265 touchmove 272 203 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578657 411 265 touchmove 267 204 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578674 411 265 touchmove 258 204 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578691 411 265 touchmove 250 202 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405578707 411 265 touchmove 240 199 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405578724 411 265 touchmove 230 196 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578741 411 265 touchmove 220 193 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578757 411 265 touchmove 209 190 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578774 411 265 touchmove 197 188 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578791 411 265 touchmove 184 186 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578807 411 265 touchmove 172 185 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578824 411 265 touchmove 161 185 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578841 411 265 touchmove 152 185 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578857 411 265 touchmove 147 187 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578874 411 265 touchmove 144 188 0.537109375 0.537109375 0 democrat 0
ipaq_bound_friend_democrat 1583405578890 411 265 touchmove 144 189 0.537109375 0.537109375 0 democrat 0
ipaq_bound_friend_democrat 1583405578908 411 265 touchmove 144 189 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578924 411 265 touchmove 147 189 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578941 411 265 touchmove 154 189 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405578958 411 265 touchmove 165 187 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578974 411 265 touchmove 176 185 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405578991 411 265 touchmove 188 184 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579007 411 265 touchmove 198 182 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405579024 411 265 touchmove 206 180 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405579041 411 265 touchmove 208 178 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405579057 411 265 touchmove 209 178 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405579074 411 265 touchmove 208 177 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405579090 411 265 touchmove 205 176 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405579108 411 265 touchmove 201 176 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405579124 411 265 touchmove 195 176 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579140 411 265 touchmove 189 175 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579160 411 265 touchmove 183 174 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405579174 411 265 touchmove 180 174 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405579190 411 265 touchmove 178 173 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405579207 411 265 touchmove 176 172 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579224 411 265 touchmove 175 170 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579241 411 265 touchmove 173 166 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579257 411 265 touchmove 170 160 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579274 411 265 touchmove 168 155 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405579290 411 265 touchmove 165 149 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405579307 411 265 touchmove 163 142 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579324 411 265 touchmove 161 134 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405579342 411 265 touchmove 159 127 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579357 411 265 touchmove 158 119 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579374 411 265 touchmove 158 110 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579390 411 265 touchmove 158 101 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579407 411 265 touchmove 157 92 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579424 411 265 touchmove 158 80 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579440 411 265 touchmove 156 68 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579457 411 265 touchmove 154 54 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579474 411 265 touchmove 151 41 0.537109375 0.537109375 0 democrat 0
ipaq_bound_friend_democrat 1583405579490 411 265 touchmove 147 30 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579507 411 265 touchmove 145 24 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579524 411 265 touchmove 143 23 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579541 411 265 touchmove 143 23 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579558 411 265 touchmove 142 23 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405579574 411 265 touchmove 140 26 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579590 411 265 touchmove 136 34 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579607 411 265 touchmove 132 46 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579624 411 265 touchmove 127 59 0.537109375 0.537109375 0 democrat 0
ipaq_bound_friend_democrat 1583405579641 411 265 touchmove 121 72 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579657 411 265 touchmove 111 85 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579673 411 265 touchmove 100 97 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579690 411 265 touchmove 87 105 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579707 411 265 touchmove 75 110 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579724 411 265 touchmove 63 113 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579741 411 265 touchmove 51 117 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579757 411 265 touchmove 39 120 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579774 411 265 touchmove 30 123 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579791 411 265 touchmove 25 125 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405579807 411 265 touchmove 24 127 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579824 411 265 touchmove 26 129 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405579841 411 265 touchmove 34 131 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579857 411 265 touchmove 47 133 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579873 411 265 touchmove 61 135 0.537109375 0.537109375 0 democrat 0
ipaq_bound_friend_democrat 1583405579890 411 265 touchmove 74 136 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579907 411 265 touchmove 87 136 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579923 411 265 touchmove 99 136 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405579940 411 265 touchmove 110 136 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579957 411 265 touchmove 119 135 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405579974 411 265 touchmove 126 133 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405579990 411 265 touchmove 132 131 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405580010 411 265 touchmove 138 127 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405580026 411 265 touchmove 144 124 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405580041 411 265 touchmove 150 118 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405580056 411 265 touchmove 156 112 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405580073 411 265 touchmove 162 107 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405580090 411 265 touchmove 167 103 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405580107 411 265 touchmove 171 101 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405580123 411 265 touchmove 172 97 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405580140 411 265 touchmove 173 92 0.3836495578289 0.3836495578289 0 democrat 0
ipaq_bound_friend_democrat 1583405580157 411 265 touchmove 172 84 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405580173 411 265 touchmove 172 72 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405580190 411 265 touchmove 170 58 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405580207 411 265 touchmove 172 48 0.537109375 0.537109375 0 democrat 0
ipaq_bound_friend_democrat 1583405580223 411 265 touchmove 174 40 0.537109375 0.537109375 0 democrat 0
ipaq_bound_friend_democrat 1583405580240 411 265 touchmove 175 35 0.537109375 0.537109375 0 democrat 0
ipaq_bound_friend_democrat 1583405580258 411 265 touchmove 177 32 0.46037948131561 0.46037948131561 0 democrat 0
ipaq_bound_friend_democrat 1583405580271 411 265 touchmove 179 29 0.61383926868439 0.61383926868439 0 democrat 0
ipaq_bound_friend_democrat 1583405580273 411 265 touchend 179 29 0.61383926868439 0.61383926868439 0 democrat 0
ken_agreed_yesterday 1583405582617 411 265 touchstart 323 119 0.3836495578289 0.3836495578289 0 ken 0
ken_agreed_yesterday 1583405582676 411 265 touchmove 318 112 0.3836495578289 0.3836495578289 0 ken 0
ken_agreed_yesterday 1583405582694 411 265 touchmove 309 104 0.3836495578289 0.3836495578289 0 ken 0
ken_agreed_yesterday 1583405582708 411 265 touchmove 293 96 0.30691963434219 0.30691963434219 0 ken 0
ken_agreed_yesterday 1583405582723 411 265 touchmove 277 90 0.3836495578289 0.3836495578289 0 ken 0
ken_agreed_yesterday 1583405582739 411 265 touchmove 257 82 0.3836495578289 0.3836495578289 0 ken 0
ken_agreed_yesterday 1583405582759 411 265 touchmove 234 72 0.46037948131561 0.46037948131561 0 ken 0
ken_agreed_yesterday 1583405582775 411 265 touchmove 207 60 0.46037948131561 0.46037948131561 0 ken 0
ken_agreed_yesterday 1583405582790 411 265 touchmove 178 48 0.46037948131561 0.46037948131561 0 ken 0
ken_agreed_yesterday 1583405582806 411 265 touchmove 148 37 0.46037948131561 0.46037948131561 0 ken 0
ken_agreed_yesterday 1583405582822 411 265 touchmove 120 28 0.46037948131561 0.46037948131561 0 ken 0
ken_agreed_yesterday 1583405582839 411 265 touchmove 95 23 0.46037948131561 0.46037948131561 0 ken 0
ken_agreed_yesterday 1583405582856 411 265 touchmove 77 23 0.46037948131561 0.46037948131561 0 ken 0
ken_agreed_yesterday 1583405582873 411 265 touchmove 70 24 0.537109375 0.537109375 0 ken 0
ken_agreed_yesterday 1583405582890 411 265 touchmove 70 27 0.537109375 0.537109375 0 ken 0
ken_agreed_yesterday 1583405582906 411 265 touchmove 79 37 0.46037948131561 0.46037948131561 0 ken 0
ken_agreed_yesterday 1583405582923 411 265 touchmove 98 53 0.46037948131561 0.46037948131561 0 ken 0
ken_agreed_yesterday 1583405582942 411 265 touchmove 122 68 0.46037948131561 0.46037948131561 0 ken 0
ken_agreed_yesterday 1583405582959 411 265 touchmove 150 82 0.46037948131561 0.46037948131561 0 ken 0
ken_agreed_yesterday 1583405582975 411 265 touchmove 178 96 0.537109375 0.537109375 0 ken 0
ken_agreed_yesterday 1583405582990 411 265 touchmove 204 110 0.537109375 0.537109375 0 ken 0
ken_agreed_yesterday 1583405583006 411 265 touchmove 225 126 0.46037948131561 0.46037948131561 0 ken 0
ken_agreed_yesterday 1583405583022 411 265 touchmove 240 142 0.537109375 0.537109375 0 ken 0
ken_agreed_yesterday 1583405583039 411 265 touchmove 252 159 0.537109375 0.537109375 0 ken 0
ken_agreed_yesterday 1583405583056 411 265 touchmove 261 176 0.537109375 0.537109375 0 ken 0
ken_agreed_yesterday 1583405583073 411 265 touchmove 268 190 0.537109375 0.537109375 0 ken 0
ken_agreed_yesterday 1583405583090 411 265 touchmove 275 203 0.46037948131561 0.46037948131561 0 ken 0
ken_agreed_yesterday 1583405583107 411 265 touchmove 285 217 0.46037948131561 0.46037948131561 0 ken 0
ken_agreed_yesterday 1583405583123 411 265 touchmove 295 230 0.46037948131561 0.46037948131561 0 ken 0
ken_agreed_yesterday 1583405583137 411 265 touchmove 304 243 0.46037948131561 0.46037948131561 0 ken 0
ken_agreed_yesterday 1583405583141 411 265 touchend 304 243 0.46037948131561 0.46037948131561 0 ken 0
ken_agreed_yesterday 1583405583553 411 265 touchstart 19 115 0.3836495578289 0.3836495578289 0 agreed 0
ken_agreed_yesterday 1583405583590 411 265 touchmove 22 115 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405583607 411 265 touchmove 39 117 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405583623 411 265 touchmove 61 121 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405583639 411 265 touchmove 82 123 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405583657 411 265 touchmove 101 123 0.537109375 0.537109375 0 agreed 0
ken_agreed_yesterday 1583405583673 411 265 touchmove 116 123 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405583690 411 265 touchmove 129 122 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405583706 411 265 touchmove 138 120 0.537109375 0.537109375 0 agreed 0
ken_agreed_yesterday 1583405583723 411 265 touchmove 147 119 0.537109375 0.537109375 0 agreed 0
ken_agreed_yesterday 1583405583739 411 265 touchmove 154 119 0.537109375 0.537109375 0 agreed 0
ken_agreed_yesterday 1583405583756 411 265 touchmove 159 120 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405583773 411 265 touchmove 166 123 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405583790 411 265 touchmove 174 125 0.537109375 0.537109375 0 agreed 0
ken_agreed_yesterday 1583405583806 411 265 touchmove 180 127 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405583824 411 265 touchmove 186 130 0.537109375 0.537109375 0 agreed 0
ken_agreed_yesterday 1583405583841 411 265 touchmove 193 131 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405583856 411 265 touchmove 200 133 0.537109375 0.537109375 0 agreed 0
ken_agreed_yesterday 1583405583873 411 265 touchmove 207 135 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405583890 411 265 touchmove 216 136 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405583906 411 265 touchmove 225 138 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405583922 411 265 touchmove 232 138 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405583939 411 265 touchmove 237 138 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405583956 411 265 touchmove 240 138 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405583975 411 265 touchmove 242 137 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405583991 411 265 touchmove 242 137 0.537109375 0.537109375 0 agreed 0
ken_agreed_yesterday 1583405584008 411 265 touchmove 242 137 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405584023 411 265 touchmove 242 137 0.537109375 0.537109375 0 agreed 0
ken_agreed_yesterday 1583405584039 411 265 touchmove 241 136 0.537109375 0.537109375 0 agreed 0
ken_agreed_yesterday 1583405584055 411 265 touchmove 240 135 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405584072 411 265 touchmove 239 135 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405584089 411 265 touchmove 238 134 0.3836495578289 0.3836495578289 0 agreed 0
ken_agreed_yesterday 1583405584105 411 265 touchmove 238 133 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405584122 411 265 touchmove 237 133 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405584139 411 265 touchmove 237 132 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405584155 411 265 touchmove 237 132 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405584172 411 265 touchmove 237 132 0.3836495578289 0.3836495578289 0 agreed 0
ken_agreed_yesterday 1583405584255 411 265 touchmove 236 131 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405584289 411 265 touchmove 236 131 0.3836495578289 0.3836495578289 0 agreed 0
ken_agreed_yesterday 1583405584307 411 265 touchmove 236 130 0.30691963434219 0.30691963434219 0 agreed 0
ken_agreed_yesterday 1583405584328 411 265 touchmove 236 130 0.3836495578289 0.3836495578289 0 agreed 0
ken_agreed_yesterday 1583405584344 411 265 touchmove 235 129 0.3836495578289 0.3836495578289 0 agreed 0
ken_agreed_yesterday 1583405584360 411 265 touchmove 235 128 0.3836495578289 0.3836495578289 0 agreed 0
ken_agreed_yesterday 1583405584374 411 265 touchmove 233 126 0.3836495578289 0.3836495578289 0 agreed 0
ken_agreed_yesterday 1583405584390 411 265 touchmove 231 122 0.3836495578289 0.3836495578289 0 agreed 0
ken_agreed_yesterday 1583405584405 411 265 touchmove 228 118 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405584422 411 265 touchmove 225 113 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405584439 411 265 touchmove 221 110 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405584456 411 265 touchmove 217 108 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405584472 411 265 touchmove 214 106 0.3836495578289 0.3836495578289 0 agreed 0
ken_agreed_yesterday 1583405584490 411 265 touchmove 210 105 0.3836495578289 0.3836495578289 0 agreed 0
ken_agreed_yesterday 1583405584506 411 265 touchmove 206 104 0.30691963434219 0.30691963434219 0 agreed 0
ken_agreed_yesterday 1583405584522 411 265 touchmove 203 103 0.3836495578289 0.3836495578289 0 agreed 0
ken_agreed_yesterday 1583405584539 411 265 touchmove 199 101 0.3836495578289 0.3836495578289 0 agreed 0
ken_agreed_yesterday 1583405584556 411 265 touchmove 195 99 0.3836495578289 0.3836495578289 0 agreed 0
ken_agreed_yesterday 1583405584573 411 265 touchmove 188 94 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405584589 411 265 touchmove 181 88 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405584606 411 265 touchmove 173 82 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405584622 411 265 touchmove 166 76 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405584639 411 265 touchmove 158 71 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405584656 411 265 touchmove 151 65 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405584672 411 265 touchmove 147 60 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405584689 411 265 touchmove 146 54 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405584706 411 265 touchmove 146 47 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405584724 411 265 touchmove 148 41 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405584744 411 265 touchmove 152 35 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405584759 411 265 touchmove 156 30 0.3836495578289 0.3836495578289 0 agreed 0
ken_agreed_yesterday 1583405584773 411 265 touchmove 160 27 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405584788 411 265 touchmove 162 25 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405584805 411 265 touchmove 162 25 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405584821 411 265 touchmove 161 25 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405584838 411 265 touchmove 157 24 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405584856 411 265 touchmove 149 24 0.3836495578289 0.3836495578289 0 agreed 0
ken_agreed_yesterday 1583405584872 411 265 touchmove 138 25 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405584890 411 265 touchmove 125 27 0.46037948131561 0.46037948131561 0 agreed 0
ken_agreed_yesterday 1583405584906 411 265 touchmove 113 29 0.46037948131561 0.46037948131561 0 agreed 0
