sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
monitoring_coremark_ken_deviation 1582733145515 360 199 touchmove 241 41 9 9 0 deviation 0
monitoring_coremark_ken_deviation 1582733145529 360 199 touchmove 220 36 8.6666669845581 8.6666669845581 0 deviation 0
monitoring_coremark_ken_deviation 1582733145547 360 199 touchmove 192 37 8.3333339691162 8.3333339691162 0 deviation 0
monitoring_coremark_ken_deviation 1582733145563 360 199 touchmove 161 44 8 8 0 deviation 0
monitoring_coremark_ken_deviation 1582733145579 360 199 touchmove 129 57 7.6666669845581 7.6666669845581 0 deviation 0
monitoring_coremark_ken_deviation 1582733145596 360 199 touchmove 99 70 7.3333334922791 7.3333334922791 0 deviation 0
monitoring_coremark_ken_deviation 1582733145612 360 199 touchmove 83 76 7 7 0 deviation 0
monitoring_coremark_ken_deviation 1582733145631 360 199 touchmove 73 79 6.6666669845581 6.6666669845581 0 deviation 0
monitoring_coremark_ken_deviation 1582733145647 360 199 touchmove 63 82 6.6666669845581 6.6666669845581 0 deviation 0
monitoring_coremark_ken_deviation 1582733145664 360 199 touchmove 33 83 6.3333334922791 6.3333334922791 0 deviation 0
monitoring_coremark_ken_deviation 1582733145680 360 199 touchmove 13 84 6 6 0 deviation 0
monitoring_coremark_ken_deviation 1582733145714 360 199 touchmove 8 86 6 6 0 deviation 0
monitoring_coremark_ken_deviation 1582733145733 360 199 touchmove 4 86 5.6666669845581 5.6666669845581 0 deviation 0
monitoring_coremark_ken_deviation 1582733145747 360 199 touchmove 1 86 5.6666669845581 5.6666669845581 0 deviation 0
monitoring_coremark_ken_deviation 1582733145765 360 199 touchmove 0 86 5.6666669845581 5.6666669845581 0 deviation 0
monitoring_coremark_ken_deviation 1582733145814 360 199 touchmove 8 83 5.6666669845581 5.6666669845581 0 deviation 0
monitoring_coremark_ken_deviation 1582733145831 360 199 touchmove 21 80 5.3333334922791 5.3333334922791 0 deviation 0
monitoring_coremark_ken_deviation 1582733145847 360 199 touchmove 35 74 5.3333334922791 5.3333334922791 0 deviation 0
monitoring_coremark_ken_deviation 1582733145865 360 199 touchmove 48 69 5.6666669845581 5.6666669845581 0 deviation 0
monitoring_coremark_ken_deviation 1582733145882 360 199 touchmove 56 64 5.6666669845581 5.6666669845581 0 deviation 0
monitoring_coremark_ken_deviation 1582733145899 360 199 touchmove 63 62 6 6 0 deviation 0
monitoring_coremark_ken_deviation 1582733145915 360 199 touchmove 72 60 6 6 0 deviation 0
monitoring_coremark_ken_deviation 1582733145931 360 199 touchmove 95 54 6.3333334922791 6.3333334922791 0 deviation 0
monitoring_coremark_ken_deviation 1582733145948 360 199 touchmove 122 48 6.3333334922791 6.3333334922791 0 deviation 0
monitoring_coremark_ken_deviation 1582733145965 360 199 touchmove 136 47 6.3333334922791 6.3333334922791 0 deviation 0
monitoring_coremark_ken_deviation 1582733145981 360 199 touchmove 146 45 6.3333334922791 6.3333334922791 0 deviation 0
monitoring_coremark_ken_deviation 1582733145998 360 199 touchmove 151 44 6.3333334922791 6.3333334922791 0 deviation 0
monitoring_coremark_ken_deviation 1582733146015 360 199 touchmove 157 43 6.3333334922791 6.3333334922791 0 deviation 0
monitoring_coremark_ken_deviation 1582733146032 360 199 touchmove 162 42 6.3333334922791 6.3333334922791 0 deviation 0
monitoring_coremark_ken_deviation 1582733146049 360 199 touchmove 168 42 6.3333334922791 6.3333334922791 0 deviation 0
monitoring_coremark_ken_deviation 1582733146066 360 199 touchmove 172 42 6.6666669845581 6.6666669845581 0 deviation 0
monitoring_coremark_ken_deviation 1582733146081 360 199 touchmove 175 42 6.6666669845581 6.6666669845581 0 deviation 0
monitoring_coremark_ken_deviation 1582733146098 360 199 touchmove 177 43 7 7 0 deviation 0
monitoring_coremark_ken_deviation 1582733146116 360 199 touchmove 179 42 7.3333334922791 7.3333334922791 0 deviation 0
monitoring_coremark_ken_deviation 1582733146134 360 199 touchmove 181 43 7.3333334922791 7.3333334922791 0 deviation 0
monitoring_coremark_ken_deviation 1582733146149 360 199 touchmove 182 44 7.3333334922791 7.3333334922791 0 deviation 0
monitoring_coremark_ken_deviation 1582733146167 360 199 touchmove 183 44 7.6666669845581 7.6666669845581 0 deviation 0
monitoring_coremark_ken_deviation 1582733146181 360 199 touchmove 186 44 7.3333334922791 7.3333334922791 0 deviation 0
monitoring_coremark_ken_deviation 1582733146199 360 199 touchmove 190 44 7.3333334922791 7.3333334922791 0 deviation 0
monitoring_coremark_ken_deviation 1582733146217 360 199 touchmove 195 44 7.3333334922791 7.3333334922791 0 deviation 0
monitoring_coremark_ken_deviation 1582733146233 360 199 touchmove 204 43 7.3333334922791 7.3333334922791 0 deviation 0
monitoring_coremark_ken_deviation 1582733146250 360 199 touchmove 214 43 7.3333334922791 7.3333334922791 0 deviation 0
monitoring_coremark_ken_deviation 1582733146265 360 199 touchmove 222 42 7.3333334922791 7.3333334922791 0 deviation 0
monitoring_coremark_ken_deviation 1582733146283 360 199 touchmove 230 41 7.3333334922791 7.3333334922791 0 deviation 0
monitoring_coremark_ken_deviation 1582733146299 360 199 touchmove 239 39 7 7 0 deviation 0
monitoring_coremark_ken_deviation 1582733146318 360 199 touchmove 248 37 7 7 0 deviation 0
monitoring_coremark_ken_deviation 1582733146333 360 199 touchmove 254 36 7 7 0 deviation 0
monitoring_coremark_ken_deviation 1582733146352 360 199 touchmove 257 34 7 7 0 deviation 0
monitoring_coremark_ken_deviation 1582733146368 360 199 touchmove 259 33 7 7 0 deviation 0
monitoring_coremark_ken_deviation 1582733146383 360 199 touchmove 261 33 7 7 0 deviation 0
monitoring_coremark_ken_deviation 1582733146401 360 199 touchmove 262 33 7 7 0 deviation 0
monitoring_coremark_ken_deviation 1582733146417 360 199 touchmove 263 32 7 7 0 deviation 0
monitoring_coremark_ken_deviation 1582733146433 360 199 touchmove 264 32 7 7 0 deviation 0
monitoring_coremark_ken_deviation 1582733146449 360 199 touchmove 265 32 7 7 0 deviation 0
monitoring_coremark_ken_deviation 1582733146466 360 199 touchmove 268 32 7 7 0 deviation 0
monitoring_coremark_ken_deviation 1582733146484 360 199 touchmove 271 32 7.6666669845581 7.6666669845581 0 deviation 0
monitoring_coremark_ken_deviation 1582733146504 360 199 touchmove 275 31 7.6666669845581 7.6666669845581 0 deviation 0
monitoring_coremark_ken_deviation 1582733146519 360 199 touchmove 279 31 7.6666669845581 7.6666669845581 0 deviation 0
monitoring_coremark_ken_deviation 1582733146534 360 199 touchmove 283 30 7.6666669845581 7.6666669845581 0 deviation 0
monitoring_coremark_ken_deviation 1582733146550 360 199 touchmove 285 30 7.6666669845581 7.6666669845581 0 deviation 0
monitoring_coremark_ken_deviation 1582733146568 360 199 touchmove 288 30 7.3333334922791 7.3333334922791 0 deviation 0
monitoring_coremark_ken_deviation 1582733146583 360 199 touchmove 290 30 7.3333334922791 7.3333334922791 0 deviation 0
monitoring_coremark_ken_deviation 1582733146602 360 199 touchmove 291 30 7.3333334922791 7.3333334922791 0 deviation 0
monitoring_coremark_ken_deviation 1582733146617 360 199 touchmove 293 32 7.3333334922791 7.3333334922791 0 deviation 0
monitoring_coremark_ken_deviation 1582733146635 360 199 touchmove 294 33 7.3333334922791 7.3333334922791 0 deviation 0
monitoring_coremark_ken_deviation 1582733146650 360 199 touchmove 295 36 7.3333334922791 7.3333334922791 0 deviation 0
monitoring_coremark_ken_deviation 1582733146667 360 199 touchmove 296 40 7.6666669845581 7.6666669845581 0 deviation 0
monitoring_coremark_ken_deviation 1582733146684 360 199 touchmove 293 49 7.6666669845581 7.6666669845581 0 deviation 0
monitoring_coremark_ken_deviation 1582733146701 360 199 touchmove 288 62 8 8 0 deviation 0
monitoring_coremark_ken_deviation 1582733146717 360 199 touchmove 281 74 8 8 0 deviation 0
monitoring_coremark_ken_deviation 1582733146734 360 199 touchmove 277 81 8 8 0 deviation 0
monitoring_coremark_ken_deviation 1582733146751 360 199 touchmove 273 86 8 8 0 deviation 0
monitoring_coremark_ken_deviation 1582733146767 360 199 touchmove 270 93 8 8 0 deviation 0
monitoring_coremark_ken_deviation 1582733146784 360 199 touchmove 265 99 8.3333339691162 8.3333339691162 0 deviation 0
monitoring_coremark_ken_deviation 1582733146802 360 199 touchmove 261 106 8.3333339691162 8.3333339691162 0 deviation 0
monitoring_coremark_ken_deviation 1582733146819 360 199 touchmove 256 112 8 8 0 deviation 0
monitoring_coremark_ken_deviation 1582733146836 360 199 touchmove 252 119 8 8 0 deviation 0
monitoring_coremark_ken_deviation 1582733146851 360 199 touchmove 248 125 8.3333339691162 8.3333339691162 0 deviation 0
monitoring_coremark_ken_deviation 1582733146870 360 199 touchmove 244 131 8.3333339691162 8.3333339691162 0 deviation 0
monitoring_coremark_ken_deviation 1582733146887 360 199 touchmove 241 138 8 8 0 deviation 0
monitoring_coremark_ken_deviation 1582733146892 360 199 touchmove 241 138 7.6666669845581 7.6666669845581 0 deviation 0
monitoring_coremark_ken_deviation 1582733146896 360 199 touchend 241 138 7.6666669845581 7.6666669845581 0 deviation 0
see_you_soon 1582733150627 360 199 touchstart 71 88 7.3333334922791 7.3333334922791 0 see 0
see_you_soon 1582733150653 360 199 touchmove 71 88 7.6666669845581 7.6666669845581 0 see 0
see_you_soon 1582733150701 360 199 touchmove 71 87 8.3333339691162 8.3333339691162 0 see 0
see_you_soon 1582733150734 360 199 touchmove 72 86 8.6666669845581 8.6666669845581 0 see 0
see_you_soon 1582733150753 360 199 touchmove 73 84 8.6666669845581 8.6666669845581 0 see 0
see_you_soon 1582733150767 360 199 touchmove 74 82 8.3333339691162 8.3333339691162 0 see 0
see_you_soon 1582733150786 360 199 touchmove 76 79 8 8 0 see 0
see_you_soon 1582733150801 360 199 touchmove 77 76 8 8 0 see 0
see_you_soon 1582733150819 360 199 touchmove 78 72 8 8 0 see 0
see_you_soon 1582733150835 360 199 touchmove 79 68 8 8 0 see 0
see_you_soon 1582733150853 360 199 touchmove 81 64 7.6666669845581 7.6666669845581 0 see 0
see_you_soon 1582733150869 360 199 touchmove 83 59 7.6666669845581 7.6666669845581 0 see 0
see_you_soon 1582733150885 360 199 touchmove 85 55 7.3333334922791 7.3333334922791 0 see 0
see_you_soon 1582733150902 360 199 touchmove 87 50 7.3333334922791 7.3333334922791 0 see 0
see_you_soon 1582733150918 360 199 touchmove 88 46 7.3333334922791 7.3333334922791 0 see 0
see_you_soon 1582733150935 360 199 touchmove 89 42 7.3333334922791 7.3333334922791 0 see 0
see_you_soon 1582733150952 360 199 touchmove 91 39 7.3333334922791 7.3333334922791 0 see 0
see_you_soon 1582733150968 360 199 touchmove 91 36 7.3333334922791 7.3333334922791 0 see 0
see_you_soon 1582733150986 360 199 touchmove 92 34 7 7 0 see 0
see_you_soon 1582733151001 360 199 touchmove 93 34 6.6666669845581 6.6666669845581 0 see 0
see_you_soon 1582733151004 360 199 touchend 93 34 6.6666669845581 6.6666669845581 0 see 0
see_you_soon 1582733151744 360 199 touchstart 197 25 4.6666669845581 4.6666669845581 0 you 0
see_you_soon 1582733151774 360 199 touchmove 197 24 5 5 0 you 0
see_you_soon 1582733151789 360 199 touchmove 198 24 5.3333334922791 5.3333334922791 0 you 0
see_you_soon 1582733151807 360 199 touchmove 199 24 5.3333334922791 5.3333334922791 0 you 0
see_you_soon 1582733151823 360 199 touchmove 201 24 5.6666669845581 5.6666669845581 0 you 0
see_you_soon 1582733151840 360 199 touchmove 207 26 5.6666669845581 5.6666669845581 0 you 0
see_you_soon 1582733151857 360 199 touchmove 217 30 5.6666669845581 5.6666669845581 0 you 0
see_you_soon 1582733151872 360 199 touchmove 223 32 5.6666669845581 5.6666669845581 0 you 0
see_you_soon 1582733151889 360 199 touchmove 229 35 6 6 0 you 0
see_you_soon 1582733151906 360 199 touchmove 237 37 6 6 0 you 0
see_you_soon 1582733151922 360 199 touchmove 243 38 6 6 0 you 0
see_you_soon 1582733151940 360 199 touchmove 268 42 6.3333334922791 6.3333334922791 0 you 0
see_you_soon 1582733151958 360 199 touchmove 282 44 6.3333334922791 6.3333334922791 0 you 0
see_you_soon 1582733151973 360 199 touchmove 288 44 6.6666669845581 6.6666669845581 0 you 0
see_you_soon 1582733151990 360 199 touchmove 293 44 6.6666669845581 6.6666669845581 0 you 0
see_you_soon 1582733152006 360 199 touchmove 296 43 6.6666669845581 6.6666669845581 0 you 0
see_you_soon 1582733152024 360 199 touchmove 297 42 6.6666669845581 6.6666669845581 0 you 0
see_you_soon 1582733152040 360 199 touchmove 298 42 6.6666669845581 6.6666669845581 0 you 0
see_you_soon 1582733152058 360 199 touchmove 299 42 6.6666669845581 6.6666669845581 0 you 0
see_you_soon 1582733152075 360 199 touchmove 300 41 6.6666669845581 6.6666669845581 0 you 0
see_you_soon 1582733152091 360 199 touchmove 299 40 6.6666669845581 6.6666669845581 0 you 0
see_you_soon 1582733152107 360 199 touchmove 299 39 6.6666669845581 6.6666669845581 0 you 0
see_you_soon 1582733152123 360 199 touchmove 296 36 7 7 0 you 0
see_you_soon 1582733152141 360 199 touchmove 289 32 7.3333334922791 7.3333334922791 0 you 0
see_you_soon 1582733152158 360 199 touchmove 278 27 7.3333334922791 7.3333334922791 0 you 0
see_you_soon 1582733152174 360 199 touchmove 266 24 8 8 0 you 0
see_you_soon 1582733152191 360 199 touchmove 254 22 8 8 0 you 0
see_you_soon 1582733152210 360 199 touchmove 243 21 8 8 0 you 0
see_you_soon 1582733152226 360 199 touchmove 233 22 8.3333339691162 8.3333339691162 0 you 0
see_you_soon 1582733152241 360 199 touchmove 224 24 8 8 0 you 0
see_you_soon 1582733152258 360 199 touchmove 218 25 8 8 0 you 0
see_you_soon 1582733152274 360 199 touchmove 215 28 7.6666669845581 7.6666669845581 0 you 0
see_you_soon 1582733152292 360 199 touchmove 211 30 7.3333334922791 7.3333334922791 0 you 0
see_you_soon 1582733152305 360 199 touchmove 209 32 7.3333334922791 7.3333334922791 0 you 0
see_you_soon 1582733152309 360 199 touchend 209 32 7.3333334922791 7.3333334922791 0 you 0
see_you_soon 1582733152708 360 199 touchstart 63 81 3 3 0 soon 0
see_you_soon 1582733152759 360 199 touchmove 65 80 4 4 0 soon 0
see_you_soon 1582733152777 360 199 touchmove 66 80 4 4 0 soon 0
see_you_soon 1582733152795 360 199 touchmove 67 80 4.3333334922791 4.3333334922791 0 soon 0
see_you_soon 1582733152810 360 199 touchmove 68 80 4.3333334922791 4.3333334922791 0 soon 0
see_you_soon 1582733152828 360 199 touchmove 70 80 4.6666669845581 4.6666669845581 0 soon 0
see_you_soon 1582733152844 360 199 touchmove 73 79 4.6666669845581 4.6666669845581 0 soon 0
see_you_soon 1582733152860 360 199 touchmove 77 78 4.6666669845581 4.6666669845581 0 soon 0
see_you_soon 1582733152878 360 199 touchmove 83 77 4.6666669845581 4.6666669845581 0 soon 0
see_you_soon 1582733152894 360 199 touchmove 94 73 5 5 0 soon 0
see_you_soon 1582733152911 360 199 touchmove 100 70 5 5 0 soon 0
see_you_soon 1582733152928 360 199 touchmove 108 68 5.3333334922791 5.3333334922791 0 soon 0
see_you_soon 1582733152945 360 199 touchmove 141 59 5.6666669845581 5.6666669845581 0 soon 0
see_you_soon 1582733152963 360 199 touchmove 164 55 5.6666669845581 5.6666669845581 0 soon 0
see_you_soon 1582733152979 360 199 touchmove 184 53 5.6666669845581 5.6666669845581 0 soon 0
see_you_soon 1582733152995 360 199 touchmove 204 50 6 6 0 soon 0
see_you_soon 1582733153012 360 199 touchmove 224 47 6 6 0 soon 0
see_you_soon 1582733153029 360 199 touchmove 243 41 6 6 0 soon 0
see_you_soon 1582733153045 360 199 touchmove 255 37 6.3333334922791 6.3333334922791 0 soon 0
see_you_soon 1582733153063 360 199 touchmove 261 34 7 7 0 soon 0
see_you_soon 1582733153079 360 199 touchmove 267 32 7 7 0 soon 0
see_you_soon 1582733153096 360 199 touchmove 273 30 7.3333334922791 7.3333334922791 0 soon 0
see_you_soon 1582733153112 360 199 touchmove 279 28 8 8 0 soon 0
see_you_soon 1582733153129 360 199 touchmove 284 26 8 8 0 soon 0
see_you_soon 1582733153145 360 199 touchmove 289 25 8.3333339691162 8.3333339691162 0 soon 0
see_you_soon 1582733153161 360 199 touchmove 294 23 8.6666669845581 8.6666669845581 0 soon 0
see_you_soon 1582733153179 360 199 touchmove 297 22 8.6666669845581 8.6666669845581 0 soon 0
see_you_soon 1582733153199 360 199 touchmove 299 23 9 9 0 soon 0
see_you_soon 1582733153213 360 199 touchmove 299 25 8.6666669845581 8.6666669845581 0 soon 0
see_you_soon 1582733153229 360 199 touchmove 299 30 9 9 0 soon 0
see_you_soon 1582733153245 360 199 touchmove 295 39 9.3333339691162 9.3333339691162 0 soon 0
see_you_soon 1582733153263 360 199 touchmove 291 47 9.3333339691162 9.3333339691162 0 soon 0
see_you_soon 1582733153282 360 199 touchmove 284 58 9.3333339691162 9.3333339691162 0 soon 0
see_you_soon 1582733153299 360 199 touchmove 281 64 9 9 0 soon 0
see_you_soon 1582733153316 360 199 touchmove 278 69 9 9 0 soon 0
see_you_soon 1582733153329 360 199 touchmove 275 74 9 9 0 soon 0
see_you_soon 1582733153347 360 199 touchmove 273 83 8.6666669845581 8.6666669845581 0 soon 0
see_you_soon 1582733153363 360 199 touchmove 269 92 9 9 0 soon 0
see_you_soon 1582733153383 360 199 touchmove 266 102 9 9 0 soon 0
see_you_soon 1582733153400 360 199 touchmove 263 110 9 9 0 soon 0
see_you_soon 1582733153416 360 199 touchmove 260 119 9.3333339691162 9.3333339691162 0 soon 0
see_you_soon 1582733153430 360 199 touchmove 257 155 9.6666669845581 9.6666669845581 0 soon 0
see_you_soon 1582733153447 360 199 touchmove 257 164 9.3333339691162 9.3333339691162 0 soon 0
see_you_soon 1582733153457 360 199 touchmove 257 180 9 9 0 soon 0
see_you_soon 1582733153464 360 199 touchend 257 180 9 9 0 soon 0
please_call_tomorrow_if_possible 1582733156656 360 199 touchstart 341 22 3 3 0 please 0
please_call_tomorrow_if_possible 1582733156709 360 199 touchmove 341 23 3.3333334922791 3.3333334922791 0 please 0
please_call_tomorrow_if_possible 1582733156728 360 199 touchmove 341 25 4 4 0 please 0
please_call_tomorrow_if_possible 1582733156744 360 199 touchmove 341 28 4 4 0 please 0
please_call_tomorrow_if_possible 1582733156760 360 199 touchmove 341 31 4.3333334922791 4.3333334922791 0 please 0
please_call_tomorrow_if_possible 1582733156776 360 199 touchmove 341 35 4.6666669845581 4.6666669845581 0 please 0
please_call_tomorrow_if_possible 1582733156793 360 199 touchmove 340 40 5 5 0 please 0
please_call_tomorrow_if_possible 1582733156811 360 199 touchmove 339 47 5.3333334922791 5.3333334922791 0 please 0
please_call_tomorrow_if_possible 1582733156828 360 199 touchmove 337 53 5.3333334922791 5.3333334922791 0 please 0
please_call_tomorrow_if_possible 1582733156843 360 199 touchmove 336 57 5.3333334922791 5.3333334922791 0 please 0
please_call_tomorrow_if_possible 1582733156860 360 199 touchmove 335 60 5.3333334922791 5.3333334922791 0 please 0
please_call_tomorrow_if_possible 1582733156876 360 199 touchmove 334 63 5.3333334922791 5.3333334922791 0 please 0
please_call_tomorrow_if_possible 1582733156894 360 199 touchmove 333 66 5.6666669845581 5.6666669845581 0 please 0
please_call_tomorrow_if_possible 1582733156911 360 199 touchmove 332 68 5.6666669845581 5.6666669845581 0 please 0
please_call_tomorrow_if_possible 1582733156927 360 199 touchmove 332 70 6 6 0 please 0
please_call_tomorrow_if_possible 1582733156944 360 199 touchmove 331 72 6 6 0 please 0
please_call_tomorrow_if_possible 1582733156960 360 199 touchmove 331 73 6 6 0 please 0
please_call_tomorrow_if_possible 1582733156977 360 199 touchmove 330 74 6.3333334922791 6.3333334922791 0 please 0
please_call_tomorrow_if_possible 1582733156994 360 199 touchmove 330 75 6.3333334922791 6.3333334922791 0 please 0
please_call_tomorrow_if_possible 1582733157010 360 199 touchmove 329 76 6.6666669845581 6.6666669845581 0 please 0
please_call_tomorrow_if_possible 1582733157027 360 199 touchmove 329 76 6.6666669845581 6.6666669845581 0 please 0
please_call_tomorrow_if_possible 1582733157045 360 199 touchmove 328 76 7.3333334922791 7.3333334922791 0 please 0
please_call_tomorrow_if_possible 1582733157063 360 199 touchmove 327 77 7.6666669845581 7.6666669845581 0 please 0
please_call_tomorrow_if_possible 1582733157078 360 199 touchmove 327 78 8 8 0 please 0
please_call_tomorrow_if_possible 1582733157111 360 199 touchmove 326 78 8.3333339691162 8.3333339691162 0 please 0
please_call_tomorrow_if_possible 1582733157127 360 199 touchmove 325 78 9 9 0 please 0
please_call_tomorrow_if_possible 1582733157379 360 199 touchmove 324 78 10.333333969116 10.333333969116 0 please 0
please_call_tomorrow_if_possible 1582733157530 360 199 touchmove 323 77 11 11 0 please 0
please_call_tomorrow_if_possible 1582733157648 360 199 touchmove 322 78 11 11 0 please 0
please_call_tomorrow_if_possible 1582733157697 360 199 touchmove 317 77 10 10 0 please 0
please_call_tomorrow_if_possible 1582733157716 360 199 touchmove 309 75 10 10 0 please 0
please_call_tomorrow_if_possible 1582733157733 360 199 touchmove 298 71 10 10 0 please 0
please_call_tomorrow_if_possible 1582733157750 360 199 touchmove 295 70 10 10 0 please 0
please_call_tomorrow_if_possible 1582733157767 360 199 touchmove 286 67 10 10 0 please 0
please_call_tomorrow_if_possible 1582733157784 360 199 touchmove 257 60 10 10 0 please 0
please_call_tomorrow_if_possible 1582733157802 360 199 touchmove 229 56 10 10 0 please 0
please_call_tomorrow_if_possible 1582733157817 360 199 touchmove 206 54 10 10 0 please 0
please_call_tomorrow_if_possible 1582733157830 360 199 touchmove 190 52 10.333333969116 10.333333969116 0 please 0
please_call_tomorrow_if_possible 1582733157848 360 199 touchmove 178 50 10.333333969116 10.333333969116 0 please 0
please_call_tomorrow_if_possible 1582733157864 360 199 touchmove 168 48 10.333333969116 10.333333969116 0 please 0
please_call_tomorrow_if_possible 1582733157885 360 199 touchmove 160 45 10.333333969116 10.333333969116 0 please 0
please_call_tomorrow_if_possible 1582733157899 360 199 touchmove 156 44 10 10 0 please 0
please_call_tomorrow_if_possible 1582733157915 360 199 touchmove 152 41 10 10 0 please 0
please_call_tomorrow_if_possible 1582733157932 360 199 touchmove 146 39 10 10 0 please 0
please_call_tomorrow_if_possible 1582733157949 360 199 touchmove 140 36 10.333333969116 10.333333969116 0 please 0
please_call_tomorrow_if_possible 1582733157966 360 199 touchmove 134 33 11 11 0 please 0
please_call_tomorrow_if_possible 1582733157981 360 199 touchmove 128 30 11.333333969116 11.333333969116 0 please 0
please_call_tomorrow_if_possible 1582733157999 360 199 touchmove 121 28 11.333333969116 11.333333969116 0 please 0
please_call_tomorrow_if_possible 1582733158017 360 199 touchmove 116 27 11.333333969116 11.333333969116 0 please 0
please_call_tomorrow_if_possible 1582733158032 360 199 touchmove 111 25 11.333333969116 11.333333969116 0 please 0
please_call_tomorrow_if_possible 1582733158049 360 199 touchmove 107 24 11.333333969116 11.333333969116 0 please 0
please_call_tomorrow_if_possible 1582733158065 360 199 touchmove 100 22 11.666666984558 11.666666984558 0 please 0
please_call_tomorrow_if_possible 1582733158082 360 199 touchmove 97 21 11.666666984558 11.666666984558 0 please 0
please_call_tomorrow_if_possible 1582733158098 360 199 touchmove 94 21 11.666666984558 11.666666984558 0 please 0
please_call_tomorrow_if_possible 1582733158116 360 199 touchmove 92 21 11.666666984558 11.666666984558 0 please 0
please_call_tomorrow_if_possible 1582733158132 360 199 touchmove 90 21 12 12 0 please 0
please_call_tomorrow_if_possible 1582733158150 360 199 touchmove 87 21 12 12 0 please 0
please_call_tomorrow_if_possible 1582733158165 360 199 touchmove 85 22 12.666666984558 12.666666984558 0 please 0
please_call_tomorrow_if_possible 1582733158183 360 199 touchmove 83 23 12.666666984558 12.666666984558 0 please 0
please_call_tomorrow_if_possible 1582733158200 360 199 touchmove 80 25 13 13 0 please 0
please_call_tomorrow_if_possible 1582733158216 360 199 touchmove 78 28 13 13 0 please 0
please_call_tomorrow_if_possible 1582733158232 360 199 touchmove 75 32 13.333333969116 13.333333969116 0 please 0
please_call_tomorrow_if_possible 1582733158250 360 199 touchmove 73 36 13 13 0 please 0
please_call_tomorrow_if_possible 1582733158267 360 199 touchmove 70 40 12.666666984558 12.666666984558 0 please 0
please_call_tomorrow_if_possible 1582733158283 360 199 touchmove 66 44 12.333333969116 12.333333969116 0 please 0
please_call_tomorrow_if_possible 1582733158300 360 199 touchmove 63 49 12.666666984558 12.666666984558 0 please 0
please_call_tomorrow_if_possible 1582733158318 360 199 touchmove 59 55 12.666666984558 12.666666984558 0 please 0
please_call_tomorrow_if_possible 1582733158334 360 199 touchmove 56 60 12.666666984558 12.666666984558 0 please 0
please_call_tomorrow_if_possible 1582733158350 360 199 touchmove 53 65 13 13 0 please 0
please_call_tomorrow_if_possible 1582733158367 360 199 touchmove 50 70 13.333333969116 13.333333969116 0 please 0
please_call_tomorrow_if_possible 1582733158384 360 199 touchmove 47 74 13.333333969116 13.333333969116 0 please 0
please_call_tomorrow_if_possible 1582733158400 360 199 touchmove 45 77 13.666666984558 13.666666984558 0 please 0
please_call_tomorrow_if_possible 1582733158417 360 199 touchmove 44 81 13.666666984558 13.666666984558 0 please 0
please_call_tomorrow_if_possible 1582733158438 360 199 touchmove 43 85 14 14 0 please 0
please_call_tomorrow_if_possible 1582733158454 360 199 touchmove 41 88 14 14 0 please 0
please_call_tomorrow_if_possible 1582733158472 360 199 touchmove 40 93 14 14 0 please 0
please_call_tomorrow_if_possible 1582733158484 360 199 touchmove 41 96 13.666666984558 13.666666984558 0 please 0
please_call_tomorrow_if_possible 1582733158500 360 199 touchmove 41 99 13.333333969116 13.333333969116 0 please 0
please_call_tomorrow_if_possible 1582733158519 360 199 touchmove 42 100 13 13 0 please 0
please_call_tomorrow_if_possible 1582733158535 360 199 touchmove 45 100 12.666666984558 12.666666984558 0 please 0
please_call_tomorrow_if_possible 1582733158552 360 199 touchmove 49 99 13 13 0 please 0
please_call_tomorrow_if_possible 1582733158567 360 199 touchmove 55 96 13.333333969116 13.333333969116 0 please 0
please_call_tomorrow_if_possible 1582733158584 360 199 touchmove 61 91 13.333333969116 13.333333969116 0 please 0
please_call_tomorrow_if_possible 1582733158600 360 199 touchmove 69 84 13.666666984558 13.666666984558 0 please 0
please_call_tomorrow_if_possible 1582733158617 360 199 touchmove 78 74 13.333333969116 13.333333969116 0 please 0
please_call_tomorrow_if_possible 1582733158634 360 199 touchmove 86 65 13 13 0 please 0
please_call_tomorrow_if_possible 1582733158651 360 199 touchmove 90 60 12.666666984558 12.666666984558 0 please 0
please_call_tomorrow_if_possible 1582733158668 360 199 touchmove 94 54 13 13 0 please 0
please_call_tomorrow_if_possible 1582733158684 360 199 touchmove 95 50 13.333333969116 13.333333969116 0 please 0
please_call_tomorrow_if_possible 1582733158701 360 199 touchmove 96 48 13.333333969116 13.333333969116 0 please 0
please_call_tomorrow_if_possible 1582733158718 360 199 touchmove 97 44 13.666666984558 13.666666984558 0 please 0
please_call_tomorrow_if_possible 1582733158735 360 199 touchmove 98 41 14 14 0 please 0
please_call_tomorrow_if_possible 1582733158751 360 199 touchmove 100 36 14.333333969116 14.333333969116 0 please 0
please_call_tomorrow_if_possible 1582733158768 360 199 touchmove 101 31 13.666666984558 13.666666984558 0 please 0
please_call_tomorrow_if_possible 1582733158777 360 199 touchmove 102 30 13 13 0 please 0
please_call_tomorrow_if_possible 1582733158780 360 199 touchend 102 30 13 13 0 please 0
please_call_tomorrow_if_possible 1582733159580 360 199 touchstart 144 138 6.3333334922791 6.3333334922791 0 call 1
please_call_tomorrow_if_possible 1582733159590 360 199 touchmove 143 138 6.6666669845581 6.6666669845581 0 call 1
please_call_tomorrow_if_possible 1582733159621 360 199 touchmove 143 137 7.6666669845581 7.6666669845581 0 call 1
