sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
outdoors_adaptor_result_mtr 1583466076151 360 224 touchmove 139 91 26 31.166667938232 84 adaptor 0
outdoors_adaptor_result_mtr 1583466076168 360 224 touchmove 141 91 26 31.166667938232 84 adaptor 0
outdoors_adaptor_result_mtr 1583466076185 360 224 touchmove 142 91 26 31.166667938232 84 adaptor 0
outdoors_adaptor_result_mtr 1583466076202 360 224 touchmove 142 91 26 28.5 76 adaptor 0
outdoors_adaptor_result_mtr 1583466076219 360 224 touchmove 138 89 26 31.166667938232 78.999992370605 adaptor 0
outdoors_adaptor_result_mtr 1583466076236 360 224 touchmove 121 88 26 28.5 72.999992370605 adaptor 0
outdoors_adaptor_result_mtr 1583466076251 360 224 touchmove 100 85 26 28.5 72 adaptor 0
outdoors_adaptor_result_mtr 1583466076267 360 224 touchmove 76 81 26 28.5 66.999992370605 adaptor 0
outdoors_adaptor_result_mtr 1583466076286 360 224 touchmove 58 77 26 31.166667938232 65 adaptor 0
outdoors_adaptor_result_mtr 1583466076307 360 224 touchmove 47 74 28.5 31.166667938232 66.999992370605 adaptor 0
outdoors_adaptor_result_mtr 1583466076317 360 224 touchmove 42 72 28.5 31.166667938232 66 adaptor 0
outdoors_adaptor_result_mtr 1583466076333 360 224 touchmove 40 72 28.5 31.166667938232 66.999992370605 adaptor 0
outdoors_adaptor_result_mtr 1583466076350 360 224 touchmove 39 72 28.5 31.166667938232 71 adaptor 0
outdoors_adaptor_result_mtr 1583466076379 360 224 touchmove 45 72 28.5 31.166667938232 78.999992370605 adaptor 0
outdoors_adaptor_result_mtr 1583466076400 360 224 touchmove 71 73 26 31.166667938232 80.999992370605 adaptor 0
outdoors_adaptor_result_mtr 1583466076417 360 224 touchmove 104 71 26 31.166667938232 84.999992370605 adaptor 0
outdoors_adaptor_result_mtr 1583466076434 360 224 touchmove 139 67 26 31.166667938232 84.999992370605 adaptor 0
outdoors_adaptor_result_mtr 1583466076451 360 224 touchmove 180 60 26 28.5 77 adaptor 0
outdoors_adaptor_result_mtr 1583466076467 360 224 touchmove 215 56 26 31.166667938232 80.999992370605 adaptor 0
outdoors_adaptor_result_mtr 1583466076484 360 224 touchmove 243 53 28.5 26 14 adaptor 0
outdoors_adaptor_result_mtr 1583466076500 360 224 touchmove 266 50 28.5 23.333333969116 0 adaptor 0
outdoors_adaptor_result_mtr 1583466076517 360 224 touchmove 281 47 26 28.5 89 adaptor 0
outdoors_adaptor_result_mtr 1583466076534 360 224 touchmove 289 45 28.5 23.333333969116 0 adaptor 0
outdoors_adaptor_result_mtr 1583466076551 360 224 touchmove 293 43 26 28.5 80 adaptor 0
outdoors_adaptor_result_mtr 1583466076567 360 224 touchmove 295 42 26 28.5 80 adaptor 0
outdoors_adaptor_result_mtr 1583466076584 360 224 touchmove 295 42 26 28.5 78 adaptor 0
outdoors_adaptor_result_mtr 1583466076600 360 224 touchmove 296 41 26 28.5 84.999992370605 adaptor 0
outdoors_adaptor_result_mtr 1583466076616 360 224 touchmove 292 38 26 28.5 80 adaptor 0
outdoors_adaptor_result_mtr 1583466076634 360 224 touchmove 272 32 26 31.166667938232 86.999992370605 adaptor 0
outdoors_adaptor_result_mtr 1583466076651 360 224 touchmove 263 30 28.5 26 5.0000076293945 adaptor 0
outdoors_adaptor_result_mtr 1583466076666 360 224 touchmove 233 23 23.333333969116 28.5 86.999992370605 adaptor 0
outdoors_adaptor_result_mtr 1583466076684 360 224 touchmove 219 20 26 28.5 86 adaptor 0
outdoors_adaptor_result_mtr 1583466076699 360 224 touchmove 179 17 26 31.166667938232 86.999992370605 adaptor 0
outdoors_adaptor_result_mtr 1583466076715 360 224 touchmove 149 17 26 28.5 72 adaptor 0
outdoors_adaptor_result_mtr 1583466076731 360 224 touchmove 125 19 26 28.5 78.999992370605 adaptor 0
outdoors_adaptor_result_mtr 1583466076748 360 224 touchmove 113 21 26 31.166667938232 83 adaptor 0
outdoors_adaptor_result_mtr 1583466076764 360 224 touchmove 108 22 28.5 31.166667938232 84 adaptor 0
outdoors_adaptor_result_mtr 1583466076780 360 224 touchmove 106 23 28.5 31.166667938232 83 adaptor 0
outdoors_adaptor_result_mtr 1583466076797 360 224 touchmove 105 24 28.5 31.166667938232 82 adaptor 0
outdoors_adaptor_result_mtr 1583466076814 360 224 touchmove 105 24 28.5 31.166667938232 83 adaptor 0
outdoors_adaptor_result_mtr 1583466076830 360 224 touchmove 107 23 26 31.166667938232 75 adaptor 0
outdoors_adaptor_result_mtr 1583466076847 360 224 touchmove 126 18 26 31.166667938232 76 adaptor 0
outdoors_adaptor_result_mtr 1583466076864 360 224 touchmove 152 16 26 28.5 77 adaptor 0
outdoors_adaptor_result_mtr 1583466076880 360 224 touchmove 180 18 26 28.5 75 adaptor 0
outdoors_adaptor_result_mtr 1583466076897 360 224 touchmove 211 22 28.5 23.333333969116 0 adaptor 0
outdoors_adaptor_result_mtr 1583466076913 360 224 touchmove 238 26 26 28.5 68.999992370605 adaptor 0
outdoors_adaptor_result_mtr 1583466076930 360 224 touchmove 262 30 26 28.5 70 adaptor 0
outdoors_adaptor_result_mtr 1583466076947 360 224 touchmove 283 32 26 28.5 89 adaptor 0
outdoors_adaptor_result_mtr 1583466076964 360 224 touchmove 296 33 26 26 18 adaptor 0
outdoors_adaptor_result_mtr 1583466076980 360 224 touchmove 303 34 26 28.5 86.999992370605 adaptor 0
outdoors_adaptor_result_mtr 1583466076997 360 224 touchmove 305 35 28.5 26 0 adaptor 0
outdoors_adaptor_result_mtr 1583466077014 360 224 touchmove 305 35 26 28.5 86 adaptor 0
outdoors_adaptor_result_mtr 1583466077030 360 224 touchmove 287 34 26 31.166667938232 87.999992370605 adaptor 0
outdoors_adaptor_result_mtr 1583466077047 360 224 touchmove 261 32 26 31.166667938232 84.999992370605 adaptor 0
outdoors_adaptor_result_mtr 1583466077063 360 224 touchmove 231 30 26 28.5 73.999992370605 adaptor 0
outdoors_adaptor_result_mtr 1583466077080 360 224 touchmove 204 28 26 31.166667938232 80.999992370605 adaptor 0
outdoors_adaptor_result_mtr 1583466077096 360 224 touchmove 173 28 26 28.5 86.999992370605 adaptor 0
outdoors_adaptor_result_mtr 1583466077113 360 224 touchmove 143 28 28.5 31.166667938232 65 adaptor 0
outdoors_adaptor_result_mtr 1583466077126 360 224 touchmove 128 27 33.666667938232 31.166667938232 9.0000076293945 adaptor 0
outdoors_adaptor_result_mtr 1583466077128 360 224 touchend 128 27 33.666667938232 31.166667938232 9.0000076293945 adaptor 0
outdoors_adaptor_result_mtr 1583466078337 360 224 touchstart 131 25 23.333333969116 28.5 83 result 0
outdoors_adaptor_result_mtr 1583466078355 360 224 touchmove 131 25 26 31.166667938232 84 result 0
outdoors_adaptor_result_mtr 1583466078379 360 224 touchmove 131 25 26 31.166667938232 86 result 0
outdoors_adaptor_result_mtr 1583466078390 360 224 touchmove 130 24 26 31.166667938232 86 result 0
outdoors_adaptor_result_mtr 1583466078405 360 224 touchmove 127 23 26 28.5 82 result 0
outdoors_adaptor_result_mtr 1583466078424 360 224 touchmove 119 23 26 28.5 80.999992370605 result 0
outdoors_adaptor_result_mtr 1583466078438 360 224 touchmove 108 23 26 31.166667938232 83 result 0
outdoors_adaptor_result_mtr 1583466078455 360 224 touchmove 97 25 26 28.5 68 result 0
outdoors_adaptor_result_mtr 1583466078471 360 224 touchmove 85 29 26 28.5 73.999992370605 result 0
outdoors_adaptor_result_mtr 1583466078488 360 224 touchmove 76 34 26 28.5 76 result 0
outdoors_adaptor_result_mtr 1583466078505 360 224 touchmove 66 44 26 31.166667938232 68.999992370605 result 0
outdoors_adaptor_result_mtr 1583466078521 360 224 touchmove 60 55 28.5 31.166667938232 82 result 0
outdoors_adaptor_result_mtr 1583466078538 360 224 touchmove 57 66 26 28.5 70 result 0
outdoors_adaptor_result_mtr 1583466078554 360 224 touchmove 57 75 26 31.166667938232 82 result 0
outdoors_adaptor_result_mtr 1583466078571 360 224 touchmove 60 88 26 28.5 71 result 0
outdoors_adaptor_result_mtr 1583466078588 360 224 touchmove 67 98 26 31.166667938232 70 result 0
outdoors_adaptor_result_mtr 1583466078605 360 224 touchmove 79 105 26 28.5 73.999992370605 result 0
outdoors_adaptor_result_mtr 1583466078621 360 224 touchmove 100 108 26 31.166667938232 72.999992370605 result 0
outdoors_adaptor_result_mtr 1583466078638 360 224 touchmove 123 106 26 28.5 72 result 0
outdoors_adaptor_result_mtr 1583466078654 360 224 touchmove 147 103 26 28.5 80 result 0
outdoors_adaptor_result_mtr 1583466078671 360 224 touchmove 169 96 23.333333969116 28.5 87.999992370605 result 0
outdoors_adaptor_result_mtr 1583466078687 360 224 touchmove 189 86 26 28.5 83 result 0
outdoors_adaptor_result_mtr 1583466078705 360 224 touchmove 202 75 23.333333969116 28.5 84.999992370605 result 0
outdoors_adaptor_result_mtr 1583466078721 360 224 touchmove 215 62 26 28.5 66.999992370605 result 0
outdoors_adaptor_result_mtr 1583466078737 360 224 touchmove 223 48 26 28.5 73.999992370605 result 0
outdoors_adaptor_result_mtr 1583466078753 360 224 touchmove 226 39 26 28.5 80.999992370605 result 0
outdoors_adaptor_result_mtr 1583466078770 360 224 touchmove 227 32 23.333333969116 28.5 84.999992370605 result 0
outdoors_adaptor_result_mtr 1583466078787 360 224 touchmove 227 29 23.333333969116 28.5 89 result 0
outdoors_adaptor_result_mtr 1583466078803 360 224 touchmove 227 27 26 28.5 86.999992370605 result 0
outdoors_adaptor_result_mtr 1583466078820 360 224 touchmove 227 27 26 28.5 86.999992370605 result 0
outdoors_adaptor_result_mtr 1583466078839 360 224 touchmove 227 27 26 31.166667938232 89 result 0
outdoors_adaptor_result_mtr 1583466078853 360 224 touchmove 234 35 26 28.5 87.999992370605 result 0
outdoors_adaptor_result_mtr 1583466078870 360 224 touchmove 248 54 26 28.5 61.999996185303 result 0
outdoors_adaptor_result_mtr 1583466078887 360 224 touchmove 267 70 26 28.5 68 result 0
outdoors_adaptor_result_mtr 1583466078903 360 224 touchmove 285 81 26 28.5 71 result 0
outdoors_adaptor_result_mtr 1583466078920 360 224 touchmove 303 89 23.333333969116 28.5 87.999992370605 result 0
outdoors_adaptor_result_mtr 1583466078937 360 224 touchmove 317 93 23.333333969116 26 84 result 0
outdoors_adaptor_result_mtr 1583466078953 360 224 touchmove 325 98 23.333333969116 28.5 3 result 0
outdoors_adaptor_result_mtr 1583466078970 360 224 touchmove 328 101 23.333333969116 26 8 result 0
outdoors_adaptor_result_mtr 1583466078987 360 224 touchmove 329 105 23.333333969116 26 86 result 0
outdoors_adaptor_result_mtr 1583466079004 360 224 touchmove 319 113 23.333333969116 28.5 87.999992370605 result 0
outdoors_adaptor_result_mtr 1583466079020 360 224 touchmove 298 119 26 28.5 78.999992370605 result 0
outdoors_adaptor_result_mtr 1583466079037 360 224 touchmove 259 118 23.333333969116 28.5 86.999992370605 result 0
outdoors_adaptor_result_mtr 1583466079052 360 224 touchmove 245 116 23.333333969116 26 83 result 0
outdoors_adaptor_result_mtr 1583466079069 360 224 touchmove 205 103 26 28.5 78.999992370605 result 0
outdoors_adaptor_result_mtr 1583466079085 360 224 touchmove 178 86 26 26 64 result 0
outdoors_adaptor_result_mtr 1583466079132 360 224 touchmove 159 69 26 28.5 86.999992370605 result 0
outdoors_adaptor_result_mtr 1583466079151 360 224 touchmove 138 40 26 28.5 75 result 0
outdoors_adaptor_result_mtr 1583466079168 360 224 touchmove 137 38 26 28.5 68 result 0
outdoors_adaptor_result_mtr 1583466079186 360 224 touchmove 137 35 33.666667938232 31.166667938232 13 result 0
outdoors_adaptor_result_mtr 1583466079193 360 224 touchend 137 35 33.666667938232 31.166667938232 13 result 0
outdoors_adaptor_result_mtr 1583466079953 360 224 touchstart 291 156 23.333333969116 26 87.999992370605 mtr 0
outdoors_adaptor_result_mtr 1583466079979 360 224 touchmove 291 156 28.5 26 0 mtr 0
outdoors_adaptor_result_mtr 1583466079996 360 224 touchmove 288 153 26 26 86 mtr 0
outdoors_adaptor_result_mtr 1583466080014 360 224 touchmove 284 149 28.5 23.333333969116 4 mtr 0
outdoors_adaptor_result_mtr 1583466080030 360 224 touchmove 277 143 28.5 23.333333969116 2.0000076293945 mtr 0
outdoors_adaptor_result_mtr 1583466080046 360 224 touchmove 267 135 26 26 11.000007629395 mtr 0
outdoors_adaptor_result_mtr 1583466080063 360 224 touchmove 254 124 23.333333969116 28.5 84.999992370605 mtr 0
outdoors_adaptor_result_mtr 1583466080079 360 224 touchmove 236 110 26 28.5 70 mtr 0
outdoors_adaptor_result_mtr 1583466080096 360 224 touchmove 217 99 23.333333969116 28.5 86 mtr 0
outdoors_adaptor_result_mtr 1583466080113 360 224 touchmove 198 88 26 28.5 80.999992370605 mtr 0
outdoors_adaptor_result_mtr 1583466080129 360 224 touchmove 183 80 26 28.5 80.999992370605 mtr 0
outdoors_adaptor_result_mtr 1583466080146 360 224 touchmove 168 69 26 28.5 73.999992370605 mtr 0
outdoors_adaptor_result_mtr 1583466080163 360 224 touchmove 156 60 26 28.5 76 mtr 0
outdoors_adaptor_result_mtr 1583466080180 360 224 touchmove 145 52 26 28.5 78.999992370605 mtr 0
outdoors_adaptor_result_mtr 1583466080196 360 224 touchmove 136 45 26 28.5 83 mtr 0
outdoors_adaptor_result_mtr 1583466080212 360 224 touchmove 130 39 26 28.5 61.999996185303 mtr 0
outdoors_adaptor_result_mtr 1583466080229 360 224 touchmove 126 36 26 28.5 86 mtr 0
outdoors_adaptor_result_mtr 1583466080246 360 224 touchmove 123 34 26 28.5 84 mtr 0
outdoors_adaptor_result_mtr 1583466080262 360 224 touchmove 120 32 26 28.5 68.999992370605 mtr 0
outdoors_adaptor_result_mtr 1583466080279 360 224 touchmove 116 31 26 28.5 70 mtr 0
outdoors_adaptor_result_mtr 1583466080296 360 224 touchmove 110 32 26 28.5 62.999996185303 mtr 0
outdoors_adaptor_result_mtr 1583466080312 360 224 touchmove 101 33 26 28.5 75 mtr 0
outdoors_adaptor_result_mtr 1583466080329 360 224 touchmove 90 36 26 28.5 40 mtr 0
outdoors_adaptor_result_mtr 1583466080345 360 224 touchmove 79 42 26 33.666667938232 84 mtr 0
outdoors_adaptor_result_mtr 1583466080352 360 224 touchend 79 42 26 33.666667938232 84 mtr 0
forecast_yukon_consider_kelkoo 1583466082306 360 224 touchstart 140 98 26 28.5 71 forecast 0
forecast_yukon_consider_kelkoo 1583466082337 360 224 touchmove 141 94 26 31.166667938232 78 forecast 0
forecast_yukon_consider_kelkoo 1583466082353 360 224 touchmove 143 91 26 31.166667938232 80.999992370605 forecast 0
forecast_yukon_consider_kelkoo 1583466082369 360 224 touchmove 152 83 26 31.166667938232 80 forecast 0
forecast_yukon_consider_kelkoo 1583466082385 360 224 touchmove 169 73 26 28.5 86 forecast 0
forecast_yukon_consider_kelkoo 1583466082402 360 224 touchmove 200 57 26 31.166667938232 75 forecast 0
forecast_yukon_consider_kelkoo 1583466082418 360 224 touchmove 212 53 28.5 31.166667938232 68 forecast 0
forecast_yukon_consider_kelkoo 1583466082441 360 224 touchmove 240 38 26 28.5 80.999992370605 forecast 0
forecast_yukon_consider_kelkoo 1583466082452 360 224 touchmove 255 30 26 28.5 82 forecast 0
forecast_yukon_consider_kelkoo 1583466082468 360 224 touchmove 266 25 26 28.5 89 forecast 0
forecast_yukon_consider_kelkoo 1583466082485 360 224 touchmove 271 21 26 28.5 78.999992370605 forecast 0
forecast_yukon_consider_kelkoo 1583466082502 360 224 touchmove 273 19 26 28.5 80 forecast 0
forecast_yukon_consider_kelkoo 1583466082519 360 224 touchmove 274 19 26 28.5 80.999992370605 forecast 0
forecast_yukon_consider_kelkoo 1583466082535 360 224 touchmove 274 18 26 28.5 84.999992370605 forecast 0
forecast_yukon_consider_kelkoo 1583466082552 360 224 touchmove 267 15 26 31.166667938232 78.999992370605 forecast 0
forecast_yukon_consider_kelkoo 1583466082568 360 224 touchmove 251 14 31.166667938232 26 1 forecast 0
forecast_yukon_consider_kelkoo 1583466082585 360 224 touchmove 231 14 26 31.166667938232 84 forecast 0
forecast_yukon_consider_kelkoo 1583466082601 360 224 touchmove 210 15 26 28.5 80 forecast 0
forecast_yukon_consider_kelkoo 1583466082617 360 224 touchmove 190 15 26 31.166667938232 83 forecast 0
forecast_yukon_consider_kelkoo 1583466082634 360 224 touchmove 170 14 26 31.166667938232 78 forecast 0
forecast_yukon_consider_kelkoo 1583466082651 360 224 touchmove 151 14 26 31.166667938232 77 forecast 0
forecast_yukon_consider_kelkoo 1583466082667 360 224 touchmove 136 14 26 31.166667938232 82 forecast 0
forecast_yukon_consider_kelkoo 1583466082684 360 224 touchmove 124 16 26 28.5 66 forecast 0
forecast_yukon_consider_kelkoo 1583466082700 360 224 touchmove 117 17 28.5 31.166667938232 78 forecast 0
forecast_yukon_consider_kelkoo 1583466082717 360 224 touchmove 113 18 26 31.166667938232 80.999992370605 forecast 0
forecast_yukon_consider_kelkoo 1583466082733 360 224 touchmove 110 19 26 31.166667938232 82 forecast 0
forecast_yukon_consider_kelkoo 1583466082750 360 224 touchmove 108 20 28.5 31.166667938232 77 forecast 0
forecast_yukon_consider_kelkoo 1583466082767 360 224 touchmove 107 22 28.5 31.166667938232 76 forecast 0
forecast_yukon_consider_kelkoo 1583466082783 360 224 touchmove 106 22 26 31.166667938232 71 forecast 0
forecast_yukon_consider_kelkoo 1583466082800 360 224 touchmove 106 24 26 31.166667938232 70 forecast 0
forecast_yukon_consider_kelkoo 1583466082817 360 224 touchmove 106 26 26 31.166667938232 77 forecast 0
forecast_yukon_consider_kelkoo 1583466082834 360 224 touchmove 107 30 26 31.166667938232 73.999992370605 forecast 0
forecast_yukon_consider_kelkoo 1583466082850 360 224 touchmove 110 42 28.5 31.166667938232 71 forecast 0
forecast_yukon_consider_kelkoo 1583466082866 360 224 touchmove 113 55 26 31.166667938232 68 forecast 0
forecast_yukon_consider_kelkoo 1583466082883 360 224 touchmove 116 71 26 31.166667938232 72.999992370605 forecast 0
forecast_yukon_consider_kelkoo 1583466082900 360 224 touchmove 118 89 26 28.5 78 forecast 0
forecast_yukon_consider_kelkoo 1583466082916 360 224 touchmove 120 104 26 28.5 80 forecast 0
forecast_yukon_consider_kelkoo 1583466082935 360 224 touchmove 122 120 26 28.5 51.999996185303 forecast 0
forecast_yukon_consider_kelkoo 1583466082950 360 224 touchmove 127 136 26 31.166667938232 72.999992370605 forecast 0
forecast_yukon_consider_kelkoo 1583466082966 360 224 touchmove 130 149 23.333333969116 28.5 83 forecast 0
forecast_yukon_consider_kelkoo 1583466082983 360 224 touchmove 134 158 26 28.5 75 forecast 0
forecast_yukon_consider_kelkoo 1583466083000 360 224 touchmove 136 164 26 28.5 71 forecast 0
forecast_yukon_consider_kelkoo 1583466083016 360 224 touchmove 137 166 26 28.5 70 forecast 0
forecast_yukon_consider_kelkoo 1583466083033 360 224 touchmove 138 167 26 28.5 73.999992370605 forecast 0
forecast_yukon_consider_kelkoo 1583466083060 360 224 touchmove 137 166 23.333333969116 28.5 76 forecast 0
forecast_yukon_consider_kelkoo 1583466083067 360 224 touchmove 131 160 26 28.5 43.999996185303 forecast 0
forecast_yukon_consider_kelkoo 1583466083082 360 224 touchmove 124 155 26 28.5 68 forecast 0
forecast_yukon_consider_kelkoo 1583466083100 360 224 touchmove 110 145 23.333333969116 26 71 forecast 0
forecast_yukon_consider_kelkoo 1583466083116 360 224 touchmove 92 136 26 28.5 78.999992370605 forecast 0
forecast_yukon_consider_kelkoo 1583466083133 360 224 touchmove 64 127 26 28.5 57.999996185303 forecast 0
forecast_yukon_consider_kelkoo 1583466083148 360 224 touchmove 56 125 26 28.5 61 forecast 0
forecast_yukon_consider_kelkoo 1583466083165 360 224 touchmove 42 121 26 28.5 35 forecast 0
forecast_yukon_consider_kelkoo 1583466083186 360 224 touchmove 27 113 20.666667938232 26 4 forecast 0
forecast_yukon_consider_kelkoo 1583466083199 360 224 touchmove 20 108 18.166667938232 26 2 forecast 0
forecast_yukon_consider_kelkoo 1583466083215 360 224 touchmove 18 106 18.166667938232 26 2 forecast 0
forecast_yukon_consider_kelkoo 1583466083233 360 224 touchmove 15 102 18.166667938232 28.5 1 forecast 0
forecast_yukon_consider_kelkoo 1583466083249 360 224 touchmove 15 101 20.666667938232 28.5 2 forecast 0
forecast_yukon_consider_kelkoo 1583466083267 360 224 touchmove 20 91 26 26 21 forecast 0
forecast_yukon_consider_kelkoo 1583466083283 360 224 touchmove 36 81 26 28.5 77 forecast 0
forecast_yukon_consider_kelkoo 1583466083299 360 224 touchmove 56 75 26 31.166667938232 70 forecast 0
forecast_yukon_consider_kelkoo 1583466083317 360 224 touchmove 78 69 26 28.5 83 forecast 0
forecast_yukon_consider_kelkoo 1583466083331 360 224 touchmove 96 62 26 31.166667938232 77 forecast 0
forecast_yukon_consider_kelkoo 1583466083347 360 224 touchmove 111 56 28.5 31.166667938232 77 forecast 0
forecast_yukon_consider_kelkoo 1583466083364 360 224 touchmove 124 49 26 28.5 78.999992370605 forecast 0
forecast_yukon_consider_kelkoo 1583466083381 360 224 touchmove 134 43 26 31.166667938232 72 forecast 0
forecast_yukon_consider_kelkoo 1583466083397 360 224 touchmove 143 38 28.5 31.166667938232 84 forecast 0
forecast_yukon_consider_kelkoo 1583466083414 360 224 touchmove 150 34 28.5 31.166667938232 82 forecast 0
forecast_yukon_consider_kelkoo 1583466083431 360 224 touchmove 157 30 31.166667938232 28.5 0 forecast 0
forecast_yukon_consider_kelkoo 1583466083447 360 224 touchmove 165 25 31.166667938232 26 0 forecast 0
forecast_yukon_consider_kelkoo 1583466083468 360 224 touchmove 171 20 26 31.166667938232 87.999992370605 forecast 0
forecast_yukon_consider_kelkoo 1583466083480 360 224 touchmove 177 16 26 28.5 78 forecast 0
forecast_yukon_consider_kelkoo 1583466083498 360 224 touchmove 186 11 26 31.166667938232 83 forecast 0
forecast_yukon_consider_kelkoo 1583466083514 360 224 touchmove 198 6 23.333333969116 28.5 86.999992370605 forecast 0
forecast_yukon_consider_kelkoo 1583466083531 360 224 touchmove 212 2 26 31.166667938232 87.999992370605 forecast 0
forecast_yukon_consider_kelkoo 1583466083546 360 224 touchmove 217 1 33.666667938232 28.5 0 forecast 0
forecast_yukon_consider_kelkoo 1583466083554 360 224 touchend 217 1 33.666667938232 28.5 0 forecast 0
forecast_yukon_consider_kelkoo 1583466084645 360 224 touchstart 202 35 26 28.5 68 yukon 0
forecast_yukon_consider_kelkoo 1583466084673 360 224 touchmove 202 35 26 31.166667938232 77 yukon 0
forecast_yukon_consider_kelkoo 1583466084690 360 224 touchmove 202 35 26 28.5 77 yukon 0
forecast_yukon_consider_kelkoo 1583466084706 360 224 touchmove 203 35 26 28.5 68 yukon 0
forecast_yukon_consider_kelkoo 1583466084723 360 224 touchmove 213 40 26 28.5 86 yukon 0
forecast_yukon_consider_kelkoo 1583466084739 360 224 touchmove 228 49 26 28.5 75 yukon 0
forecast_yukon_consider_kelkoo 1583466084756 360 224 touchmove 241 55 26 28.5 72 yukon 0
forecast_yukon_consider_kelkoo 1583466084773 360 224 touchmove 255 61 23.333333969116 28.5 82 yukon 0
forecast_yukon_consider_kelkoo 1583466084790 360 224 touchmove 267 64 23.333333969116 28.5 84 yukon 0
forecast_yukon_consider_kelkoo 1583466084806 360 224 touchmove 276 67 23.333333969116 28.5 84.999992370605 yukon 0
forecast_yukon_consider_kelkoo 1583466084823 360 224 touchmove 282 69 23.333333969116 28.5 80.999992370605 yukon 0
forecast_yukon_consider_kelkoo 1583466084840 360 224 touchmove 284 70 23.333333969116 28.5 78.999992370605 yukon 0
forecast_yukon_consider_kelkoo 1583466084856 360 224 touchmove 285 71 23.333333969116 28.5 80 yukon 0
forecast_yukon_consider_kelkoo 1583466084873 360 224 touchmove 286 72 26 28.5 80 yukon 0
forecast_yukon_consider_kelkoo 1583466084890 360 224 touchmove 283 74 26 28.5 84 yukon 0
forecast_yukon_consider_kelkoo 1583466084906 360 224 touchmove 275 77 26 28.5 78 yukon 0
forecast_yukon_consider_kelkoo 1583466084923 360 224 touchmove 264 78 26 28.5 78.999992370605 yukon 0
forecast_yukon_consider_kelkoo 1583466084939 360 224 touchmove 256 81 23.333333969116 28.5 68.999992370605 yukon 0
forecast_yukon_consider_kelkoo 1583466084957 360 224 touchmove 251 86 23.333333969116 28.5 80 yukon 0
forecast_yukon_consider_kelkoo 1583466084975 360 224 touchmove 249 92 26 28.5 70 yukon 0
forecast_yukon_consider_kelkoo 1583466084990 360 224 touchmove 251 100 23.333333969116 26 43.999996185303 yukon 0
forecast_yukon_consider_kelkoo 1583466085005 360 224 touchmove 253 102 26 26 48 yukon 0
forecast_yukon_consider_kelkoo 1583466085022 360 224 touchmove 259 105 23.333333969116 26 72 yukon 0
forecast_yukon_consider_kelkoo 1583466085039 360 224 touchmove 270 107 23.333333969116 26 55.999996185303 yukon 0
forecast_yukon_consider_kelkoo 1583466085056 360 224 touchmove 285 109 23.333333969116 26 84.999992370605 yukon 0
forecast_yukon_consider_kelkoo 1583466085072 360 224 touchmove 296 110 23.333333969116 26 78.999992370605 yukon 0
forecast_yukon_consider_kelkoo 1583466085088 360 224 touchmove 306 108 26 28.5 86.999992370605 yukon 0
forecast_yukon_consider_kelkoo 1583466085106 360 224 touchmove 315 101 23.333333969116 26 82 yukon 0
forecast_yukon_consider_kelkoo 1583466085122 360 224 touchmove 318 90 28.5 26 2.0000076293945 yukon 0
forecast_yukon_consider_kelkoo 1583466085138 360 224 touchmove 315 78 23.333333969116 28.5 83 yukon 0
forecast_yukon_consider_kelkoo 1583466085155 360 224 touchmove 306 61 28.5 26 0 yukon 0
forecast_yukon_consider_kelkoo 1583466085171 360 224 touchmove 296 45 28.5 26 0 yukon 0
forecast_yukon_consider_kelkoo 1583466085187 360 224 touchmove 289 34 28.5 23.333333969116 0 yukon 0
forecast_yukon_consider_kelkoo 1583466085204 360 224 touchmove 283 25 26 28.5 84 yukon 0
forecast_yukon_consider_kelkoo 1583466085221 360 224 touchmove 281 22 26 28.5 73.999992370605 yukon 0
forecast_yukon_consider_kelkoo 1583466085238 360 224 touchmove 280 22 23.333333969116 28.5 82 yukon 0
forecast_yukon_consider_kelkoo 1583466085254 360 224 touchmove 276 24 26 28.5 72 yukon 0
forecast_yukon_consider_kelkoo 1583466085270 360 224 touchmove 272 37 23.333333969116 28.5 72.999992370605 yukon 0
forecast_yukon_consider_kelkoo 1583466085287 360 224 touchmove 268 66 23.333333969116 31.166667938232 62.999996185303 yukon 0
forecast_yukon_consider_kelkoo 1583466085303 360 224 touchmove 263 106 20.666667938232 26 62.999996185303 yukon 0
forecast_yukon_consider_kelkoo 1583466085320 360 224 touchmove 256 145 23.333333969116 28.5 61.999996185303 yukon 0
forecast_yukon_consider_kelkoo 1583466085336 360 224 touchmove 248 176 23.333333969116 28.5 86 yukon 0
forecast_yukon_consider_kelkoo 1583466085353 360 224 touchmove 239 196 23.333333969116 26 80 yukon 0
forecast_yukon_consider_kelkoo 1583466085372 360 224 touchmove 232 209 28.5 28.5 78 yukon 0
forecast_yukon_consider_kelkoo 1583466085386 360 224 touchmove 229 220 26 33.666667938232 83 yukon 0
forecast_yukon_consider_kelkoo 1583466085393 360 224 touchend 229 220 26 33.666667938232 83 yukon 0
forecast_yukon_consider_kelkoo 1583466086612 360 224 touchstart 157 154 26 28.5 62.999996185303 consider 0
forecast_yukon_consider_kelkoo 1583466086646 360 224 touchmove 157 153 26 28.5 73.999992370605 consider 0
forecast_yukon_consider_kelkoo 1583466086664 360 224 touchmove 161 145 26 28.5 83 consider 0
forecast_yukon_consider_kelkoo 1583466086680 360 224 touchmove 173 132 26 28.5 80.999992370605 consider 0
