sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
we_need_to_talk_about_this_month 1582658143346 360 225 touchmove 236 124 0.16666667163372 0.16666667163372 0 about 0
we_need_to_talk_about_this_month 1582658143364 360 225 touchmove 252 100 0.16666667163372 0.16666667163372 0 about 0
we_need_to_talk_about_this_month 1582658143379 360 225 touchmove 263 84 0.16666667163372 0.16666667163372 0 about 0
we_need_to_talk_about_this_month 1582658143397 360 225 touchmove 273 68 0.16666667163372 0.16666667163372 0 about 0
we_need_to_talk_about_this_month 1582658143410 360 225 touchmove 277 63 0.16666667163372 0.16666667163372 0 about 0
we_need_to_talk_about_this_month 1582658143427 360 225 touchmove 290 50 0.16666667163372 0.16666667163372 0 about 0
we_need_to_talk_about_this_month 1582658143445 360 225 touchmove 296 42 0.16666667163372 0.16666667163372 0 about 0
we_need_to_talk_about_this_month 1582658143462 360 225 touchmove 299 37 0.16666667163372 0.16666667163372 0 about 0
we_need_to_talk_about_this_month 1582658143481 360 225 touchmove 301 34 0.16666667163372 0.16666667163372 0 about 0
we_need_to_talk_about_this_month 1582658143497 360 225 touchmove 300 33 0.16666667163372 0.16666667163372 0 about 0
we_need_to_talk_about_this_month 1582658143511 360 225 touchmove 296 32 0.16666667163372 0.16666667163372 0 about 0
we_need_to_talk_about_this_month 1582658143527 360 225 touchmove 285 31 0.16666667163372 0.16666667163372 0 about 0
we_need_to_talk_about_this_month 1582658143542 360 225 touchmove 270 33 0.16666667163372 0.16666667163372 0 about 0
we_need_to_talk_about_this_month 1582658143562 360 225 touchmove 253 36 0.16666667163372 0.16666667163372 0 about 0
we_need_to_talk_about_this_month 1582658143577 360 225 touchmove 237 38 0.16666667163372 0.16666667163372 0 about 0
we_need_to_talk_about_this_month 1582658143593 360 225 touchmove 231 39 0.16666667163372 0.16666667163372 0 about 0
we_need_to_talk_about_this_month 1582658143611 360 225 touchmove 213 37 0.16666667163372 0.16666667163372 0 about 0
we_need_to_talk_about_this_month 1582658143625 360 225 touchmove 204 35 0.16666667163372 0.16666667163372 0 about 0
we_need_to_talk_about_this_month 1582658143644 360 225 touchmove 194 32 0.16666667163372 0.16666667163372 0 about 0
we_need_to_talk_about_this_month 1582658143662 360 225 touchmove 189 31 0.16666667163372 0.16666667163372 0 about 0
we_need_to_talk_about_this_month 1582658143676 360 225 touchmove 188 31 0.16666667163372 0.16666667163372 0 about 0
we_need_to_talk_about_this_month 1582658143681 360 225 touchend 188 31 0.16666667163372 0.16666667163372 0 about 0
we_need_to_talk_about_this_month 1582658144034 360 225 touchstart 182 24 0.16666667163372 0.16666667163372 0 this 0
we_need_to_talk_about_this_month 1582658144042 360 225 touchmove 182 24 0.16666667163372 0.16666667163372 0 this 0
we_need_to_talk_about_this_month 1582658144061 360 225 touchmove 182 24 0.16666667163372 0.16666667163372 0 this 0
we_need_to_talk_about_this_month 1582658144079 360 225 touchmove 182 26 0.16666667163372 0.16666667163372 0 this 0
we_need_to_talk_about_this_month 1582658144096 360 225 touchmove 187 37 0.16666667163372 0.16666667163372 0 this 0
we_need_to_talk_about_this_month 1582658144113 360 225 touchmove 194 54 0.16666667163372 0.16666667163372 0 this 0
we_need_to_talk_about_this_month 1582658144127 360 225 touchmove 198 70 0.16666667163372 0.16666667163372 0 this 0
we_need_to_talk_about_this_month 1582658144143 360 225 touchmove 203 82 0.16666667163372 0.16666667163372 0 this 0
we_need_to_talk_about_this_month 1582658144161 360 225 touchmove 207 90 0.16666667163372 0.16666667163372 0 this 0
we_need_to_talk_about_this_month 1582658144177 360 225 touchmove 212 95 0.16666667163372 0.16666667163372 0 this 0
we_need_to_talk_about_this_month 1582658144192 360 225 touchmove 219 98 0.16666667163372 0.16666667163372 0 this 0
we_need_to_talk_about_this_month 1582658144209 360 225 touchmove 230 96 0.16666667163372 0.16666667163372 0 this 0
we_need_to_talk_about_this_month 1582658144230 360 225 touchmove 244 86 0.16666667163372 0.16666667163372 0 this 0
we_need_to_talk_about_this_month 1582658144244 360 225 touchmove 257 74 0.16666667163372 0.16666667163372 0 this 0
we_need_to_talk_about_this_month 1582658144260 360 225 touchmove 269 59 0.16666667163372 0.16666667163372 0 this 0
we_need_to_talk_about_this_month 1582658144277 360 225 touchmove 277 47 0.16666667163372 0.16666667163372 0 this 0
we_need_to_talk_about_this_month 1582658144294 360 225 touchmove 280 39 0.16666667163372 0.16666667163372 0 this 0
we_need_to_talk_about_this_month 1582658144317 360 225 touchmove 281 33 0.16666667163372 0.16666667163372 0 this 0
we_need_to_talk_about_this_month 1582658144329 360 225 touchmove 278 31 0.16666667163372 0.16666667163372 0 this 0
we_need_to_talk_about_this_month 1582658144343 360 225 touchmove 273 30 0.16666667163372 0.16666667163372 0 this 0
we_need_to_talk_about_this_month 1582658144360 360 225 touchmove 255 31 0.16666667163372 0.16666667163372 0 this 0
we_need_to_talk_about_this_month 1582658144379 360 225 touchmove 233 36 0.16666667163372 0.16666667163372 0 this 0
we_need_to_talk_about_this_month 1582658144397 360 225 touchmove 195 48 0.16666667163372 0.16666667163372 0 this 0
we_need_to_talk_about_this_month 1582658144412 360 225 touchmove 183 53 0.16666667163372 0.16666667163372 0 this 0
we_need_to_talk_about_this_month 1582658144428 360 225 touchmove 158 63 0.16666667163372 0.16666667163372 0 this 0
we_need_to_talk_about_this_month 1582658144447 360 225 touchmove 127 74 0.16666667163372 0.16666667163372 0 this 0
we_need_to_talk_about_this_month 1582658144460 360 225 touchmove 117 79 0.16666667163372 0.16666667163372 0 this 0
we_need_to_talk_about_this_month 1582658144480 360 225 touchmove 98 89 0.16666667163372 0.16666667163372 0 this 0
we_need_to_talk_about_this_month 1582658144495 360 225 touchmove 93 92 0.16666667163372 0.16666667163372 0 this 0
we_need_to_talk_about_this_month 1582658144498 360 225 touchend 93 92 0.16666667163372 0.16666667163372 0 this 0
we_need_to_talk_about_this_month 1582658144922 360 225 touchstart 292 154 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658144927 360 225 touchmove 292 154 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658144945 360 225 touchmove 292 154 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658144994 360 225 touchmove 292 152 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145012 360 225 touchmove 293 143 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145033 360 225 touchmove 293 125 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145050 360 225 touchmove 294 101 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145063 360 225 touchmove 296 77 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145079 360 225 touchmove 298 57 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145096 360 225 touchmove 297 44 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145112 360 225 touchmove 294 35 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145129 360 225 touchmove 289 28 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145146 360 225 touchmove 278 21 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145161 360 225 touchmove 264 18 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145177 360 225 touchmove 248 20 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145237 360 225 touchmove 230 26 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145248 360 225 touchmove 189 46 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145264 360 225 touchmove 187 48 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145277 360 225 touchmove 185 56 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145295 360 225 touchmove 188 64 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145311 360 225 touchmove 194 77 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145330 360 225 touchmove 203 91 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145345 360 225 touchmove 214 108 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145364 360 225 touchmove 226 126 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145377 360 225 touchmove 235 142 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145394 360 225 touchmove 241 152 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145411 360 225 touchmove 243 157 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145430 360 225 touchmove 243 159 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145447 360 225 touchmove 242 160 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145466 360 225 touchmove 229 150 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145480 360 225 touchmove 221 142 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145496 360 225 touchmove 204 119 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145512 360 225 touchmove 189 93 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145528 360 225 touchmove 178 73 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145545 360 225 touchmove 169 61 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145560 360 225 touchmove 164 54 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145579 360 225 touchmove 162 50 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145595 360 225 touchmove 161 49 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145613 360 225 touchmove 162 48 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145632 360 225 touchmove 166 49 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145645 360 225 touchmove 185 61 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145662 360 225 touchmove 192 66 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145679 360 225 touchmove 217 83 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145698 360 225 touchmove 224 88 0.16666667163372 0.16666667163372 0 month 0
we_need_to_talk_about_this_month 1582658145705 360 225 touchend 224 88 0.16666667163372 0.16666667163372 0 month 0
im_on_a_plane 1582658148946 360 225 touchstart 271 35 0.16666667163372 0.16666667163372 0 im 0
im_on_a_plane 1582658148968 360 225 touchmove 274 43 0.16666667163372 0.16666667163372 0 im 0
im_on_a_plane 1582658148987 360 225 touchmove 278 55 0.16666667163372 0.16666667163372 0 im 0
im_on_a_plane 1582658149007 360 225 touchmove 284 72 0.16666667163372 0.16666667163372 0 im 0
im_on_a_plane 1582658149020 360 225 touchmove 287 80 0.16666667163372 0.16666667163372 0 im 0
im_on_a_plane 1582658149038 360 225 touchmove 295 105 0.16666667163372 0.16666667163372 0 im 0
im_on_a_plane 1582658149054 360 225 touchmove 298 118 0.16666667163372 0.16666667163372 0 im 0
im_on_a_plane 1582658149069 360 225 touchmove 300 127 0.16666667163372 0.16666667163372 0 im 0
im_on_a_plane 1582658149085 360 225 touchmove 301 135 0.16666667163372 0.16666667163372 0 im 0
im_on_a_plane 1582658149105 360 225 touchmove 302 143 0.16666667163372 0.16666667163372 0 im 0
im_on_a_plane 1582658149113 360 225 touchend 302 143 0.16666667163372 0.16666667163372 0 im 0
im_on_a_plane 1582658149423 360 225 touchstart 303 43 0.16666667163372 0.16666667163372 0 on 0
im_on_a_plane 1582658149427 360 225 touchmove 303 43 0.16666667163372 0.16666667163372 0 on 0
im_on_a_plane 1582658149453 360 225 touchmove 302 44 0.16666667163372 0.16666667163372 0 on 0
im_on_a_plane 1582658149469 360 225 touchmove 297 51 0.16666667163372 0.16666667163372 0 on 0
im_on_a_plane 1582658149490 360 225 touchmove 286 71 0.16666667163372 0.16666667163372 0 on 0
im_on_a_plane 1582658149504 360 225 touchmove 283 79 0.16666667163372 0.16666667163372 0 on 0
im_on_a_plane 1582658149518 360 225 touchmove 277 93 0.16666667163372 0.16666667163372 0 on 0
im_on_a_plane 1582658149537 360 225 touchmove 271 108 0.16666667163372 0.16666667163372 0 on 0
im_on_a_plane 1582658149554 360 225 touchmove 264 129 0.16666667163372 0.16666667163372 0 on 0
im_on_a_plane 1582658149569 360 225 touchmove 262 135 0.16666667163372 0.16666667163372 0 on 0
im_on_a_plane 1582658149585 360 225 touchmove 259 145 0.16666667163372 0.16666667163372 0 on 0
im_on_a_plane 1582658149602 360 225 touchmove 256 152 0.16666667163372 0.16666667163372 0 on 0
im_on_a_plane 1582658149608 360 225 touchend 256 152 0.16666667163372 0.16666667163372 0 on 0
im_on_a_plane 1582658150288 360 225 touchstart 40 90 0.16666667163372 0.16666667163372 0 a 0
im_on_a_plane 1582658150302 360 225 touchmove 40 90 0.16666667163372 0.16666667163372 0 a 0
im_on_a_plane 1582658150319 360 225 touchmove 41 91 0.16666667163372 0.16666667163372 0 a 0
im_on_a_plane 1582658150327 360 225 touchend 41 91 0.16666667163372 0.16666667163372 0 a 0
im_on_a_plane 1582658150634 360 225 touchstart 342 42 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658150652 360 225 touchmove 342 42 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658150669 360 225 touchmove 340 44 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658150686 360 225 touchmove 338 51 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658150707 360 225 touchmove 333 62 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658150721 360 225 touchmove 328 75 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658150737 360 225 touchmove 324 86 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658150754 360 225 touchmove 318 97 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658150774 360 225 touchmove 310 106 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658150787 360 225 touchmove 295 115 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658150805 360 225 touchmove 264 125 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658150820 360 225 touchmove 251 127 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658150836 360 225 touchmove 223 126 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658150854 360 225 touchmove 194 122 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658150870 360 225 touchmove 162 117 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658150890 360 225 touchmove 116 114 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658150905 360 225 touchmove 102 112 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658150922 360 225 touchmove 79 109 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658150942 360 225 touchmove 57 101 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658150958 360 225 touchmove 50 97 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658150973 360 225 touchmove 49 96 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658150986 360 225 touchmove 48 96 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658151011 360 225 touchmove 54 96 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658151025 360 225 touchmove 74 101 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658151036 360 225 touchmove 105 111 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658151057 360 225 touchmove 138 119 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658151072 360 225 touchmove 170 130 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658151088 360 225 touchmove 201 137 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658151105 360 225 touchmove 222 142 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658151121 360 225 touchmove 236 145 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658151141 360 225 touchmove 243 147 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658151158 360 225 touchmove 245 149 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658151173 360 225 touchmove 244 150 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658151189 360 225 touchmove 234 152 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658151205 360 225 touchmove 215 149 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658151226 360 225 touchmove 193 140 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658151240 360 225 touchmove 169 126 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658151254 360 225 touchmove 147 110 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658151271 360 225 touchmove 128 94 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658151289 360 225 touchmove 113 77 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658151305 360 225 touchmove 102 59 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658151324 360 225 touchmove 96 43 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658151336 360 225 touchmove 94 30 0.16666667163372 0.16666667163372 0 plane 0
im_on_a_plane 1582658151345 360 225 touchend 94 30 0.16666667163372 0.16666667163372 0 plane 0
whats_your_proposal 1582658153634 360 225 touchstart 67 44 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658153659 360 225 touchmove 68 38 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658153680 360 225 touchmove 69 35 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658153699 360 225 touchmove 70 33 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658153724 360 225 touchmove 71 33 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658153741 360 225 touchmove 70 34 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658153759 360 225 touchmove 67 39 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658153775 360 225 touchmove 63 45 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658153794 360 225 touchmove 59 53 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658153807 360 225 touchmove 57 59 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658153827 360 225 touchmove 55 63 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658153842 360 225 touchmove 56 66 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658153860 360 225 touchmove 57 68 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658153874 360 225 touchmove 65 71 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658153891 360 225 touchmove 80 75 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658153907 360 225 touchmove 104 78 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658153924 360 225 touchmove 130 80 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658153944 360 225 touchmove 152 83 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658153958 360 225 touchmove 169 84 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658153974 360 225 touchmove 184 84 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658153992 360 225 touchmove 193 85 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658154010 360 225 touchmove 200 87 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658154027 360 225 touchmove 204 88 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658154045 360 225 touchmove 206 90 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658154061 360 225 touchmove 205 91 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658154073 360 225 touchmove 197 96 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658154091 360 225 touchmove 178 101 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658154108 360 225 touchmove 153 104 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658154124 360 225 touchmove 128 106 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658154144 360 225 touchmove 92 107 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658154162 360 225 touchmove 73 107 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658154177 360 225 touchmove 62 107 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658154192 360 225 touchmove 59 107 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658154212 360 225 touchmove 55 106 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658154227 360 225 touchmove 55 106 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658154249 360 225 touchmove 60 103 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658154261 360 225 touchmove 78 95 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658154274 360 225 touchmove 88 90 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658154299 360 225 touchmove 109 81 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658154307 360 225 touchmove 128 72 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658154325 360 225 touchmove 144 62 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658154341 360 225 touchmove 155 52 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658154357 360 225 touchmove 164 42 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658154376 360 225 touchmove 168 37 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658154391 360 225 touchmove 169 35 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658154411 360 225 touchmove 166 34 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658154426 360 225 touchmove 144 39 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658154446 360 225 touchmove 124 46 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658154458 360 225 touchmove 113 52 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658154475 360 225 touchmove 94 62 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658154491 360 225 touchmove 79 69 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658154507 360 225 touchmove 69 75 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658154524 360 225 touchmove 63 83 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658154534 360 225 touchend 63 83 0.16666667163372 0.16666667163372 0 whats 0
whats_your_proposal 1582658155229 360 225 touchstart 200 29 0.16666667163372 0.16666667163372 0 your 0
whats_your_proposal 1582658155234 360 225 touchmove 200 29 0.16666667163372 0.16666667163372 0 your 0
whats_your_proposal 1582658155248 360 225 touchmove 201 29 0.16666667163372 0.16666667163372 0 your 0
whats_your_proposal 1582658155265 360 225 touchmove 210 29 0.16666667163372 0.16666667163372 0 your 0
whats_your_proposal 1582658155284 360 225 touchmove 228 30 0.16666667163372 0.16666667163372 0 your 0
whats_your_proposal 1582658155309 360 225 touchmove 260 32 0.16666667163372 0.16666667163372 0 your 0
whats_your_proposal 1582658155325 360 225 touchmove 279 31 0.16666667163372 0.16666667163372 0 your 0
whats_your_proposal 1582658155344 360 225 touchmove 293 30 0.16666667163372 0.16666667163372 0 your 0
whats_your_proposal 1582658155361 360 225 touchmove 303 28 0.16666667163372 0.16666667163372 0 your 0
whats_your_proposal 1582658155377 360 225 touchmove 308 27 0.16666667163372 0.16666667163372 0 your 0
whats_your_proposal 1582658155397 360 225 touchmove 310 27 0.16666667163372 0.16666667163372 0 your 0
whats_your_proposal 1582658155414 360 225 touchmove 309 27 0.16666667163372 0.16666667163372 0 your 0
whats_your_proposal 1582658155429 360 225 touchmove 302 28 0.16666667163372 0.16666667163372 0 your 0
whats_your_proposal 1582658155444 360 225 touchmove 285 32 0.16666667163372 0.16666667163372 0 your 0
whats_your_proposal 1582658155462 360 225 touchmove 256 39 0.16666667163372 0.16666667163372 0 your 0
whats_your_proposal 1582658155476 360 225 touchmove 246 41 0.16666667163372 0.16666667163372 0 your 0
whats_your_proposal 1582658155493 360 225 touchmove 226 45 0.16666667163372 0.16666667163372 0 your 0
whats_your_proposal 1582658155512 360 225 touchmove 197 49 0.16666667163372 0.16666667163372 0 your 0
whats_your_proposal 1582658155525 360 225 touchmove 189 50 0.16666667163372 0.16666667163372 0 your 0
whats_your_proposal 1582658155545 360 225 touchmove 173 51 0.16666667163372 0.16666667163372 0 your 0
whats_your_proposal 1582658155560 360 225 touchmove 161 50 0.16666667163372 0.16666667163372 0 your 0
whats_your_proposal 1582658155580 360 225 touchmove 147 48 0.16666667163372 0.16666667163372 0 your 0
whats_your_proposal 1582658155594 360 225 touchmove 143 47 0.16666667163372 0.16666667163372 0 your 0
whats_your_proposal 1582658155612 360 225 touchmove 136 46 0.16666667163372 0.16666667163372 0 your 0
whats_your_proposal 1582658155628 360 225 touchmove 131 46 0.16666667163372 0.16666667163372 0 your 0
whats_your_proposal 1582658155636 360 225 touchend 131 46 0.16666667163372 0.16666667163372 0 your 0
whats_your_proposal 1582658156105 360 225 touchstart 318 34 0.16666667163372 0.16666667163372 0 proposal 0
whats_your_proposal 1582658156127 360 225 touchmove 312 34 0.16666667163372 0.16666667163372 0 proposal 0
whats_your_proposal 1582658156144 360 225 touchmove 301 35 0.16666667163372 0.16666667163372 0 proposal 0
whats_your_proposal 1582658156163 360 225 touchmove 286 38 0.16666667163372 0.16666667163372 0 proposal 0
whats_your_proposal 1582658156177 360 225 touchmove 268 41 0.16666667163372 0.16666667163372 0 proposal 0
whats_your_proposal 1582658156197 360 225 touchmove 245 44 0.16666667163372 0.16666667163372 0 proposal 0
whats_your_proposal 1582658156210 360 225 touchmove 220 46 0.16666667163372 0.16666667163372 0 proposal 0
whats_your_proposal 1582658156226 360 225 touchmove 195 47 0.16666667163372 0.16666667163372 0 proposal 0
whats_your_proposal 1582658156244 360 225 touchmove 174 45 0.16666667163372 0.16666667163372 0 proposal 0
whats_your_proposal 1582658156261 360 225 touchmove 157 41 0.16666667163372 0.16666667163372 0 proposal 0
whats_your_proposal 1582658156276 360 225 touchmove 148 39 0.16666667163372 0.16666667163372 0 proposal 0
whats_your_proposal 1582658156294 360 225 touchmove 144 39 0.16666667163372 0.16666667163372 0 proposal 0
whats_your_proposal 1582658156311 360 225 touchmove 143 39 0.16666667163372 0.16666667163372 0 proposal 0
whats_your_proposal 1582658156330 360 225 touchmove 147 38 0.16666667163372 0.16666667163372 0 proposal 0
whats_your_proposal 1582658156344 360 225 touchmove 167 36 0.16666667163372 0.16666667163372 0 proposal 0
whats_your_proposal 1582658156361 360 225 touchmove 197 33 0.16666667163372 0.16666667163372 0 proposal 0
