sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
classes_evraz_trusts_automatically 1583839532687 411 240 touchmove 40 107 0.84402900934219 0.84402900934219 0 evraz 0
classes_evraz_trusts_automatically 1583839532703 411 240 touchmove 42 108 0.76729911565781 0.76729911565781 0 evraz 0
classes_evraz_trusts_automatically 1583839532720 411 240 touchmove 44 109 0.76729911565781 0.76729911565781 0 evraz 0
classes_evraz_trusts_automatically 1583839532736 411 240 touchmove 45 110 0.76729911565781 0.76729911565781 0 evraz 0
classes_evraz_trusts_automatically 1583839532753 411 240 touchmove 48 111 0.76729911565781 0.76729911565781 0 evraz 0
classes_evraz_trusts_automatically 1583839532769 411 240 touchmove 53 113 0.76729911565781 0.76729911565781 0 evraz 0
classes_evraz_trusts_automatically 1583839532787 411 240 touchmove 61 114 0.76729911565781 0.76729911565781 0 evraz 0
classes_evraz_trusts_automatically 1583839532803 411 240 touchmove 70 115 0.69056928157806 0.69056928157806 0 evraz 0
classes_evraz_trusts_automatically 1583839532820 411 240 touchmove 80 118 0.76729911565781 0.76729911565781 0 evraz 0
classes_evraz_trusts_automatically 1583839532837 411 240 touchmove 87 121 0.69056928157806 0.69056928157806 0 evraz 0
classes_evraz_trusts_automatically 1583839532853 411 240 touchmove 92 124 0.69056928157806 0.69056928157806 0 evraz 0
classes_evraz_trusts_automatically 1583839532870 411 240 touchmove 96 128 0.69056928157806 0.69056928157806 0 evraz 0
classes_evraz_trusts_automatically 1583839532887 411 240 touchmove 98 131 0.69056928157806 0.69056928157806 0 evraz 0
classes_evraz_trusts_automatically 1583839532903 411 240 touchmove 99 135 0.69056928157806 0.69056928157806 0 evraz 0
classes_evraz_trusts_automatically 1583839532920 411 240 touchmove 100 136 0.69056928157806 0.69056928157806 0 evraz 0
classes_evraz_trusts_automatically 1583839532937 411 240 touchmove 100 137 0.69056928157806 0.69056928157806 0 evraz 0
classes_evraz_trusts_automatically 1583839532954 411 240 touchmove 99 137 0.69056928157806 0.69056928157806 0 evraz 0
classes_evraz_trusts_automatically 1583839532970 411 240 touchmove 98 137 0.69056928157806 0.69056928157806 0 evraz 0
classes_evraz_trusts_automatically 1583839532980 411 240 touchend 98 137 0.69056928157806 0.69056928157806 0 evraz 0
classes_evraz_trusts_automatically 1583839534140 411 240 touchstart 199 33 0.46037948131561 0.46037948131561 0 trusts 1
classes_evraz_trusts_automatically 1583839534155 411 240 touchmove 199 33 0.61383926868439 0.61383926868439 0 trusts 1
classes_evraz_trusts_automatically 1583839534172 411 240 touchmove 198 34 0.61383926868439 0.61383926868439 0 trusts 1
classes_evraz_trusts_automatically 1583839534188 411 240 touchmove 197 34 0.61383926868439 0.61383926868439 0 trusts 1
classes_evraz_trusts_automatically 1583839534205 411 240 touchmove 197 35 0.69056928157806 0.69056928157806 0 trusts 1
classes_evraz_trusts_automatically 1583839534222 411 240 touchmove 190 37 0.69056928157806 0.69056928157806 0 trusts 1
classes_evraz_trusts_automatically 1583839534239 411 240 touchmove 180 38 0.69056928157806 0.69056928157806 0 trusts 1
classes_evraz_trusts_automatically 1583839534256 411 240 touchmove 165 39 0.69056928157806 0.69056928157806 0 trusts 1
classes_evraz_trusts_automatically 1583839534272 411 240 touchmove 148 40 0.76729911565781 0.76729911565781 0 trusts 1
classes_evraz_trusts_automatically 1583839534290 411 240 touchmove 135 39 0.69056928157806 0.69056928157806 0 trusts 1
classes_evraz_trusts_automatically 1583839534306 411 240 touchmove 126 39 0.76729911565781 0.76729911565781 0 trusts 1
classes_evraz_trusts_automatically 1583839534322 411 240 touchmove 119 40 0.76729911565781 0.76729911565781 0 trusts 1
classes_evraz_trusts_automatically 1583839534338 411 240 touchmove 114 41 0.76729911565781 0.76729911565781 0 trusts 1
classes_evraz_trusts_automatically 1583839534355 411 240 touchmove 112 42 0.76729911565781 0.76729911565781 0 trusts 1
classes_evraz_trusts_automatically 1583839534379 411 240 touchmove 112 42 0.84402900934219 0.84402900934219 0 trusts 1
classes_evraz_trusts_automatically 1583839534389 411 240 touchmove 114 42 0.84402900934219 0.84402900934219 0 trusts 1
classes_evraz_trusts_automatically 1583839534419 411 240 touchmove 123 43 0.76729911565781 0.76729911565781 0 trusts 1
classes_evraz_trusts_automatically 1583839534439 411 240 touchmove 154 45 0.76729911565781 0.76729911565781 0 trusts 1
classes_evraz_trusts_automatically 1583839534455 411 240 touchmove 176 46 0.69056928157806 0.69056928157806 0 trusts 1
classes_evraz_trusts_automatically 1583839534472 411 240 touchmove 202 47 0.69056928157806 0.69056928157806 0 trusts 1
classes_evraz_trusts_automatically 1583839534488 411 240 touchmove 224 49 0.61383926868439 0.61383926868439 0 trusts 1
classes_evraz_trusts_automatically 1583839534505 411 240 touchmove 240 50 0.61383926868439 0.61383926868439 0 trusts 1
classes_evraz_trusts_automatically 1583839534521 411 240 touchmove 250 50 0.61383926868439 0.61383926868439 0 trusts 1
classes_evraz_trusts_automatically 1583839534539 411 240 touchmove 256 50 0.61383926868439 0.61383926868439 0 trusts 1
classes_evraz_trusts_automatically 1583839534555 411 240 touchmove 257 49 0.61383926868439 0.61383926868439 0 trusts 1
classes_evraz_trusts_automatically 1583839534574 411 240 touchmove 256 49 0.69056928157806 0.69056928157806 0 trusts 1
classes_evraz_trusts_automatically 1583839534589 411 240 touchmove 253 50 0.61383926868439 0.61383926868439 0 trusts 1
classes_evraz_trusts_automatically 1583839534606 411 240 touchmove 245 52 0.69056928157806 0.69056928157806 0 trusts 1
classes_evraz_trusts_automatically 1583839534623 411 240 touchmove 226 57 0.61383926868439 0.61383926868439 0 trusts 1
classes_evraz_trusts_automatically 1583839534640 411 240 touchmove 201 63 0.61383926868439 0.61383926868439 0 trusts 1
classes_evraz_trusts_automatically 1583839534656 411 240 touchmove 176 68 0.61383926868439 0.61383926868439 0 trusts 1
classes_evraz_trusts_automatically 1583839534672 411 240 touchmove 151 71 0.61383926868439 0.61383926868439 0 trusts 1
classes_evraz_trusts_automatically 1583839534690 411 240 touchmove 125 74 0.61383926868439 0.61383926868439 0 trusts 1
classes_evraz_trusts_automatically 1583839534707 411 240 touchmove 103 81 0.76729911565781 0.76729911565781 0 trusts 1
classes_evraz_trusts_automatically 1583839534723 411 240 touchmove 87 86 0.69056928157806 0.69056928157806 0 trusts 1
classes_evraz_trusts_automatically 1583839534740 411 240 touchmove 75 92 0.69056928157806 0.69056928157806 0 trusts 1
classes_evraz_trusts_automatically 1583839534756 411 240 touchmove 67 97 0.69056928157806 0.69056928157806 0 trusts 1
classes_evraz_trusts_automatically 1583839534772 411 240 touchmove 62 102 0.76729911565781 0.76729911565781 0 trusts 1
classes_evraz_trusts_automatically 1583839534789 411 240 touchmove 60 106 0.69056928157806 0.69056928157806 0 trusts 1
classes_evraz_trusts_automatically 1583839534806 411 240 touchmove 59 107 0.69056928157806 0.69056928157806 0 trusts 1
classes_evraz_trusts_automatically 1583839534822 411 240 touchmove 58 108 0.76729911565781 0.76729911565781 0 trusts 1
classes_evraz_trusts_automatically 1583839534839 411 240 touchmove 59 109 0.76729911565781 0.76729911565781 0 trusts 1
classes_evraz_trusts_automatically 1583839534856 411 240 touchmove 62 108 0.76729911565781 0.76729911565781 0 trusts 1
classes_evraz_trusts_automatically 1583839534872 411 240 touchmove 71 105 0.76729911565781 0.76729911565781 0 trusts 1
classes_evraz_trusts_automatically 1583839534889 411 240 touchmove 86 98 0.69056928157806 0.69056928157806 0 trusts 1
classes_evraz_trusts_automatically 1583839534906 411 240 touchmove 106 88 0.76729911565781 0.76729911565781 0 trusts 1
classes_evraz_trusts_automatically 1583839534922 411 240 touchmove 126 77 0.69056928157806 0.69056928157806 0 trusts 1
classes_evraz_trusts_automatically 1583839534939 411 240 touchmove 146 68 0.69056928157806 0.69056928157806 0 trusts 1
classes_evraz_trusts_automatically 1583839534956 411 240 touchmove 163 62 0.76729911565781 0.76729911565781 0 trusts 1
classes_evraz_trusts_automatically 1583839534972 411 240 touchmove 177 57 0.69056928157806 0.69056928157806 0 trusts 1
classes_evraz_trusts_automatically 1583839534989 411 240 touchmove 186 53 0.69056928157806 0.69056928157806 0 trusts 1
classes_evraz_trusts_automatically 1583839535006 411 240 touchmove 192 51 0.61383926868439 0.61383926868439 0 trusts 1
classes_evraz_trusts_automatically 1583839535022 411 240 touchmove 196 50 0.61383926868439 0.61383926868439 0 trusts 1
classes_evraz_trusts_automatically 1583839535038 411 240 touchmove 199 49 0.61383926868439 0.61383926868439 0 trusts 1
classes_evraz_trusts_automatically 1583839535039 411 240 touchend 199 49 0.61383926868439 0.61383926868439 0 trusts 1
classes_evraz_trusts_automatically 1583839538409 411 240 touchstart 188 33 0.537109375 0.537109375 0 trusts 0
classes_evraz_trusts_automatically 1583839538427 411 240 touchmove 188 33 0.46037948131561 0.46037948131561 0 trusts 0
classes_evraz_trusts_automatically 1583839538443 411 240 touchmove 188 33 0.537109375 0.537109375 0 trusts 0
classes_evraz_trusts_automatically 1583839538460 411 240 touchmove 188 34 0.61383926868439 0.61383926868439 0 trusts 0
classes_evraz_trusts_automatically 1583839538476 411 240 touchmove 188 34 0.61383926868439 0.61383926868439 0 trusts 0
classes_evraz_trusts_automatically 1583839538493 411 240 touchmove 188 34 0.61383926868439 0.61383926868439 0 trusts 0
classes_evraz_trusts_automatically 1583839538510 411 240 touchmove 188 35 0.61383926868439 0.61383926868439 0 trusts 0
classes_evraz_trusts_automatically 1583839538526 411 240 touchmove 187 35 0.61383926868439 0.61383926868439 0 trusts 0
classes_evraz_trusts_automatically 1583839538543 411 240 touchmove 186 35 0.61383926868439 0.61383926868439 0 trusts 0
classes_evraz_trusts_automatically 1583839538560 411 240 touchmove 184 34 0.61383926868439 0.61383926868439 0 trusts 0
classes_evraz_trusts_automatically 1583839538576 411 240 touchmove 173 32 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839538593 411 240 touchmove 165 32 0.61383926868439 0.61383926868439 0 trusts 0
classes_evraz_trusts_automatically 1583839538611 411 240 touchmove 157 31 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839538627 411 240 touchmove 151 31 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839538643 411 240 touchmove 144 31 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839538660 411 240 touchmove 139 32 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839538677 411 240 touchmove 135 33 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839538693 411 240 touchmove 133 33 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839538711 411 240 touchmove 131 33 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839538727 411 240 touchmove 131 34 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839538744 411 240 touchmove 132 35 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839538761 411 240 touchmove 134 37 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839538778 411 240 touchmove 137 39 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839538795 411 240 touchmove 143 41 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839538811 411 240 touchmove 150 44 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839538829 411 240 touchmove 159 46 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839538844 411 240 touchmove 169 49 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839538861 411 240 touchmove 179 51 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839538879 411 240 touchmove 190 52 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839538895 411 240 touchmove 200 51 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839538911 411 240 touchmove 210 50 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839538928 411 240 touchmove 220 48 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839538945 411 240 touchmove 229 45 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839538962 411 240 touchmove 238 42 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839538978 411 240 touchmove 245 39 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839538995 411 240 touchmove 250 37 0.61383926868439 0.61383926868439 0 trusts 0
classes_evraz_trusts_automatically 1583839539011 411 240 touchmove 253 35 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839539028 411 240 touchmove 254 35 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839539045 411 240 touchmove 254 35 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839539061 411 240 touchmove 253 36 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839539078 411 240 touchmove 251 36 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839539094 411 240 touchmove 246 38 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839539111 411 240 touchmove 237 41 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839539128 411 240 touchmove 227 44 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839539144 411 240 touchmove 214 49 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839539161 411 240 touchmove 201 54 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839539178 411 240 touchmove 188 60 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839539194 411 240 touchmove 175 65 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839539212 411 240 touchmove 159 71 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839539228 411 240 touchmove 142 79 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839539245 411 240 touchmove 127 85 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839539261 411 240 touchmove 113 91 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839539278 411 240 touchmove 101 95 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839539295 411 240 touchmove 92 99 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839539313 411 240 touchmove 85 102 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839539328 411 240 touchmove 78 105 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839539345 411 240 touchmove 72 107 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839539362 411 240 touchmove 70 108 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839539379 411 240 touchmove 70 108 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839539395 411 240 touchmove 70 108 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839539412 411 240 touchmove 71 107 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839539428 411 240 touchmove 75 108 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839539445 411 240 touchmove 80 108 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839539461 411 240 touchmove 86 108 0.84402900934219 0.84402900934219 0 trusts 0
classes_evraz_trusts_automatically 1583839539478 411 240 touchmove 94 106 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839539495 411 240 touchmove 103 102 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839539512 411 240 touchmove 111 97 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839539528 411 240 touchmove 120 92 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839539546 411 240 touchmove 127 86 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839539563 411 240 touchmove 135 79 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839539579 411 240 touchmove 144 72 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839539595 411 240 touchmove 152 65 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839539612 411 240 touchmove 162 59 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839539629 411 240 touchmove 171 53 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839539646 411 240 touchmove 179 48 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839539662 411 240 touchmove 186 43 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839539679 411 240 touchmove 191 39 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839539696 411 240 touchmove 195 36 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839539712 411 240 touchmove 198 34 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839539729 411 240 touchmove 199 32 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839539745 411 240 touchmove 199 32 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839539762 411 240 touchmove 199 31 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839539779 411 240 touchmove 198 32 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839539795 411 240 touchmove 197 33 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839539811 411 240 touchmove 196 34 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839539829 411 240 touchmove 195 33 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839539846 411 240 touchmove 191 35 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839539862 411 240 touchmove 186 38 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839539879 411 240 touchmove 178 42 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839539896 411 240 touchmove 167 49 0.61383926868439 0.61383926868439 0 trusts 0
classes_evraz_trusts_automatically 1583839539913 411 240 touchmove 153 57 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839539929 411 240 touchmove 138 66 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839539946 411 240 touchmove 123 74 0.61383926868439 0.61383926868439 0 trusts 0
classes_evraz_trusts_automatically 1583839539963 411 240 touchmove 108 82 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839539979 411 240 touchmove 97 88 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839539996 411 240 touchmove 90 93 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839540013 411 240 touchmove 85 95 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839540029 411 240 touchmove 84 100 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839540048 411 240 touchmove 82 103 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839540063 411 240 touchmove 81 106 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839540081 411 240 touchmove 81 108 0.69056928157806 0.69056928157806 0 trusts 0
classes_evraz_trusts_automatically 1583839540094 411 240 touchmove 81 110 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839540097 411 240 touchend 81 110 0.76729911565781 0.76729911565781 0 trusts 0
classes_evraz_trusts_automatically 1583839541582 411 240 touchmove 223 62 0.69056928157806 0.69056928157806 0 automatically 0
classes_evraz_trusts_automatically 1583839541598 411 240 touchmove 233 54 0.69056928157806 0.69056928157806 0 automatically 0
classes_evraz_trusts_automatically 1583839541614 411 240 touchmove 238 48 0.69056928157806 0.69056928157806 0 automatically 0
classes_evraz_trusts_automatically 1583839541631 411 240 touchmove 242 43 0.76729911565781 0.76729911565781 0 automatically 0
classes_evraz_trusts_automatically 1583839541648 411 240 touchmove 245 37 0.69056928157806 0.69056928157806 0 automatically 0
classes_evraz_trusts_automatically 1583839541665 411 240 touchmove 248 33 0.69056928157806 0.69056928157806 0 automatically 0
classes_evraz_trusts_automatically 1583839541682 411 240 touchmove 251 28 0.69056928157806 0.69056928157806 0 automatically 0
classes_evraz_trusts_automatically 1583839541699 411 240 touchmove 252 24 0.69056928157806 0.69056928157806 0 automatically 0
classes_evraz_trusts_automatically 1583839541714 411 240 touchmove 253 22 0.69056928157806 0.69056928157806 0 automatically 0
classes_evraz_trusts_automatically 1583839541731 411 240 touchmove 252 21 0.69056928157806 0.69056928157806 0 automatically 0
classes_evraz_trusts_automatically 1583839541750 411 240 touchmove 250 21 0.69056928157806 0.69056928157806 0 automatically 0
classes_evraz_trusts_automatically 1583839541764 411 240 touchmove 248 21 0.69056928157806 0.69056928157806 0 automatically 0
classes_evraz_trusts_automatically 1583839541781 411 240 touchmove 245 21 0.69056928157806 0.69056928157806 0 automatically 0
classes_evraz_trusts_automatically 1583839541798 411 240 touchmove 242 22 0.69056928157806 0.69056928157806 0 automatically 0
classes_evraz_trusts_automatically 1583839541814 411 240 touchmove 237 23 0.69056928157806 0.69056928157806 0 automatically 0
classes_evraz_trusts_automatically 1583839541831 411 240 touchmove 231 25 0.69056928157806 0.69056928157806 0 automatically 0
classes_evraz_trusts_automatically 1583839541848 411 240 touchmove 224 27 0.76729911565781 0.76729911565781 0 automatically 0
classes_evraz_trusts_automatically 1583839541865 411 240 touchmove 214 29 0.69056928157806 0.69056928157806 0 automatically 0
classes_evraz_trusts_automatically 1583839541883 411 240 touchmove 204 32 0.76729911565781 0.76729911565781 0 automatically 0
classes_evraz_trusts_automatically 1583839541899 411 240 touchmove 194 34 0.69056928157806 0.69056928157806 0 automatically 0
classes_evraz_trusts_automatically 1583839541915 411 240 touchmove 188 36 0.69056928157806 0.69056928157806 0 automatically 0
classes_evraz_trusts_automatically 1583839541931 411 240 touchmove 185 37 0.69056928157806 0.69056928157806 0 automatically 0
classes_evraz_trusts_automatically 1583839541948 411 240 touchmove 184 37 0.69056928157806 0.69056928157806 0 automatically 0
classes_evraz_trusts_automatically 1583839541965 411 240 touchmove 183 38 0.69056928157806 0.69056928157806 0 automatically 0
classes_evraz_trusts_automatically 1583839541981 411 240 touchmove 181 39 0.69056928157806 0.69056928157806 0 automatically 0
classes_evraz_trusts_automatically 1583839541998 411 240 touchmove 178 41 0.76729911565781 0.76729911565781 0 automatically 0
classes_evraz_trusts_automatically 1583839542015 411 240 touchmove 176 41 0.69056928157806 0.69056928157806 0 automatically 0
classes_evraz_trusts_automatically 1583839542031 411 240 touchmove 173 42 0.76729911565781 0.76729911565781 0 automatically 0
classes_evraz_trusts_automatically 1583839542049 411 240 touchmove 173 43 0.76729911565781 0.76729911565781 0 automatically 0
classes_evraz_trusts_automatically 1583839542065 411 240 touchmove 173 42 0.76729911565781 0.76729911565781 0 automatically 0
classes_evraz_trusts_automatically 1583839542082 411 240 touchmove 175 43 0.76729911565781 0.76729911565781 0 automatically 0
classes_evraz_trusts_automatically 1583839542098 411 240 touchmove 179 45 0.76729911565781 0.76729911565781 0 automatically 0
classes_evraz_trusts_automatically 1583839542116 411 240 touchmove 185 45 0.76729911565781 0.76729911565781 0 automatically 0
classes_evraz_trusts_automatically 1583839542132 411 240 touchmove 193 45 0.84402900934219 0.84402900934219 0 automatically 0
classes_evraz_trusts_automatically 1583839542149 411 240 touchmove 203 44 0.84402900934219 0.84402900934219 0 automatically 0
classes_evraz_trusts_automatically 1583839542166 411 240 touchmove 214 42 0.76729911565781 0.76729911565781 0 automatically 0
classes_evraz_trusts_automatically 1583839542182 411 240 touchmove 225 41 0.76729911565781 0.76729911565781 0 automatically 0
classes_evraz_trusts_automatically 1583839542199 411 240 touchmove 236 40 0.76729911565781 0.76729911565781 0 automatically 0
classes_evraz_trusts_automatically 1583839542216 411 240 touchmove 247 39 0.76729911565781 0.76729911565781 0 automatically 0
classes_evraz_trusts_automatically 1583839542233 411 240 touchmove 257 38 0.76729911565781 0.76729911565781 0 automatically 0
classes_evraz_trusts_automatically 1583839542256 411 240 touchmove 266 37 0.76729911565781 0.76729911565781 0 automatically 0
classes_evraz_trusts_automatically 1583839542268 411 240 touchmove 275 36 0.76729911565781 0.76729911565781 0 automatically 0
classes_evraz_trusts_automatically 1583839542282 411 240 touchmove 284 35 0.76729911565781 0.76729911565781 0 automatically 0
classes_evraz_trusts_automatically 1583839542299 411 240 touchmove 292 35 0.69056928157806 0.69056928157806 0 automatically 0
classes_evraz_trusts_automatically 1583839542315 411 240 touchmove 298 34 0.69056928157806 0.69056928157806 0 automatically 0
classes_evraz_trusts_automatically 1583839542333 411 240 touchmove 304 34 0.76729911565781 0.76729911565781 0 automatically 0
classes_evraz_trusts_automatically 1583839542349 411 240 touchmove 308 33 0.76729911565781 0.76729911565781 0 automatically 0
classes_evraz_trusts_automatically 1583839542367 411 240 touchmove 310 33 0.76729911565781 0.76729911565781 0 automatically 0
classes_evraz_trusts_automatically 1583839542382 411 240 touchmove 311 34 0.76729911565781 0.76729911565781 0 automatically 0
classes_evraz_trusts_automatically 1583839542399 411 240 touchmove 311 34 0.76729911565781 0.76729911565781 0 automatically 0
classes_evraz_trusts_automatically 1583839542416 411 240 touchmove 312 34 0.76729911565781 0.76729911565781 0 automatically 0
classes_evraz_trusts_automatically 1583839542432 411 240 touchmove 313 37 0.76729911565781 0.76729911565781 0 automatically 0
classes_evraz_trusts_automatically 1583839542449 411 240 touchmove 314 40 0.76729911565781 0.76729911565781 0 automatically 0
classes_evraz_trusts_automatically 1583839542466 411 240 touchmove 314 46 0.76729911565781 0.76729911565781 0 automatically 0
classes_evraz_trusts_automatically 1583839542482 411 240 touchmove 312 55 0.69056928157806 0.69056928157806 0 automatically 0
classes_evraz_trusts_automatically 1583839542499 411 240 touchmove 309 67 0.69056928157806 0.69056928157806 0 automatically 0
classes_evraz_trusts_automatically 1583839542516 411 240 touchmove 305 80 0.61383926868439 0.61383926868439 0 automatically 0
classes_evraz_trusts_automatically 1583839542532 411 240 touchmove 301 94 0.61383926868439 0.61383926868439 0 automatically 0
classes_evraz_trusts_automatically 1583839542549 411 240 touchmove 299 109 0.61383926868439 0.61383926868439 0 automatically 0
classes_evraz_trusts_automatically 1583839542566 411 240 touchmove 297 123 0.61383926868439 0.61383926868439 0 automatically 0
classes_evraz_trusts_automatically 1583839542583 411 240 touchmove 297 135 0.61383926868439 0.61383926868439 0 automatically 0
classes_evraz_trusts_automatically 1583839542599 411 240 touchmove 298 146 0.537109375 0.537109375 0 automatically 0
classes_evraz_trusts_automatically 1583839542616 411 240 touchmove 298 154 0.61383926868439 0.61383926868439 0 automatically 0
