sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
limited_qualities_dutch_further 1582428694029 360 203 touchmove 256 74 1.25 1.25 0 further 1
limited_qualities_dutch_further 1582428694047 360 203 touchmove 234 75 1.25 1.25 0 further 1
limited_qualities_dutch_further 1582428694062 360 203 touchmove 211 80 1.25 1.25 0 further 1
limited_qualities_dutch_further 1582428694078 360 203 touchmove 190 84 1.25 1.25 0 further 1
limited_qualities_dutch_further 1582428694095 360 203 touchmove 173 89 1.25 1.25 0 further 1
limited_qualities_dutch_further 1582428694112 360 203 touchmove 157 95 1.25 1.25 0 further 1
limited_qualities_dutch_further 1582428694131 360 203 touchmove 143 102 1.25 1.25 0 further 1
limited_qualities_dutch_further 1582428694149 360 203 touchmove 128 111 1.25 1.25 0 further 1
limited_qualities_dutch_further 1582428694162 360 203 touchmove 115 120 1.25 1.25 0 further 1
limited_qualities_dutch_further 1582428694184 360 203 touchmove 104 126 1.25 1.25 0 further 1
limited_qualities_dutch_further 1582428694191 360 203 touchmove 103 126 1.25 1.25 0 further 1
limited_qualities_dutch_further 1582428694195 360 203 touchend 103 126 1.25 1.25 0 further 1
limited_qualities_dutch_further 1582428696263 360 203 touchstart 143 88 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428696518 360 203 touchmove 163 75 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428696540 360 203 touchmove 176 67 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428696569 360 203 touchmove 196 53 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428696600 360 203 touchmove 214 42 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428696616 360 203 touchmove 220 38 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428696635 360 203 touchmove 225 36 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428696649 360 203 touchmove 228 33 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428696665 360 203 touchmove 231 31 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428696681 360 203 touchmove 233 30 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428696700 360 203 touchmove 234 29 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428696716 360 203 touchmove 235 29 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428696732 360 203 touchmove 235 28 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428696753 360 203 touchmove 236 28 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428696767 360 203 touchmove 237 28 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428696784 360 203 touchmove 237 28 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428696817 360 203 touchmove 238 28 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697039 360 203 touchmove 237 28 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697068 360 203 touchmove 234 28 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697089 360 203 touchmove 234 28 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697103 360 203 touchmove 232 29 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697133 360 203 touchmove 229 29 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697149 360 203 touchmove 228 29 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697167 360 203 touchmove 227 29 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697186 360 203 touchmove 225 29 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697203 360 203 touchmove 224 29 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697220 360 203 touchmove 222 29 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697238 360 203 touchmove 219 29 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697253 360 203 touchmove 217 29 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697268 360 203 touchmove 214 30 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697285 360 203 touchmove 209 30 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697305 360 203 touchmove 204 30 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697318 360 203 touchmove 197 31 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697336 360 203 touchmove 190 31 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697352 360 203 touchmove 182 31 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697370 360 203 touchmove 175 31 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697387 360 203 touchmove 168 31 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697401 360 203 touchmove 161 31 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697420 360 203 touchmove 155 32 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697435 360 203 touchmove 150 32 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697453 360 203 touchmove 144 32 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697470 360 203 touchmove 141 32 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697486 360 203 touchmove 138 33 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697500 360 203 touchmove 136 33 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697519 360 203 touchmove 134 34 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697536 360 203 touchmove 133 34 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697553 360 203 touchmove 132 34 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697570 360 203 touchmove 132 34 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697588 360 203 touchmove 131 34 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697841 360 203 touchmove 133 34 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697871 360 203 touchmove 135 33 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697887 360 203 touchmove 136 33 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697905 360 203 touchmove 137 33 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697919 360 203 touchmove 138 33 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697934 360 203 touchmove 140 33 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697951 360 203 touchmove 141 32 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697968 360 203 touchmove 142 31 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428697984 360 203 touchmove 143 31 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428698000 360 203 touchmove 143 29 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428698019 360 203 touchmove 144 28 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428698035 360 203 touchmove 144 27 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428698052 360 203 touchmove 145 25 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428698070 360 203 touchmove 146 24 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428698085 360 203 touchmove 147 22 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428698102 360 203 touchmove 148 19 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428698118 360 203 touchmove 150 17 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428698136 360 203 touchmove 150 14 3 3 0 further 0
limited_qualities_dutch_further 1582428698151 360 203 touchmove 151 12 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428698167 360 203 touchmove 151 11 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428698185 360 203 touchmove 151 10 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428698202 360 203 touchmove 151 10 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428698218 360 203 touchmove 151 8 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428698270 360 203 touchmove 151 8 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428698322 360 203 touchmove 151 8 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428698337 360 203 touchmove 150 7 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428698370 360 203 touchmove 150 7 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428698418 360 203 touchmove 150 7 3 3 0 further 0
limited_qualities_dutch_further 1582428698437 360 203 touchmove 150 7 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428698477 360 203 touchmove 151 7 3 3 0 further 0
limited_qualities_dutch_further 1582428698487 360 203 touchmove 151 8 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428698518 360 203 touchmove 151 11 2.75 2.75 0 further 0
limited_qualities_dutch_further 1582428698535 360 203 touchmove 151 12 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428698551 360 203 touchmove 151 12 2.75 2.75 0 further 0
limited_qualities_dutch_further 1582428698569 360 203 touchmove 150 13 2.75 2.75 0 further 0
limited_qualities_dutch_further 1582428698587 360 203 touchmove 150 14 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428698618 360 203 touchmove 150 16 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428698635 360 203 touchmove 150 17 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428698658 360 203 touchmove 150 18 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428698675 360 203 touchmove 150 19 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428698701 360 203 touchmove 149 19 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428698717 360 203 touchmove 149 21 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428698736 360 203 touchmove 148 21 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428698753 360 203 touchmove 148 22 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428698768 360 203 touchmove 148 22 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428698808 360 203 touchmove 147 22 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428698820 360 203 touchmove 147 23 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428698851 360 203 touchmove 147 24 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699011 360 203 touchmove 147 23 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699140 360 203 touchmove 150 23 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699159 360 203 touchmove 153 23 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699185 360 203 touchmove 161 26 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699202 360 203 touchmove 165 27 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699219 360 203 touchmove 168 28 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699236 360 203 touchmove 170 29 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699252 360 203 touchmove 171 30 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699269 360 203 touchmove 173 30 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699286 360 203 touchmove 174 31 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699301 360 203 touchmove 174 31 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699319 360 203 touchmove 174 31 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699337 360 203 touchmove 175 31 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699353 360 203 touchmove 176 32 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699371 360 203 touchmove 176 32 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699442 360 203 touchmove 178 32 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699470 360 203 touchmove 182 35 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699492 360 203 touchmove 184 37 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699504 360 203 touchmove 188 41 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699519 360 203 touchmove 191 44 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699537 360 203 touchmove 195 49 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699553 360 203 touchmove 199 54 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699586 360 203 touchmove 206 63 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699603 360 203 touchmove 209 67 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699622 360 203 touchmove 211 70 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699637 360 203 touchmove 212 72 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699655 360 203 touchmove 213 74 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699671 360 203 touchmove 214 75 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699688 360 203 touchmove 215 76 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699704 360 203 touchmove 215 76 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699721 360 203 touchmove 216 77 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699736 360 203 touchmove 216 77 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699809 360 203 touchmove 215 77 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699821 360 203 touchmove 213 77 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699854 360 203 touchmove 204 74 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699869 360 203 touchmove 191 70 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699890 360 203 touchmove 179 65 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699907 360 203 touchmove 167 60 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699923 360 203 touchmove 154 55 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699938 360 203 touchmove 144 51 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699955 360 203 touchmove 134 47 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699972 360 203 touchmove 125 44 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428699989 360 203 touchmove 119 43 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428700006 360 203 touchmove 114 41 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428700022 360 203 touchmove 108 39 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428700040 360 203 touchmove 104 38 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428700054 360 203 touchmove 100 37 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428700071 360 203 touchmove 97 36 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428700090 360 203 touchmove 95 35 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428700108 360 203 touchmove 93 35 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428700123 360 203 touchmove 92 34 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428700139 360 203 touchmove 92 33 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428700189 360 203 touchmove 92 33 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428700210 360 203 touchmove 93 32 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428700221 360 203 touchmove 95 31 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428700254 360 203 touchmove 103 29 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428700269 360 203 touchmove 108 28 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428700288 360 203 touchmove 112 28 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428700305 360 203 touchmove 117 28 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428700321 360 203 touchmove 121 28 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428700338 360 203 touchmove 124 28 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428700354 360 203 touchmove 127 28 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428700374 360 203 touchmove 129 28 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428700388 360 203 touchmove 130 28 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428700404 360 203 touchmove 132 28 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428700421 360 203 touchmove 133 28 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428700437 360 203 touchmove 133 28 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428700453 360 203 touchmove 134 28 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428700471 360 203 touchmove 134 28 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428700487 360 203 touchmove 135 28 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428700493 360 203 touchmove 135 28 1.25 1.25 0 further 0
limited_qualities_dutch_further 1582428700495 360 203 touchend 135 28 1.25 1.25 0 further 0
i_will_call 1582428706754 360 203 touchstart 336 42 1.25 1.25 0 i 1
i_will_call 1582428706811 360 203 touchmove 326 44 1.25 1.25 0 i 1
i_will_call 1582428706827 360 203 touchmove 298 51 1.25 1.25 0 i 1
i_will_call 1582428706844 360 203 touchmove 265 59 1.25 1.25 0 i 1
i_will_call 1582428706860 360 203 touchmove 227 70 1.25 1.25 0 i 1
i_will_call 1582428706878 360 203 touchmove 183 85 1.25 1.25 0 i 1
i_will_call 1582428706895 360 203 touchmove 136 102 1.25 1.25 0 i 1
i_will_call 1582428706910 360 203 touchmove 89 124 1.25 1.25 0 i 1
i_will_call 1582428706943 360 203 touchmove 45 146 1.25 1.25 0 i 1
i_will_call 1582428706950 360 203 touchend 45 146 1.25 1.25 0 i 1
i_will_call 1582428708492 360 203 touchstart 265 28 1.25 1.25 0 i 0
i_will_call 1582428708518 360 203 touchend 265 28 1.25 1.25 0 i 0
i_will_call 1582428710037 360 203 touchstart 60 34 1.25 1.25 0 will 0
i_will_call 1582428710230 360 203 touchmove 66 38 1.25 1.25 0 will 0
i_will_call 1582428710283 360 203 touchmove 91 44 1.25 1.25 0 will 0
i_will_call 1582428710298 360 203 touchmove 108 43 1.25 1.25 0 will 0
i_will_call 1582428710316 360 203 touchmove 125 42 1.25 1.25 0 will 0
i_will_call 1582428710332 360 203 touchmove 142 40 1.25 1.25 0 will 0
i_will_call 1582428710350 360 203 touchmove 160 38 1.25 1.25 0 will 0
i_will_call 1582428710368 360 203 touchmove 178 36 1.25 1.25 0 will 0
i_will_call 1582428710386 360 203 touchmove 194 34 1.25 1.25 0 will 0
i_will_call 1582428710399 360 203 touchmove 207 32 1.25 1.25 0 will 0
i_will_call 1582428710417 360 203 touchmove 221 30 1.25 1.25 0 will 0
i_will_call 1582428710435 360 203 touchmove 234 28 1.25 1.25 0 will 0
i_will_call 1582428710450 360 203 touchmove 246 27 1.25 1.25 0 will 0
i_will_call 1582428710466 360 203 touchmove 252 26 1.25 1.25 0 will 0
i_will_call 1582428710484 360 203 touchmove 257 25 1.25 1.25 0 will 0
i_will_call 1582428710498 360 203 touchmove 261 25 1.25 1.25 0 will 0
i_will_call 1582428710517 360 203 touchmove 263 24 1.25 1.25 0 will 0
i_will_call 1582428710532 360 203 touchmove 264 24 1.25 1.25 0 will 0
i_will_call 1582428710550 360 203 touchmove 265 24 1.25 1.25 0 will 0
i_will_call 1582428710599 360 203 touchmove 267 24 1.25 1.25 0 will 0
i_will_call 1582428710619 360 203 touchmove 268 24 1.25 1.25 0 will 0
i_will_call 1582428710633 360 203 touchmove 269 24 1.25 1.25 0 will 0
i_will_call 1582428710649 360 203 touchmove 269 25 1.25 1.25 0 will 0
i_will_call 1582428710665 360 203 touchmove 270 25 1.25 1.25 0 will 0
i_will_call 1582428710684 360 203 touchmove 270 26 1.25 1.25 0 will 0
i_will_call 1582428710698 360 203 touchmove 271 26 1.25 1.25 0 will 0
i_will_call 1582428710720 360 203 touchmove 273 28 1.25 1.25 0 will 0
i_will_call 1582428710733 360 203 touchmove 277 31 1.25 1.25 0 will 0
i_will_call 1582428710750 360 203 touchmove 282 35 1.25 1.25 0 will 0
i_will_call 1582428710767 360 203 touchmove 291 43 1.25 1.25 0 will 0
i_will_call 1582428710783 360 203 touchmove 301 51 1.25 1.25 0 will 0
i_will_call 1582428710800 360 203 touchmove 307 56 1.25 1.25 0 will 0
i_will_call 1582428710816 360 203 touchmove 312 61 1.25 1.25 0 will 0
i_will_call 1582428710832 360 203 touchmove 317 65 1.25 1.25 0 will 0
i_will_call 1582428710850 360 203 touchmove 321 69 1.25 1.25 0 will 0
i_will_call 1582428710866 360 203 touchmove 324 72 1.25 1.25 0 will 0
i_will_call 1582428710882 360 203 touchmove 327 75 1.25 1.25 0 will 0
i_will_call 1582428710898 360 203 touchmove 329 77 1.25 1.25 0 will 0
i_will_call 1582428710915 360 203 touchmove 330 79 1.25 1.25 0 will 0
i_will_call 1582428710936 360 203 touchmove 331 80 1.25 1.25 0 will 0
i_will_call 1582428710950 360 203 touchmove 332 81 1.25 1.25 0 will 0
i_will_call 1582428710966 360 203 touchmove 333 82 1.25 1.25 0 will 0
i_will_call 1582428710983 360 203 touchmove 333 82 1.25 1.25 0 will 0
i_will_call 1582428711002 360 203 touchmove 333 83 1.25 1.25 0 will 0
i_will_call 1582428711016 360 203 touchmove 334 83 1.25 1.25 0 will 0
i_will_call 1582428711117 360 203 touchmove 333 83 1.25 1.25 0 will 0
i_will_call 1582428711184 360 203 touchmove 333 83 1.25 1.25 0 will 0
i_will_call 1582428711504 360 203 touchmove 332 83 1.25 1.25 0 will 0
i_will_call 1582428711542 360 203 touchmove 332 83 1.25 1.25 0 will 0
i_will_call 1582428711550 360 203 touchmove 332 82 1.25 1.25 0 will 0
i_will_call 1582428711568 360 203 touchmove 331 83 1.25 1.25 0 will 0
i_will_call 1582428711602 360 203 touchmove 330 81 1.25 1.25 0 will 0
i_will_call 1582428711623 360 203 touchmove 329 81 1.25 1.25 0 will 0
i_will_call 1582428711655 360 203 touchmove 327 79 1.25 1.25 0 will 0
i_will_call 1582428711666 360 203 touchmove 326 78 1.25 1.25 0 will 0
i_will_call 1582428711686 360 203 touchmove 325 77 1.25 1.25 0 will 0
i_will_call 1582428711705 360 203 touchmove 324 76 1.25 1.25 0 will 0
i_will_call 1582428711721 360 203 touchmove 323 75 1.25 1.25 0 will 0
i_will_call 1582428711735 360 203 touchmove 322 75 1.25 1.25 0 will 0
i_will_call 1582428711752 360 203 touchmove 321 74 1.25 1.25 0 will 0
i_will_call 1582428711802 360 203 touchmove 324 76 1.25 1.25 0 will 0
i_will_call 1582428711817 360 203 touchmove 327 79 1.25 1.25 0 will 0
i_will_call 1582428711838 360 203 touchmove 330 81 1.25 1.25 0 will 0
i_will_call 1582428711858 360 203 touchmove 332 84 1.25 1.25 0 will 0
i_will_call 1582428711877 360 203 touchmove 335 85 1.25 1.25 0 will 0
i_will_call 1582428711901 360 203 touchmove 338 88 1.25 1.25 0 will 0
i_will_call 1582428711916 360 203 touchmove 339 89 1.25 1.25 0 will 0
i_will_call 1582428711934 360 203 touchmove 339 89 1.25 1.25 0 will 0
i_will_call 1582428711950 360 203 touchmove 340 90 1.25 1.25 0 will 0
i_will_call 1582428712009 360 203 touchmove 341 90 1.25 1.25 0 will 0
i_will_call 1582428712014 360 203 touchmove 341 89 1.25 1.25 0 will 0
i_will_call 1582428712016 360 203 touchend 341 89 1.25 1.25 0 will 0
i_will_call 1582428714464 360 203 touchstart 149 144 1.25 1.25 0 call 0
i_will_call 1582428714686 360 203 touchmove 165 125 1.25 1.25 0 call 0
i_will_call 1582428714704 360 203 touchmove 180 110 1.25 1.25 0 call 0
i_will_call 1582428714726 360 203 touchmove 195 95 1.25 1.25 0 call 0
i_will_call 1582428714745 360 203 touchmove 209 83 1.25 1.25 0 call 0
i_will_call 1582428714763 360 203 touchmove 216 76 1.25 1.25 0 call 0
i_will_call 1582428714790 360 203 touchmove 225 65 1.25 1.25 0 call 0
i_will_call 1582428714806 360 203 touchmove 229 61 1.25 1.25 0 call 0
i_will_call 1582428714822 360 203 touchmove 234 56 1.25 1.25 0 call 0
i_will_call 1582428714845 360 203 touchmove 237 53 1.25 1.25 0 call 0
i_will_call 1582428714877 360 203 touchmove 241 49 1.25 1.25 0 call 0
i_will_call 1582428714888 360 203 touchmove 241 48 1.25 1.25 0 call 0
i_will_call 1582428714904 360 203 touchmove 242 46 1.25 1.25 0 call 0
i_will_call 1582428714920 360 203 touchmove 242 45 1.25 1.25 0 call 0
i_will_call 1582428714938 360 203 touchmove 242 44 1.25 1.25 0 call 0
i_will_call 1582428714970 360 203 touchmove 242 44 1.25 1.25 0 call 0
i_will_call 1582428714987 360 203 touchmove 240 44 1.25 1.25 0 call 0
i_will_call 1582428715004 360 203 touchmove 240 43 1.25 1.25 0 call 0
i_will_call 1582428715021 360 203 touchmove 241 43 1.25 1.25 0 call 0
i_will_call 1582428715038 360 203 touchmove 240 42 1.25 1.25 0 call 0
i_will_call 1582428715069 360 203 touchmove 239 42 1.25 1.25 0 call 0
i_will_call 1582428715087 360 203 touchmove 238 42 1.25 1.25 0 call 0
i_will_call 1582428715104 360 203 touchmove 238 42 1.25 1.25 0 call 0
i_will_call 1582428715120 360 203 touchmove 238 42 1.25 1.25 0 call 0
i_will_call 1582428715142 360 203 touchmove 237 42 1.25 1.25 0 call 0
i_will_call 1582428715156 360 203 touchmove 236 42 1.25 1.25 0 call 0
i_will_call 1582428715171 360 203 touchmove 235 42 1.25 1.25 0 call 0
i_will_call 1582428715191 360 203 touchmove 235 42 1.25 1.25 0 call 0
i_will_call 1582428715210 360 203 touchmove 234 41 1.25 1.25 0 call 0
i_will_call 1582428715222 360 203 touchmove 233 41 1.25 1.25 0 call 0
i_will_call 1582428715238 360 203 touchmove 233 41 1.25 1.25 0 call 0
i_will_call 1582428715257 360 203 touchmove 233 40 1.25 1.25 0 call 0
i_will_call 1582428715272 360 203 touchmove 232 41 1.25 1.25 0 call 0
i_will_call 1582428715288 360 203 touchmove 232 40 1.25 1.25 0 call 0
i_will_call 1582428715306 360 203 touchmove 231 39 1.25 1.25 0 call 0
i_will_call 1582428715321 360 203 touchmove 230 39 1.25 1.25 0 call 0
i_will_call 1582428715337 360 203 touchmove 230 39 1.25 1.25 0 call 0
i_will_call 1582428715355 360 203 touchmove 228 38 1.25 1.25 0 call 0
i_will_call 1582428715375 360 203 touchmove 227 38 1.25 1.25 0 call 0
i_will_call 1582428715393 360 203 touchmove 224 37 1.25 1.25 0 call 0
i_will_call 1582428715406 360 203 touchmove 220 37 1.25 1.25 0 call 0
i_will_call 1582428715422 360 203 touchmove 214 36 1.25 1.25 0 call 0
i_will_call 1582428715478 360 203 touchmove 175 36 1.25 1.25 0 call 0
i_will_call 1582428715492 360 203 touchmove 162 37 1.25 1.25 0 call 0
i_will_call 1582428715504 360 203 touchmove 149 39 1.25 1.25 0 call 0
i_will_call 1582428715538 360 203 touchmove 132 41 1.25 1.25 0 call 0
i_will_call 1582428715554 360 203 touchmove 127 42 1.25 1.25 0 call 0
i_will_call 1582428715571 360 203 touchmove 122 43 1.25 1.25 0 call 0
i_will_call 1582428715589 360 203 touchmove 117 44 1.25 1.25 0 call 0
i_will_call 1582428715605 360 203 touchmove 113 44 1.25 1.25 0 call 0
i_will_call 1582428715622 360 203 touchmove 109 45 1.25 1.25 0 call 0
i_will_call 1582428715638 360 203 touchmove 106 45 1.25 1.25 0 call 0
i_will_call 1582428715659 360 203 touchmove 103 45 1.25 1.25 0 call 0
i_will_call 1582428715672 360 203 touchmove 102 45 1.25 1.25 0 call 0
i_will_call 1582428715688 360 203 touchmove 99 44 1.25 1.25 0 call 0
i_will_call 1582428715705 360 203 touchmove 98 44 1.25 1.25 0 call 0
i_will_call 1582428715721 360 203 touchmove 97 44 1.25 1.25 0 call 0
i_will_call 1582428715738 360 203 touchmove 97 44 1.25 1.25 0 call 0
i_will_call 1582428715755 360 203 touchmove 95 43 1.25 1.25 0 call 0
i_will_call 1582428715771 360 203 touchmove 94 43 1.25 1.25 0 call 0
