sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
no_there_will_be_plenty_of_others 1581050597524 411 240 touchmove 153 112 0.69056928157806 0.69056928157806 0 of 0
no_there_will_be_plenty_of_others 1581050597541 411 240 touchmove 142 115 0.69056928157806 0.69056928157806 0 of 0
no_there_will_be_plenty_of_others 1581050597560 411 240 touchmove 137 117 0.69056928157806 0.69056928157806 0 of 0
no_there_will_be_plenty_of_others 1581050597574 411 240 touchmove 135 120 0.76729911565781 0.76729911565781 0 of 0
no_there_will_be_plenty_of_others 1581050597591 411 240 touchmove 133 123 0.69056928157806 0.69056928157806 0 of 0
no_there_will_be_plenty_of_others 1581050597606 411 240 touchmove 132 125 0.69056928157806 0.69056928157806 0 of 0
no_there_will_be_plenty_of_others 1581050597608 411 240 touchend 132 125 0.69056928157806 0.69056928157806 0 of 0
no_there_will_be_plenty_of_others 1581050598764 411 240 touchstart 367 42 0.46037948131561 0.46037948131561 0 others 0
no_there_will_be_plenty_of_others 1581050598774 411 240 touchmove 366 43 0.537109375 0.537109375 0 others 0
no_there_will_be_plenty_of_others 1581050598791 411 240 touchmove 365 43 0.537109375 0.537109375 0 others 0
no_there_will_be_plenty_of_others 1581050598808 411 240 touchmove 364 44 0.537109375 0.537109375 0 others 0
no_there_will_be_plenty_of_others 1581050598824 411 240 touchmove 362 44 0.537109375 0.537109375 0 others 0
no_there_will_be_plenty_of_others 1581050598841 411 240 touchmove 355 46 0.61383926868439 0.61383926868439 0 others 0
no_there_will_be_plenty_of_others 1581050598858 411 240 touchmove 346 46 0.61383926868439 0.61383926868439 0 others 0
no_there_will_be_plenty_of_others 1581050598874 411 240 touchmove 333 44 0.61383926868439 0.61383926868439 0 others 0
no_there_will_be_plenty_of_others 1581050598891 411 240 touchmove 312 38 0.61383926868439 0.61383926868439 0 others 0
no_there_will_be_plenty_of_others 1581050598908 411 240 touchmove 285 34 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050598924 411 240 touchmove 257 32 0.61383926868439 0.61383926868439 0 others 0
no_there_will_be_plenty_of_others 1581050598941 411 240 touchmove 233 31 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050598959 411 240 touchmove 217 30 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050598974 411 240 touchmove 206 28 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050598992 411 240 touchmove 196 26 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050599008 411 240 touchmove 190 25 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050599025 411 240 touchmove 187 25 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050599042 411 240 touchmove 184 27 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050599058 411 240 touchmove 183 29 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050599074 411 240 touchmove 185 33 0.76729911565781 0.76729911565781 0 others 0
no_there_will_be_plenty_of_others 1581050599091 411 240 touchmove 190 41 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050599108 411 240 touchmove 200 52 0.61383926868439 0.61383926868439 0 others 0
no_there_will_be_plenty_of_others 1581050599125 411 240 touchmove 215 62 0.61383926868439 0.61383926868439 0 others 0
no_there_will_be_plenty_of_others 1581050599141 411 240 touchmove 231 73 0.61383926868439 0.61383926868439 0 others 0
no_there_will_be_plenty_of_others 1581050599158 411 240 touchmove 248 80 0.537109375 0.537109375 0 others 0
no_there_will_be_plenty_of_others 1581050599174 411 240 touchmove 260 85 0.537109375 0.537109375 0 others 0
no_there_will_be_plenty_of_others 1581050599191 411 240 touchmove 268 87 0.537109375 0.537109375 0 others 0
no_there_will_be_plenty_of_others 1581050599208 411 240 touchmove 269 89 0.537109375 0.537109375 0 others 0
no_there_will_be_plenty_of_others 1581050599225 411 240 touchmove 270 90 0.61383926868439 0.61383926868439 0 others 0
no_there_will_be_plenty_of_others 1581050599241 411 240 touchmove 267 91 0.61383926868439 0.61383926868439 0 others 0
no_there_will_be_plenty_of_others 1581050599258 411 240 touchmove 257 90 0.61383926868439 0.61383926868439 0 others 0
no_there_will_be_plenty_of_others 1581050599274 411 240 touchmove 232 86 0.61383926868439 0.61383926868439 0 others 0
no_there_will_be_plenty_of_others 1581050599291 411 240 touchmove 200 78 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050599308 411 240 touchmove 172 66 0.61383926868439 0.61383926868439 0 others 0
no_there_will_be_plenty_of_others 1581050599325 411 240 touchmove 151 52 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050599341 411 240 touchmove 135 38 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050599358 411 240 touchmove 128 30 0.76729911565781 0.76729911565781 0 others 0
no_there_will_be_plenty_of_others 1581050599374 411 240 touchmove 126 28 0.76729911565781 0.76729911565781 0 others 0
no_there_will_be_plenty_of_others 1581050599392 411 240 touchmove 126 27 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050599408 411 240 touchmove 126 27 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050599425 411 240 touchmove 126 27 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050599441 411 240 touchmove 125 27 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050599458 411 240 touchmove 124 28 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050599474 411 240 touchmove 120 29 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050599491 411 240 touchmove 115 29 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050599508 411 240 touchmove 110 30 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050599525 411 240 touchmove 108 30 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050599541 411 240 touchmove 107 30 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050599574 411 240 touchmove 107 29 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050599591 411 240 touchmove 109 30 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050599608 411 240 touchmove 112 30 0.76729911565781 0.76729911565781 0 others 0
no_there_will_be_plenty_of_others 1581050599624 411 240 touchmove 119 31 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050599641 411 240 touchmove 127 32 0.61383926868439 0.61383926868439 0 others 0
no_there_will_be_plenty_of_others 1581050599658 411 240 touchmove 135 34 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050599675 411 240 touchmove 141 37 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050599691 411 240 touchmove 145 40 0.61383926868439 0.61383926868439 0 others 0
no_there_will_be_plenty_of_others 1581050599708 411 240 touchmove 148 43 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050599725 411 240 touchmove 148 47 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050599741 411 240 touchmove 148 50 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050599758 411 240 touchmove 144 55 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050599775 411 240 touchmove 132 65 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050599792 411 240 touchmove 110 81 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050599808 411 240 touchmove 89 96 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050599825 411 240 touchmove 79 105 0.69056928157806 0.69056928157806 0 others 0
no_there_will_be_plenty_of_others 1581050599843 411 240 touchmove 75 112 0.76729911565781 0.76729911565781 0 others 0
no_there_will_be_plenty_of_others 1581050599858 411 240 touchmove 73 119 0.76729911565781 0.76729911565781 0 others 0
no_there_will_be_plenty_of_others 1581050599875 411 240 touchmove 74 127 0.76729911565781 0.76729911565781 0 others 0
no_there_will_be_plenty_of_others 1581050599890 411 240 touchmove 74 133 0.76729911565781 0.76729911565781 0 others 0
no_there_will_be_plenty_of_others 1581050599892 411 240 touchend 74 133 0.76729911565781 0.76729911565781 0 others 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611016 411 240 touchstart 58 62 0.46037948131561 0.46037948131561 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611040 411 240 touchmove 58 62 0.46037948131561 0.46037948131561 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611057 411 240 touchmove 59 61 0.537109375 0.537109375 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611073 411 240 touchmove 59 61 0.537109375 0.537109375 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611090 411 240 touchmove 60 60 0.537109375 0.537109375 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611109 411 240 touchmove 63 58 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611124 411 240 touchmove 69 55 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611140 411 240 touchmove 75 51 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611157 411 240 touchmove 84 45 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611174 411 240 touchmove 95 38 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611190 411 240 touchmove 110 30 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611207 411 240 touchmove 122 25 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611224 411 240 touchmove 132 21 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611241 411 240 touchmove 139 19 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611257 411 240 touchmove 143 18 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611274 411 240 touchmove 144 17 0.69056928157806 0.69056928157806 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611290 411 240 touchmove 145 17 0.69056928157806 0.69056928157806 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611307 411 240 touchmove 144 17 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611324 411 240 touchmove 144 17 0.69056928157806 0.69056928157806 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611340 411 240 touchmove 143 18 0.69056928157806 0.69056928157806 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611357 411 240 touchmove 143 19 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611373 411 240 touchmove 142 19 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611391 411 240 touchmove 141 20 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611407 411 240 touchmove 141 21 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611424 411 240 touchmove 140 21 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611440 411 240 touchmove 140 21 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611458 411 240 touchmove 140 22 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611474 411 240 touchmove 139 22 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611490 411 240 touchmove 139 22 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611507 411 240 touchmove 139 23 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611524 411 240 touchmove 138 23 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611540 411 240 touchmove 138 24 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611557 411 240 touchmove 137 25 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611573 411 240 touchmove 137 26 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611590 411 240 touchmove 137 28 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611607 411 240 touchmove 136 29 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611624 411 240 touchmove 136 32 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611640 411 240 touchmove 135 35 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611657 411 240 touchmove 134 39 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611674 411 240 touchmove 133 43 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611691 411 240 touchmove 132 48 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611707 411 240 touchmove 130 53 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611724 411 240 touchmove 128 59 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611741 411 240 touchmove 126 66 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611758 411 240 touchmove 124 73 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611774 411 240 touchmove 122 80 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611791 411 240 touchmove 120 87 0.69056928157806 0.69056928157806 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611809 411 240 touchmove 118 92 0.69056928157806 0.69056928157806 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611824 411 240 touchmove 117 96 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611841 411 240 touchmove 115 99 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611857 411 240 touchmove 115 100 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611874 411 240 touchmove 114 101 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611891 411 240 touchmove 114 101 0.69056928157806 0.69056928157806 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611907 411 240 touchmove 115 100 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611924 411 240 touchmove 116 101 0.69056928157806 0.69056928157806 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611941 411 240 touchmove 117 101 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611957 411 240 touchmove 121 102 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611974 411 240 touchmove 129 103 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050611991 411 240 touchmove 143 105 0.537109375 0.537109375 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612007 411 240 touchmove 163 108 0.537109375 0.537109375 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612024 411 240 touchmove 182 112 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612040 411 240 touchmove 201 118 0.537109375 0.537109375 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612057 411 240 touchmove 219 125 0.46037948131561 0.46037948131561 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612074 411 240 touchmove 235 132 0.46037948131561 0.46037948131561 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612090 411 240 touchmove 249 139 0.46037948131561 0.46037948131561 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612107 411 240 touchmove 259 145 0.46037948131561 0.46037948131561 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612126 411 240 touchmove 266 150 0.46037948131561 0.46037948131561 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612140 411 240 touchmove 271 155 0.46037948131561 0.46037948131561 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612157 411 240 touchmove 274 158 0.46037948131561 0.46037948131561 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612174 411 240 touchmove 277 160 0.46037948131561 0.46037948131561 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612191 411 240 touchmove 279 162 0.46037948131561 0.46037948131561 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612207 411 240 touchmove 279 163 0.537109375 0.537109375 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612224 411 240 touchmove 280 163 0.537109375 0.537109375 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612241 411 240 touchmove 279 163 0.46037948131561 0.46037948131561 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612258 411 240 touchmove 279 163 0.46037948131561 0.46037948131561 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612281 411 240 touchmove 279 163 0.537109375 0.537109375 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612292 411 240 touchmove 279 163 0.537109375 0.537109375 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612307 411 240 touchmove 278 163 0.537109375 0.537109375 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612323 411 240 touchmove 275 161 0.537109375 0.537109375 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612340 411 240 touchmove 272 160 0.537109375 0.537109375 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612357 411 240 touchmove 268 157 0.537109375 0.537109375 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612375 411 240 touchmove 262 154 0.537109375 0.537109375 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612390 411 240 touchmove 256 149 0.537109375 0.537109375 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612407 411 240 touchmove 247 145 0.537109375 0.537109375 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612423 411 240 touchmove 235 141 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612440 411 240 touchmove 218 137 0.537109375 0.537109375 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612457 411 240 touchmove 200 134 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612474 411 240 touchmove 183 132 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612491 411 240 touchmove 168 130 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612507 411 240 touchmove 154 126 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612524 411 240 touchmove 138 120 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612540 411 240 touchmove 122 115 0.69056928157806 0.69056928157806 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612557 411 240 touchmove 107 111 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612574 411 240 touchmove 96 107 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612590 411 240 touchmove 88 105 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612607 411 240 touchmove 83 104 0.69056928157806 0.69056928157806 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612623 411 240 touchmove 80 103 0.69056928157806 0.69056928157806 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612642 411 240 touchmove 78 103 0.69056928157806 0.69056928157806 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612657 411 240 touchmove 76 102 0.69056928157806 0.69056928157806 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612673 411 240 touchmove 75 101 0.76729911565781 0.76729911565781 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612690 411 240 touchmove 74 99 0.76729911565781 0.76729911565781 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612707 411 240 touchmove 74 99 0.76729911565781 0.76729911565781 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612724 411 240 touchmove 74 98 0.76729911565781 0.76729911565781 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612740 411 240 touchmove 73 98 0.76729911565781 0.76729911565781 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612757 411 240 touchmove 73 98 0.76729911565781 0.76729911565781 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612774 411 240 touchmove 73 97 0.76729911565781 0.76729911565781 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612790 411 240 touchmove 74 97 0.76729911565781 0.76729911565781 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612807 411 240 touchmove 74 97 0.76729911565781 0.76729911565781 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612824 411 240 touchmove 74 97 0.76729911565781 0.76729911565781 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612840 411 240 touchmove 74 96 0.76729911565781 0.76729911565781 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612857 411 240 touchmove 75 96 0.76729911565781 0.76729911565781 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612875 411 240 touchmove 75 96 0.76729911565781 0.76729911565781 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612890 411 240 touchmove 76 95 0.76729911565781 0.76729911565781 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612907 411 240 touchmove 77 94 0.76729911565781 0.76729911565781 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612923 411 240 touchmove 78 94 0.76729911565781 0.76729911565781 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612940 411 240 touchmove 78 93 0.69056928157806 0.69056928157806 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612957 411 240 touchmove 79 93 0.69056928157806 0.69056928157806 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612973 411 240 touchmove 79 93 0.76729911565781 0.76729911565781 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050612991 411 240 touchmove 79 93 0.69056928157806 0.69056928157806 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050613007 411 240 touchmove 80 93 0.69056928157806 0.69056928157806 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050613024 411 240 touchmove 81 93 0.69056928157806 0.69056928157806 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050613040 411 240 touchmove 82 93 0.69056928157806 0.69056928157806 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050613057 411 240 touchmove 83 92 0.76729911565781 0.76729911565781 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050613073 411 240 touchmove 84 93 0.76729911565781 0.76729911565781 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050613090 411 240 touchmove 85 93 0.69056928157806 0.69056928157806 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050613107 411 240 touchmove 86 93 0.69056928157806 0.69056928157806 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050613124 411 240 touchmove 87 93 0.69056928157806 0.69056928157806 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050613140 411 240 touchmove 88 93 0.69056928157806 0.69056928157806 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050613157 411 240 touchmove 89 93 0.76729911565781 0.76729911565781 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050613174 411 240 touchmove 91 93 0.69056928157806 0.69056928157806 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050613190 411 240 touchmove 92 93 0.76729911565781 0.76729911565781 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050613207 411 240 touchmove 93 93 0.69056928157806 0.69056928157806 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050613224 411 240 touchmove 95 93 0.76729911565781 0.76729911565781 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050613240 411 240 touchmove 97 93 0.69056928157806 0.69056928157806 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050613257 411 240 touchmove 100 93 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050613274 411 240 touchmove 104 94 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050613290 411 240 touchmove 109 95 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050613307 411 240 touchmove 115 96 0.61383926868439 0.61383926868439 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050613324 411 240 touchmove 123 98 0.537109375 0.537109375 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050613340 411 240 touchmove 133 101 0.537109375 0.537109375 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050613357 411 240 touchmove 144 103 0.537109375 0.537109375 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050613373 411 240 touchmove 152 105 0.537109375 0.537109375 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050613390 411 240 touchmove 157 107 0.537109375 0.537109375 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050613407 411 240 touchmove 159 109 0.537109375 0.537109375 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1581050613424 411 240 touchmove 158 111 0.537109375 0.537109375 0 wednesday 0
