sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_hope_you_are_feeling_better 1581620297415 360 216 touchmove 180 85 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620297431 360 216 touchmove 180 85 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620297447 360 216 touchmove 181 85 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620297461 360 216 touchmove 182 85 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620297466 360 216 touchend 182 85 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620298748 360 216 touchstart 207 133 0 0 0 better 0
i_hope_you_are_feeling_better 1581620298857 360 216 touchmove 199 129 0 0 0 better 0
i_hope_you_are_feeling_better 1581620298875 360 216 touchmove 193 123 0 0 0 better 0
i_hope_you_are_feeling_better 1581620298892 360 216 touchmove 184 114 0 0 0 better 0
i_hope_you_are_feeling_better 1581620298908 360 216 touchmove 174 103 0 0 0 better 0
i_hope_you_are_feeling_better 1581620298925 360 216 touchmove 168 97 0 0 0 better 0
i_hope_you_are_feeling_better 1581620298941 360 216 touchmove 155 83 0 0 0 better 0
i_hope_you_are_feeling_better 1581620298958 360 216 touchmove 141 68 0 0 0 better 0
i_hope_you_are_feeling_better 1581620298975 360 216 touchmove 129 56 0 0 0 better 0
i_hope_you_are_feeling_better 1581620298994 360 216 touchmove 116 45 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299009 360 216 touchmove 113 43 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299026 360 216 touchmove 109 40 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299042 360 216 touchmove 106 38 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299060 360 216 touchmove 105 38 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299076 360 216 touchmove 104 38 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299092 360 216 touchmove 101 38 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299112 360 216 touchmove 98 38 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299126 360 216 touchmove 95 38 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299143 360 216 touchmove 92 38 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299159 360 216 touchmove 89 38 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299178 360 216 touchmove 87 38 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299193 360 216 touchmove 85 38 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299211 360 216 touchmove 83 38 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299227 360 216 touchmove 82 37 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299245 360 216 touchmove 82 37 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299263 360 216 touchmove 82 36 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299279 360 216 touchmove 83 36 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299293 360 216 touchmove 84 35 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299311 360 216 touchmove 90 33 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299328 360 216 touchmove 98 31 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299351 360 216 touchmove 109 29 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299363 360 216 touchmove 122 27 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299377 360 216 touchmove 134 26 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299396 360 216 touchmove 145 26 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299411 360 216 touchmove 154 26 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299428 360 216 touchmove 159 27 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299446 360 216 touchmove 162 27 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299463 360 216 touchmove 163 28 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299479 360 216 touchmove 164 28 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299495 360 216 touchmove 164 28 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299513 360 216 touchmove 163 28 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299536 360 216 touchmove 163 28 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299553 360 216 touchmove 163 29 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299565 360 216 touchmove 162 29 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299579 360 216 touchmove 162 29 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299597 360 216 touchmove 161 29 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299613 360 216 touchmove 159 29 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299629 360 216 touchmove 158 29 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299647 360 216 touchmove 157 30 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299663 360 216 touchmove 156 30 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299680 360 216 touchmove 155 30 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299698 360 216 touchmove 155 30 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299715 360 216 touchmove 154 30 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299730 360 216 touchmove 154 30 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299814 360 216 touchmove 154 30 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299832 360 216 touchmove 155 30 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299848 360 216 touchmove 156 29 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299865 360 216 touchmove 156 29 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299882 360 216 touchmove 157 29 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299900 360 216 touchmove 158 29 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299916 360 216 touchmove 159 29 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299932 360 216 touchmove 160 29 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299950 360 216 touchmove 160 29 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299966 360 216 touchmove 160 29 0 0 0 better 0
i_hope_you_are_feeling_better 1581620299985 360 216 touchmove 161 29 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300001 360 216 touchmove 161 29 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300018 360 216 touchmove 160 29 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300034 360 216 touchmove 160 30 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300050 360 216 touchmove 159 30 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300068 360 216 touchmove 156 30 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300084 360 216 touchmove 152 30 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300101 360 216 touchmove 146 30 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300119 360 216 touchmove 141 31 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300134 360 216 touchmove 135 31 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300151 360 216 touchmove 127 32 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300168 360 216 touchmove 120 33 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300186 360 216 touchmove 113 34 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300201 360 216 touchmove 107 34 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300217 360 216 touchmove 102 35 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300234 360 216 touchmove 99 36 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300252 360 216 touchmove 95 37 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300268 360 216 touchmove 91 38 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300286 360 216 touchmove 88 39 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300302 360 216 touchmove 87 39 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300318 360 216 touchmove 86 40 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300335 360 216 touchmove 85 40 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300385 360 216 touchmove 86 39 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300402 360 216 touchmove 86 39 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300418 360 216 touchmove 86 39 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300435 360 216 touchmove 88 38 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300452 360 216 touchmove 90 37 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300469 360 216 touchmove 93 35 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300487 360 216 touchmove 96 34 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300502 360 216 touchmove 100 32 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300519 360 216 touchmove 104 31 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300536 360 216 touchmove 108 30 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300553 360 216 touchmove 112 30 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300569 360 216 touchmove 117 29 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300586 360 216 touchmove 120 29 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300603 360 216 touchmove 124 29 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300621 360 216 touchmove 125 29 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300638 360 216 touchmove 128 29 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300657 360 216 touchmove 129 29 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300672 360 216 touchmove 130 29 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300688 360 216 touchmove 130 29 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300748 360 216 touchmove 131 29 0 0 0 better 0
i_hope_you_are_feeling_better 1581620300749 360 216 touchend 131 29 0 0 0 better 0
what_do_you_hear 1581620307032 360 216 touchstart 52 22 0 0 0 what 0
what_do_you_hear 1581620307153 360 216 touchmove 61 28 0 0 0 what 0
what_do_you_hear 1581620307169 360 216 touchmove 70 34 0 0 0 what 0
what_do_you_hear 1581620307186 360 216 touchmove 82 41 0 0 0 what 0
what_do_you_hear 1581620307204 360 216 touchmove 99 50 0 0 0 what 0
what_do_you_hear 1581620307221 360 216 touchmove 118 59 0 0 0 what 0
what_do_you_hear 1581620307237 360 216 touchmove 138 67 0 0 0 what 0
what_do_you_hear 1581620307254 360 216 touchmove 160 74 0 0 0 what 0
what_do_you_hear 1581620307270 360 216 touchmove 181 82 0 0 0 what 0
what_do_you_hear 1581620307288 360 216 touchmove 198 87 0 0 0 what 0
what_do_you_hear 1581620307303 360 216 touchmove 207 91 0 0 0 what 0
what_do_you_hear 1581620307320 360 216 touchmove 211 93 0 0 0 what 0
what_do_you_hear 1581620307338 360 216 touchmove 213 94 0 0 0 what 0
what_do_you_hear 1581620307355 360 216 touchmove 213 94 0 0 0 what 0
what_do_you_hear 1581620307387 360 216 touchmove 213 94 0 0 0 what 0
what_do_you_hear 1581620307406 360 216 touchmove 213 95 0 0 0 what 0
what_do_you_hear 1581620307422 360 216 touchmove 214 95 0 0 0 what 0
what_do_you_hear 1581620307438 360 216 touchmove 214 95 0 0 0 what 0
what_do_you_hear 1581620307463 360 216 touchmove 214 95 0 0 0 what 0
what_do_you_hear 1581620307505 360 216 touchmove 214 95 0 0 0 what 0
what_do_you_hear 1581620307523 360 216 touchmove 215 95 0 0 0 what 0
what_do_you_hear 1581620307539 360 216 touchmove 215 95 0 0 0 what 0
what_do_you_hear 1581620307558 360 216 touchmove 215 95 0 0 0 what 0
what_do_you_hear 1581620307583 360 216 touchmove 215 95 0 0 0 what 0
what_do_you_hear 1581620307607 360 216 touchmove 212 95 0 0 0 what 0
what_do_you_hear 1581620307624 360 216 touchmove 203 96 0 0 0 what 0
what_do_you_hear 1581620307641 360 216 touchmove 188 97 0 0 0 what 0
what_do_you_hear 1581620307657 360 216 touchmove 171 97 0 0 0 what 0
what_do_you_hear 1581620307674 360 216 touchmove 152 97 0 0 0 what 0
what_do_you_hear 1581620307690 360 216 touchmove 126 94 0 0 0 what 0
what_do_you_hear 1581620307708 360 216 touchmove 99 91 0 0 0 what 0
what_do_you_hear 1581620307723 360 216 touchmove 78 89 0 0 0 what 0
what_do_you_hear 1581620307741 360 216 touchmove 63 88 0 0 0 what 0
what_do_you_hear 1581620307757 360 216 touchmove 53 87 0 0 0 what 0
what_do_you_hear 1581620307773 360 216 touchmove 46 87 0 0 0 what 0
what_do_you_hear 1581620307791 360 216 touchmove 44 87 0 0 0 what 0
what_do_you_hear 1581620307807 360 216 touchmove 42 88 0 0 0 what 0
what_do_you_hear 1581620307826 360 216 touchmove 39 88 0 0 0 what 0
what_do_you_hear 1581620307842 360 216 touchmove 38 88 0 0 0 what 0
what_do_you_hear 1581620307858 360 216 touchmove 37 89 0 0 0 what 0
what_do_you_hear 1581620307875 360 216 touchmove 35 89 0 0 0 what 0
what_do_you_hear 1581620307892 360 216 touchmove 35 89 0 0 0 what 0
what_do_you_hear 1581620307908 360 216 touchmove 35 89 0 0 0 what 0
what_do_you_hear 1581620307925 360 216 touchmove 34 89 0 0 0 what 0
what_do_you_hear 1581620307942 360 216 touchmove 35 87 0 0 0 what 0
what_do_you_hear 1581620307959 360 216 touchmove 40 80 0 0 0 what 0
what_do_you_hear 1581620307975 360 216 touchmove 49 71 0 0 0 what 0
what_do_you_hear 1581620307992 360 216 touchmove 60 64 0 0 0 what 0
what_do_you_hear 1581620308010 360 216 touchmove 72 58 0 0 0 what 0
what_do_you_hear 1581620308027 360 216 touchmove 83 52 0 0 0 what 0
what_do_you_hear 1581620308042 360 216 touchmove 96 47 0 0 0 what 0
what_do_you_hear 1581620308059 360 216 touchmove 109 41 0 0 0 what 0
what_do_you_hear 1581620308076 360 216 touchmove 119 36 0 0 0 what 0
what_do_you_hear 1581620308092 360 216 touchmove 126 32 0 0 0 what 0
what_do_you_hear 1581620308109 360 216 touchmove 131 30 0 0 0 what 0
what_do_you_hear 1581620308127 360 216 touchmove 136 27 0 0 0 what 0
what_do_you_hear 1581620308143 360 216 touchmove 140 25 0 0 0 what 0
what_do_you_hear 1581620308161 360 216 touchmove 141 25 0 0 0 what 0
what_do_you_hear 1581620308178 360 216 touchmove 144 24 0 0 0 what 0
what_do_you_hear 1581620308194 360 216 touchmove 148 23 0 0 0 what 0
what_do_you_hear 1581620308211 360 216 touchmove 152 21 0 0 0 what 0
what_do_you_hear 1581620308228 360 216 touchmove 155 20 0 0 0 what 0
what_do_you_hear 1581620308244 360 216 touchmove 158 19 0 0 0 what 0
what_do_you_hear 1581620308260 360 216 touchmove 160 19 0 0 0 what 0
what_do_you_hear 1581620308278 360 216 touchmove 161 18 0 0 0 what 0
what_do_you_hear 1581620308294 360 216 touchmove 163 18 0 0 0 what 0
what_do_you_hear 1581620308312 360 216 touchmove 164 18 0 0 0 what 0
what_do_you_hear 1581620308327 360 216 touchmove 165 18 0 0 0 what 0
what_do_you_hear 1581620308348 360 216 touchmove 165 18 0 0 0 what 0
what_do_you_hear 1581620308363 360 216 touchmove 165 19 0 0 0 what 0
what_do_you_hear 1581620308374 360 216 touchmove 164 21 0 0 0 what 0
what_do_you_hear 1581620308378 360 216 touchend 164 21 0 0 0 what 0
what_do_you_hear 1581620309395 360 216 touchstart 96 89 0 0 0 do 0
what_do_you_hear 1581620309469 360 216 touchmove 101 89 0 0 0 do 0
what_do_you_hear 1581620309486 360 216 touchmove 110 88 0 0 0 do 0
what_do_you_hear 1581620309507 360 216 touchmove 125 85 0 0 0 do 0
what_do_you_hear 1581620309522 360 216 touchmove 144 80 0 0 0 do 0
what_do_you_hear 1581620309538 360 216 touchmove 153 77 0 0 0 do 0
what_do_you_hear 1581620309555 360 216 touchmove 172 71 0 0 0 do 0
what_do_you_hear 1581620309570 360 216 touchmove 196 64 0 0 0 do 0
what_do_you_hear 1581620309588 360 216 touchmove 227 57 0 0 0 do 0
what_do_you_hear 1581620309604 360 216 touchmove 257 51 0 0 0 do 0
what_do_you_hear 1581620309624 360 216 touchmove 274 44 0 0 0 do 0
what_do_you_hear 1581620309638 360 216 touchmove 280 38 0 0 0 do 0
what_do_you_hear 1581620309654 360 216 touchmove 284 34 0 0 0 do 0
what_do_you_hear 1581620309671 360 216 touchmove 286 32 0 0 0 do 0
what_do_you_hear 1581620309687 360 216 touchmove 286 32 0 0 0 do 0
what_do_you_hear 1581620309707 360 216 touchmove 287 32 0 0 0 do 0
what_do_you_hear 1581620309732 360 216 touchmove 287 32 0 0 0 do 0
what_do_you_hear 1581620309758 360 216 touchmove 287 32 0 0 0 do 0
what_do_you_hear 1581620309776 360 216 touchmove 288 32 0 0 0 do 0
what_do_you_hear 1581620309790 360 216 touchmove 288 32 0 0 0 do 0
what_do_you_hear 1581620309805 360 216 touchmove 288 32 0 0 0 do 0
what_do_you_hear 1581620309822 360 216 touchmove 289 31 0 0 0 do 0
what_do_you_hear 1581620309840 360 216 touchmove 290 30 0 0 0 do 0
what_do_you_hear 1581620309859 360 216 touchmove 291 30 0 0 0 do 0
what_do_you_hear 1581620309873 360 216 touchmove 292 29 0 0 0 do 0
what_do_you_hear 1581620309890 360 216 touchmove 293 28 0 0 0 do 0
what_do_you_hear 1581620309907 360 216 touchmove 294 28 0 0 0 do 0
what_do_you_hear 1581620309923 360 216 touchmove 295 27 0 0 0 do 0
what_do_you_hear 1581620309941 360 216 touchmove 296 27 0 0 0 do 0
what_do_you_hear 1581620309957 360 216 touchmove 296 27 0 0 0 do 0
what_do_you_hear 1581620309959 360 216 touchend 296 27 0 0 0 do 0
what_do_you_hear 1581620310408 360 216 touchstart 183 27 0 0 0 you 0
what_do_you_hear 1581620310493 360 216 touchmove 189 27 0 0 0 you 0
what_do_you_hear 1581620310511 360 216 touchmove 198 28 0 0 0 you 0
what_do_you_hear 1581620310527 360 216 touchmove 213 28 0 0 0 you 0
what_do_you_hear 1581620310544 360 216 touchmove 230 28 0 0 0 you 0
what_do_you_hear 1581620310562 360 216 touchmove 245 29 0 0 0 you 0
what_do_you_hear 1581620310578 360 216 touchmove 251 29 0 0 0 you 0
what_do_you_hear 1581620310596 360 216 touchmove 262 29 0 0 0 you 0
what_do_you_hear 1581620310611 360 216 touchmove 272 29 0 0 0 you 0
what_do_you_hear 1581620310629 360 216 touchmove 278 29 0 0 0 you 0
what_do_you_hear 1581620310646 360 216 touchmove 283 29 0 0 0 you 0
what_do_you_hear 1581620310663 360 216 touchmove 288 30 0 0 0 you 0
what_do_you_hear 1581620310679 360 216 touchmove 293 30 0 0 0 you 0
what_do_you_hear 1581620310697 360 216 touchmove 296 31 0 0 0 you 0
what_do_you_hear 1581620310713 360 216 touchmove 298 31 0 0 0 you 0
what_do_you_hear 1581620310729 360 216 touchmove 300 31 0 0 0 you 0
what_do_you_hear 1581620310746 360 216 touchmove 301 31 0 0 0 you 0
what_do_you_hear 1581620310763 360 216 touchmove 301 31 0 0 0 you 0
what_do_you_hear 1581620310780 360 216 touchmove 301 31 0 0 0 you 0
what_do_you_hear 1581620310896 360 216 touchmove 298 30 0 0 0 you 0
what_do_you_hear 1581620310916 360 216 touchmove 292 30 0 0 0 you 0
what_do_you_hear 1581620310931 360 216 touchmove 288 30 0 0 0 you 0
what_do_you_hear 1581620310948 360 216 touchmove 277 30 0 0 0 you 0
what_do_you_hear 1581620310966 360 216 touchmove 264 30 0 0 0 you 0
what_do_you_hear 1581620310982 360 216 touchmove 252 30 0 0 0 you 0
what_do_you_hear 1581620310999 360 216 touchmove 242 31 0 0 0 you 0
what_do_you_hear 1581620311016 360 216 touchmove 233 31 0 0 0 you 0
what_do_you_hear 1581620311031 360 216 touchmove 227 30 0 0 0 you 0
what_do_you_hear 1581620311049 360 216 touchmove 223 30 0 0 0 you 0
what_do_you_hear 1581620311065 360 216 touchmove 221 29 0 0 0 you 0
what_do_you_hear 1581620311081 360 216 touchmove 220 29 0 0 0 you 0
what_do_you_hear 1581620311100 360 216 touchmove 220 29 0 0 0 you 0
what_do_you_hear 1581620311128 360 216 touchmove 220 29 0 0 0 you 0
what_do_you_hear 1581620311151 360 216 touchmove 222 28 0 0 0 you 0
what_do_you_hear 1581620311165 360 216 touchmove 227 28 0 0 0 you 0
what_do_you_hear 1581620311172 360 216 touchend 227 28 0 0 0 you 0
what_do_you_hear 1581620312150 360 216 touchstart 217 89 0 0 0 hear 0
what_do_you_hear 1581620312256 360 216 touchmove 212 87 0 0 0 hear 0
what_do_you_hear 1581620312274 360 216 touchmove 206 84 0 0 0 hear 0
what_do_you_hear 1581620312291 360 216 touchmove 196 80 0 0 0 hear 0
what_do_you_hear 1581620312308 360 216 touchmove 183 75 0 0 0 hear 0
what_do_you_hear 1581620312324 360 216 touchmove 165 70 0 0 0 hear 0
what_do_you_hear 1581620312342 360 216 touchmove 147 66 0 0 0 hear 0
what_do_you_hear 1581620312357 360 216 touchmove 129 63 0 0 0 hear 0
what_do_you_hear 1581620312378 360 216 touchmove 114 60 0 0 0 hear 0
what_do_you_hear 1581620312391 360 216 touchmove 104 56 0 0 0 hear 0
what_do_you_hear 1581620312408 360 216 touchmove 98 54 0 0 0 hear 0
what_do_you_hear 1581620312428 360 216 touchmove 94 51 0 0 0 hear 0
what_do_you_hear 1581620312441 360 216 touchmove 91 49 0 0 0 hear 0
what_do_you_hear 1581620312458 360 216 touchmove 90 47 0 0 0 hear 0
what_do_you_hear 1581620312476 360 216 touchmove 89 46 0 0 0 hear 0
what_do_you_hear 1581620312492 360 216 touchmove 87 44 0 0 0 hear 0
what_do_you_hear 1581620312509 360 216 touchmove 86 42 0 0 0 hear 0
what_do_you_hear 1581620312525 360 216 touchmove 84 40 0 0 0 hear 0
what_do_you_hear 1581620312542 360 216 touchmove 83 39 0 0 0 hear 0
what_do_you_hear 1581620312559 360 216 touchmove 82 38 0 0 0 hear 0
what_do_you_hear 1581620312576 360 216 touchmove 81 37 0 0 0 hear 0
what_do_you_hear 1581620312593 360 216 touchmove 80 36 0 0 0 hear 0
what_do_you_hear 1581620312609 360 216 touchmove 79 36 0 0 0 hear 0
what_do_you_hear 1581620312627 360 216 touchmove 79 36 0 0 0 hear 0
what_do_you_hear 1581620312643 360 216 touchmove 78 37 0 0 0 hear 0
what_do_you_hear 1581620312660 360 216 touchmove 74 40 0 0 0 hear 0
what_do_you_hear 1581620312677 360 216 touchmove 69 44 0 0 0 hear 0
what_do_you_hear 1581620312694 360 216 touchmove 64 51 0 0 0 hear 0
what_do_you_hear 1581620312711 360 216 touchmove 59 58 0 0 0 hear 0
what_do_you_hear 1581620312762 360 216 touchmove 54 64 0 0 0 hear 0
what_do_you_hear 1581620312778 360 216 touchmove 42 80 0 0 0 hear 0
what_do_you_hear 1581620312794 360 216 touchmove 40 82 0 0 0 hear 0
what_do_you_hear 1581620312811 360 216 touchmove 40 83 0 0 0 hear 0
what_do_you_hear 1581620312827 360 216 touchmove 40 84 0 0 0 hear 0
what_do_you_hear 1581620312877 360 216 touchmove 40 83 0 0 0 hear 0
what_do_you_hear 1581620312895 360 216 touchmove 44 80 0 0 0 hear 0
what_do_you_hear 1581620312912 360 216 touchmove 48 77 0 0 0 hear 0
what_do_you_hear 1581620312929 360 216 touchmove 63 65 0 0 0 hear 0
what_do_you_hear 1581620312947 360 216 touchmove 86 48 0 0 0 hear 0
what_do_you_hear 1581620312962 360 216 touchmove 94 43 0 0 0 hear 0
what_do_you_hear 1581620312980 360 216 touchmove 109 35 0 0 0 hear 0
what_do_you_hear 1581620312996 360 216 touchmove 122 29 0 0 0 hear 0
what_do_you_hear 1581620313012 360 216 touchmove 131 25 0 0 0 hear 0
what_do_you_hear 1581620313030 360 216 touchmove 135 23 0 0 0 hear 0
what_do_you_hear 1581620313047 360 216 touchmove 137 21 0 0 0 hear 0
what_do_you_hear 1581620313063 360 216 touchmove 138 20 0 0 0 hear 0
what_do_you_hear 1581620313079 360 216 touchmove 139 20 0 0 0 hear 0
what_do_you_hear 1581620313129 360 216 touchmove 139 20 0 0 0 hear 0
what_do_you_hear 1581620313142 360 216 touchmove 140 21 0 0 0 hear 0
what_do_you_hear 1581620313144 360 216 touchend 140 21 0 0 0 hear 0
