sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
home_comparison_chiba_tions 1580197914145 360 196 touchmove 214 94 1 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197914160 360 196 touchmove 215 93 1 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197914178 360 196 touchmove 215 93 1 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197914195 360 196 touchmove 216 92 1 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197914211 360 196 touchmove 216 92 1 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197914228 360 196 touchmove 216 91 1 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197914244 360 196 touchmove 216 91 1 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197914262 360 196 touchmove 216 91 1 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197914278 360 196 touchmove 216 90 1 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197914294 360 196 touchmove 216 90 1 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197914313 360 196 touchmove 216 89 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197914327 360 196 touchmove 216 89 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197914346 360 196 touchmove 216 88 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197914361 360 196 touchmove 217 87 1 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197914380 360 196 touchmove 219 83 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197914395 360 196 touchmove 228 60 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197914411 360 196 touchmove 230 56 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197914430 360 196 touchmove 231 54 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197914446 360 196 touchmove 232 52 1.1666667461395 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197914477 360 196 touchmove 233 50 1.1666667461395 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197914494 360 196 touchmove 233 49 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197914510 360 196 touchmove 234 48 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197914528 360 196 touchmove 237 46 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197914545 360 196 touchmove 239 45 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197914560 360 196 touchmove 245 43 1 1.5 0 chiba 0
home_comparison_chiba_tions 1580197914578 360 196 touchmove 247 42 1 1.5 0 chiba 0
home_comparison_chiba_tions 1580197914594 360 196 touchmove 252 40 1 1.5 0 chiba 0
home_comparison_chiba_tions 1580197914610 360 196 touchmove 255 39 1 1.5 0 chiba 0
home_comparison_chiba_tions 1580197914628 360 196 touchmove 260 38 1.1666667461395 1.5 0 chiba 0
home_comparison_chiba_tions 1580197914644 360 196 touchmove 263 37 1.1666667461395 1.5 0 chiba 0
home_comparison_chiba_tions 1580197914661 360 196 touchmove 265 37 1 1.5 0 chiba 0
home_comparison_chiba_tions 1580197914677 360 196 touchmove 270 35 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197914694 360 196 touchmove 271 35 1 1.5 0 chiba 0
home_comparison_chiba_tions 1580197914710 360 196 touchmove 273 35 1 1.5 0 chiba 0
home_comparison_chiba_tions 1580197914727 360 196 touchmove 275 34 1 1.5 0 chiba 0
home_comparison_chiba_tions 1580197914744 360 196 touchmove 275 34 1 1.5 0 chiba 0
home_comparison_chiba_tions 1580197914760 360 196 touchmove 276 33 1 1.5 0 chiba 0
home_comparison_chiba_tions 1580197914777 360 196 touchmove 276 33 1 1.5 0 chiba 0
home_comparison_chiba_tions 1580197914802 360 196 touchmove 276 33 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197914815 360 196 touchmove 276 33 1 1.5 0 chiba 0
home_comparison_chiba_tions 1580197914827 360 196 touchmove 276 33 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197914910 360 196 touchmove 276 33 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197914928 360 196 touchmove 275 33 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197914943 360 196 touchmove 275 33 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197914960 360 196 touchmove 274 33 1.1666667461395 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197914978 360 196 touchmove 274 33 1.1666667461395 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197915029 360 196 touchmove 274 33 1.1666667461395 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197915048 360 196 touchmove 274 33 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197915060 360 196 touchmove 274 33 1.1666667461395 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197915076 360 196 touchmove 273 33 1.1666667461395 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197915096 360 196 touchmove 273 33 1.1666667461395 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197915111 360 196 touchmove 273 33 1.1666667461395 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197915128 360 196 touchmove 272 33 1.1666667461395 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197915144 360 196 touchmove 272 33 1.1666667461395 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197915166 360 196 touchmove 271 33 1.1666667461395 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197915189 360 196 touchmove 271 33 1.1666667461395 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197915225 360 196 touchmove 271 33 1.1666667461395 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197915332 360 196 touchmove 270 33 1.1666667461395 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197915348 360 196 touchmove 270 33 1.1666667461395 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197915428 360 196 touchmove 270 33 1.1666667461395 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197915453 360 196 touchmove 269 33 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197915482 360 196 touchmove 269 34 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197915498 360 196 touchmove 268 34 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197915518 360 196 touchmove 268 35 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197915534 360 196 touchmove 267 36 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197915562 360 196 touchmove 265 37 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197915578 360 196 touchmove 263 39 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197915597 360 196 touchmove 261 40 1.1666667461395 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197915612 360 196 touchmove 260 41 1.1666667461395 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197915629 360 196 touchmove 257 43 1.1666667461395 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197915649 360 196 touchmove 255 44 1.1666667461395 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197915663 360 196 touchmove 253 46 1.1666667461395 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197915678 360 196 touchmove 252 46 1.1666667461395 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197915695 360 196 touchmove 250 48 1.1666667461395 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197915712 360 196 touchmove 250 48 1.1666667461395 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197915729 360 196 touchmove 249 49 1.1666667461395 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197915744 360 196 touchmove 248 50 1.1666667461395 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197915763 360 196 touchmove 247 51 1.1666667461395 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197915778 360 196 touchmove 245 53 1.1666667461395 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197915797 360 196 touchmove 242 58 1.1666667461395 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197915812 360 196 touchmove 232 78 1.1666667461395 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197915831 360 196 touchmove 229 86 1.1666667461395 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197915847 360 196 touchmove 226 96 1.1666667461395 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197915862 360 196 touchmove 225 101 1.1666667461395 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197915878 360 196 touchmove 223 108 1.1666667461395 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197915895 360 196 touchmove 220 118 1.1666667461395 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197915913 360 196 touchmove 219 122 1.1666667461395 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197915929 360 196 touchmove 217 129 1.1666667461395 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197915945 360 196 touchmove 217 132 1.1666667461395 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197915965 360 196 touchmove 216 134 1.1666667461395 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197915977 360 196 touchmove 215 138 1.1666667461395 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197915996 360 196 touchmove 215 139 1.1666667461395 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197916011 360 196 touchmove 215 141 1.1666667461395 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197916030 360 196 touchmove 215 141 1.1666667461395 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197916046 360 196 touchmove 214 142 1.1666667461395 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197916065 360 196 touchmove 214 143 1.1666667461395 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197916080 360 196 touchmove 214 143 1.1666667461395 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197916127 360 196 touchmove 214 143 1.1666667461395 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197916144 360 196 touchmove 213 143 1.1666667461395 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197916162 360 196 touchmove 213 143 1.1666667461395 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197916179 360 196 touchmove 212 143 1.1666667461395 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197916195 360 196 touchmove 212 143 1.1666667461395 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197916210 360 196 touchmove 211 143 1.1666667461395 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197916227 360 196 touchmove 211 143 1 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197916243 360 196 touchmove 210 143 1 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197916260 360 196 touchmove 210 143 1 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197916277 360 196 touchmove 207 142 1 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197916294 360 196 touchmove 205 141 1 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197916310 360 196 touchmove 202 139 1 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197916327 360 196 touchmove 192 132 1 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197916345 360 196 touchmove 188 129 1 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197916360 360 196 touchmove 175 121 1 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197916377 360 196 touchmove 168 116 1 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197916394 360 196 touchmove 154 107 1 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197916410 360 196 touchmove 146 104 1 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197916428 360 196 touchmove 139 101 1 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197916443 360 196 touchmove 118 93 1 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197916462 360 196 touchmove 103 88 1 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197916477 360 196 touchmove 91 85 1 1.1666667461395 0 chiba 0
home_comparison_chiba_tions 1580197916494 360 196 touchmove 71 80 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197916511 360 196 touchmove 56 77 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197916527 360 196 touchmove 51 77 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197916545 360 196 touchmove 47 77 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197916561 360 196 touchmove 38 77 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197916578 360 196 touchmove 35 77 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197916594 360 196 touchmove 32 77 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197916611 360 196 touchmove 30 77 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197916628 360 196 touchmove 30 77 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197916644 360 196 touchmove 29 77 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197916661 360 196 touchmove 29 77 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197916679 360 196 touchmove 29 77 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197916687 360 196 touchend 29 77 1 1.3333333730698 0 chiba 0
home_comparison_chiba_tions 1580197919951 360 196 touchstart 157 31 1 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197919976 360 196 touchmove 157 31 1.1666667461395 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197920026 360 196 touchmove 158 31 1.1666667461395 1.3333333730698 0 tions 0
home_comparison_chiba_tions 1580197920043 360 196 touchmove 160 31 1.1666667461395 1.3333333730698 0 tions 0
home_comparison_chiba_tions 1580197920065 360 196 touchmove 169 33 1.1666667461395 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197920310 360 196 touchmove 272 30 1 1.3333333730698 0 tions 0
home_comparison_chiba_tions 1580197920327 360 196 touchmove 274 30 1 1.3333333730698 0 tions 0
home_comparison_chiba_tions 1580197920344 360 196 touchmove 275 29 1 1.3333333730698 0 tions 0
home_comparison_chiba_tions 1580197920361 360 196 touchmove 276 29 1 1.3333333730698 0 tions 0
home_comparison_chiba_tions 1580197920377 360 196 touchmove 277 29 1 1.3333333730698 0 tions 0
home_comparison_chiba_tions 1580197920394 360 196 touchmove 278 29 1 1.3333333730698 0 tions 0
home_comparison_chiba_tions 1580197920545 360 196 touchmove 279 29 1 1.3333333730698 0 tions 0
home_comparison_chiba_tions 1580197920560 360 196 touchmove 280 29 1 1.3333333730698 0 tions 0
home_comparison_chiba_tions 1580197920581 360 196 touchmove 283 29 1 1.3333333730698 0 tions 0
home_comparison_chiba_tions 1580197920597 360 196 touchmove 284 29 1 1.3333333730698 0 tions 0
home_comparison_chiba_tions 1580197920614 360 196 touchmove 286 29 1 1.3333333730698 0 tions 0
home_comparison_chiba_tions 1580197920629 360 196 touchmove 286 29 1 1.3333333730698 0 tions 0
home_comparison_chiba_tions 1580197920646 360 196 touchmove 287 29 1 1.3333333730698 0 tions 0
home_comparison_chiba_tions 1580197920662 360 196 touchmove 287 29 1 1.3333333730698 0 tions 0
home_comparison_chiba_tions 1580197920680 360 196 touchmove 288 29 1 1.3333333730698 0 tions 0
home_comparison_chiba_tions 1580197920695 360 196 touchmove 288 29 1 1.3333333730698 0 tions 0
home_comparison_chiba_tions 1580197920713 360 196 touchmove 289 29 1 1.3333333730698 0 tions 0
home_comparison_chiba_tions 1580197920729 360 196 touchmove 289 29 1 1.3333333730698 0 tions 0
home_comparison_chiba_tions 1580197920865 360 196 touchmove 289 30 1 1.3333333730698 0 tions 0
home_comparison_chiba_tions 1580197920877 360 196 touchmove 288 31 1 1.3333333730698 0 tions 0
home_comparison_chiba_tions 1580197920894 360 196 touchmove 288 33 1 1.3333333730698 0 tions 0
home_comparison_chiba_tions 1580197920912 360 196 touchmove 287 35 1 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197920928 360 196 touchmove 285 42 1 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197920946 360 196 touchmove 284 48 1 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197920962 360 196 touchmove 280 58 1 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197920978 360 196 touchmove 272 75 1 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197920996 360 196 touchmove 269 83 1 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921011 360 196 touchmove 265 92 1 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921033 360 196 touchmove 263 95 1 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921044 360 196 touchmove 258 103 1 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921063 360 196 touchmove 256 108 1 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921079 360 196 touchmove 252 116 1 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921096 360 196 touchmove 250 119 1 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921113 360 196 touchmove 248 125 1 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921128 360 196 touchmove 247 127 1 1 0 tions 0
home_comparison_chiba_tions 1580197921146 360 196 touchmove 246 129 1 1 0 tions 0
home_comparison_chiba_tions 1580197921161 360 196 touchmove 245 132 1 1 0 tions 0
home_comparison_chiba_tions 1580197921179 360 196 touchmove 244 134 1 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921197 360 196 touchmove 244 136 1 1 0 tions 0
home_comparison_chiba_tions 1580197921211 360 196 touchmove 243 137 1 1 0 tions 0
home_comparison_chiba_tions 1580197921230 360 196 touchmove 243 138 1 1 0 tions 0
home_comparison_chiba_tions 1580197921245 360 196 touchmove 243 139 1 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921263 360 196 touchmove 243 140 1 1 0 tions 0
home_comparison_chiba_tions 1580197921278 360 196 touchmove 243 141 1 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921295 360 196 touchmove 243 141 1 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921312 360 196 touchmove 243 142 1 1 0 tions 0
home_comparison_chiba_tions 1580197921328 360 196 touchmove 243 142 1 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921411 360 196 touchmove 244 142 1 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921428 360 196 touchmove 245 141 1 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921444 360 196 touchmove 245 141 1 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921529 360 196 touchmove 244 141 1 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921556 360 196 touchmove 242 142 1 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921585 360 196 touchmove 236 142 1.1666667461395 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921614 360 196 touchmove 234 142 1.1666667461395 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921630 360 196 touchmove 232 142 1.1666667461395 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921648 360 196 touchmove 231 142 1.1666667461395 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921665 360 196 touchmove 230 142 1.1666667461395 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921682 360 196 touchmove 229 142 1.1666667461395 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921698 360 196 touchmove 228 142 1.1666667461395 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921712 360 196 touchmove 225 142 1.1666667461395 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921731 360 196 touchmove 223 141 1 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921745 360 196 touchmove 216 138 1.1666667461395 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921765 360 196 touchmove 211 136 1.1666667461395 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921785 360 196 touchmove 206 133 1 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921796 360 196 touchmove 192 127 1 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921812 360 196 touchmove 186 125 1.1666667461395 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921828 360 196 touchmove 170 118 1 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921848 360 196 touchmove 163 115 1 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921862 360 196 touchmove 148 110 1 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921880 360 196 touchmove 143 108 1.1666667461395 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921896 360 196 touchmove 131 104 1.1666667461395 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921911 360 196 touchmove 122 102 1.1666667461395 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921929 360 196 touchmove 110 98 1 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921945 360 196 touchmove 88 91 1 1.3333333730698 0 tions 0
home_comparison_chiba_tions 1580197921961 360 196 touchmove 82 89 1 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197921979 360 196 touchmove 75 86 1.1666667461395 1.3333333730698 0 tions 0
home_comparison_chiba_tions 1580197921995 360 196 touchmove 73 85 1.1666667461395 1.3333333730698 0 tions 0
home_comparison_chiba_tions 1580197922013 360 196 touchmove 72 85 1.1666667461395 1.3333333730698 0 tions 0
home_comparison_chiba_tions 1580197922028 360 196 touchmove 70 84 1.1666667461395 1.3333333730698 0 tions 0
home_comparison_chiba_tions 1580197922046 360 196 touchmove 70 83 1.1666667461395 1.3333333730698 0 tions 0
home_comparison_chiba_tions 1580197922062 360 196 touchmove 69 83 1.1666667461395 1.3333333730698 0 tions 0
home_comparison_chiba_tions 1580197922078 360 196 touchmove 69 82 1.1666667461395 1.3333333730698 0 tions 0
home_comparison_chiba_tions 1580197922097 360 196 touchmove 68 82 1.1666667461395 1.3333333730698 0 tions 0
home_comparison_chiba_tions 1580197922111 360 196 touchmove 68 82 1.1666667461395 1.1666667461395 0 tions 0
home_comparison_chiba_tions 1580197922129 360 196 touchmove 68 82 1.1666667461395 1.3333333730698 0 tions 0
home_comparison_chiba_tions 1580197922133 360 196 touchend 68 82 1.1666667461395 1.3333333730698 0 tions 0
neil_has_been_asking_around 1580197928806 360 196 touchstart 255 141 0.83333337306976 1 0 neil 0
neil_has_been_asking_around 1580197928829 360 196 touchmove 255 141 1 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197928845 360 196 touchmove 254 141 1.1666667461395 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197928861 360 196 touchmove 253 141 1.1666667461395 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197928883 360 196 touchmove 251 140 1.1666667461395 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197928895 360 196 touchmove 251 140 1.1666667461395 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197928913 360 196 touchmove 249 139 1.1666667461395 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197928931 360 196 touchmove 247 138 1.1666667461395 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197928947 360 196 touchmove 244 137 1.1666667461395 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197928963 360 196 touchmove 235 132 1.1666667461395 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197928981 360 196 touchmove 230 129 1 1 0 neil 0
neil_has_been_asking_around 1580197928995 360 196 touchmove 217 119 1.1666667461395 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197929014 360 196 touchmove 211 114 1.1666667461395 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197929031 360 196 touchmove 204 108 1.1666667461395 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197929046 360 196 touchmove 191 97 1.1666667461395 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197929065 360 196 touchmove 186 93 1 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197929080 360 196 touchmove 172 84 1 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197929097 360 196 touchmove 165 79 1.1666667461395 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197929113 360 196 touchmove 143 65 1.1666667461395 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197929130 360 196 touchmove 137 61 1.1666667461395 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197929148 360 196 touchmove 132 57 1.1666667461395 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197929162 360 196 touchmove 124 51 1.1666667461395 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197929180 360 196 touchmove 121 48 1.1666667461395 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197929196 360 196 touchmove 109 39 1.1666667461395 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197929216 360 196 touchmove 100 32 1.1666667461395 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197929230 360 196 touchmove 90 24 1.1666667461395 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197929246 360 196 touchmove 88 21 1.1666667461395 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197929264 360 196 touchmove 85 19 1.1666667461395 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197929279 360 196 touchmove 84 18 1.1666667461395 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197929298 360 196 touchmove 83 18 1.1666667461395 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197929312 360 196 touchmove 83 17 1.1666667461395 1.3333333730698 0 neil 0
neil_has_been_asking_around 1580197929331 360 196 touchmove 83 17 1.1666667461395 1.3333333730698 0 neil 0
neil_has_been_asking_around 1580197929347 360 196 touchmove 83 16 1.1666667461395 1.3333333730698 0 neil 0
neil_has_been_asking_around 1580197929363 360 196 touchmove 83 16 1.1666667461395 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197929380 360 196 touchmove 83 15 1.1666667461395 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197929395 360 196 touchmove 84 15 1.1666667461395 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197929413 360 196 touchmove 85 15 1.1666667461395 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197929429 360 196 touchmove 87 15 1.1666667461395 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197929445 360 196 touchmove 88 16 1.1666667461395 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197929463 360 196 touchmove 89 16 1.1666667461395 1.1666667461395 0 neil 0
neil_has_been_asking_around 1580197929479 360 196 touchmove 90 17 1.1666667461395 1.3333333730698 0 neil 0
neil_has_been_asking_around 1580197929497 360 196 touchmove 91 17 1.3333333730698 1.3333333730698 0 neil 0
neil_has_been_asking_around 1580197929512 360 196 touchmove 93 18 1.3333333730698 1.3333333730698 0 neil 0
neil_has_been_asking_around 1580197929531 360 196 touchmove 94 18 1.3333333730698 1.3333333730698 0 neil 0
neil_has_been_asking_around 1580197929548 360 196 touchmove 96 17 1.3333333730698 1.3333333730698 0 neil 0
neil_has_been_asking_around 1580197929563 360 196 touchmove 97 17 1.3333333730698 1.3333333730698 0 neil 0
neil_has_been_asking_around 1580197929581 360 196 touchmove 98 17 1.1666667461395 1.3333333730698 0 neil 0
