sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
retail_sexo_april_marsh 1580919082870 393 254 touchmove 181 49 2.3636364936829 2.3636364936829 0 april 0
retail_sexo_april_marsh 1580919082887 393 254 touchmove 176 50 2 2 0 april 0
retail_sexo_april_marsh 1580919082902 393 254 touchmove 170 50 2.1818182468414 2.1818182468414 0 april 0
retail_sexo_april_marsh 1580919082919 393 254 touchmove 163 50 2.3636364936829 2.3636364936829 0 april 0
retail_sexo_april_marsh 1580919082938 393 254 touchmove 158 50 2.1818182468414 2.1818182468414 0 april 0
retail_sexo_april_marsh 1580919082953 393 254 touchmove 150 50 2.1818182468414 2.1818182468414 0 april 0
retail_sexo_april_marsh 1580919082968 393 254 touchmove 143 49 2.5454545021057 2.5454545021057 0 april 0
retail_sexo_april_marsh 1580919082985 393 254 touchmove 137 48 2.5454545021057 2.5454545021057 0 april 0
retail_sexo_april_marsh 1580919083002 393 254 touchmove 132 47 2.3636364936829 2.3636364936829 0 april 0
retail_sexo_april_marsh 1580919083019 393 254 touchmove 128 46 2.3636364936829 2.3636364936829 0 april 0
retail_sexo_april_marsh 1580919083036 393 254 touchmove 127 45 2.5454545021057 2.5454545021057 0 april 0
retail_sexo_april_marsh 1580919083053 393 254 touchmove 125 45 2.5454545021057 2.5454545021057 0 april 0
retail_sexo_april_marsh 1580919083070 393 254 touchmove 124 44 2.5454545021057 2.5454545021057 0 april 0
retail_sexo_april_marsh 1580919083086 393 254 touchmove 124 44 2.5454545021057 2.5454545021057 0 april 0
retail_sexo_april_marsh 1580919083103 393 254 touchmove 124 44 2.3636364936829 2.3636364936829 0 april 0
retail_sexo_april_marsh 1580919083120 393 254 touchmove 125 44 2.3636364936829 2.3636364936829 0 april 0
retail_sexo_april_marsh 1580919083137 393 254 touchmove 126 44 2.5454545021057 2.5454545021057 0 april 0
retail_sexo_april_marsh 1580919083153 393 254 touchmove 128 44 2.5454545021057 2.5454545021057 0 april 0
retail_sexo_april_marsh 1580919083170 393 254 touchmove 142 47 2.5454545021057 2.5454545021057 0 april 0
retail_sexo_april_marsh 1580919083184 393 254 touchmove 145 48 2.5454545021057 2.5454545021057 0 april 0
retail_sexo_april_marsh 1580919083201 393 254 touchmove 159 50 2.1818182468414 2.1818182468414 0 april 0
retail_sexo_april_marsh 1580919083221 393 254 touchmove 165 51 2.1818182468414 2.1818182468414 0 april 0
retail_sexo_april_marsh 1580919083235 393 254 touchmove 179 52 2 2 0 april 0
retail_sexo_april_marsh 1580919083253 393 254 touchmove 190 53 2.1818182468414 2.1818182468414 0 april 0
retail_sexo_april_marsh 1580919083268 393 254 touchmove 200 56 2 2 0 april 0
retail_sexo_april_marsh 1580919083285 393 254 touchmove 210 57 2.3636364936829 2.3636364936829 0 april 0
retail_sexo_april_marsh 1580919083303 393 254 touchmove 222 56 1.8181818723679 1.8181818723679 0 april 0
retail_sexo_april_marsh 1580919083320 393 254 touchmove 233 54 2.1818182468414 2.1818182468414 0 april 0
retail_sexo_april_marsh 1580919083337 393 254 touchmove 243 53 1.8181818723679 1.8181818723679 0 april 0
retail_sexo_april_marsh 1580919083354 393 254 touchmove 252 53 2 2 0 april 0
retail_sexo_april_marsh 1580919083368 393 254 touchmove 257 53 2.1818182468414 2.1818182468414 0 april 0
retail_sexo_april_marsh 1580919083386 393 254 touchmove 263 54 1.8181818723679 1.8181818723679 0 april 0
retail_sexo_april_marsh 1580919083402 393 254 touchmove 269 54 1.8181818723679 1.8181818723679 0 april 0
retail_sexo_april_marsh 1580919083420 393 254 touchmove 272 54 2 2 0 april 0
retail_sexo_april_marsh 1580919083436 393 254 touchmove 281 52 2 2 0 april 0
retail_sexo_april_marsh 1580919083452 393 254 touchmove 287 49 2.5454545021057 2.5454545021057 0 april 0
retail_sexo_april_marsh 1580919083468 393 254 touchmove 292 45 2.9090909957886 2.9090909957886 0 april 0
retail_sexo_april_marsh 1580919083486 393 254 touchmove 295 42 2.7272727489471 2.7272727489471 0 april 0
retail_sexo_april_marsh 1580919083502 393 254 touchmove 295 40 2.9090909957886 2.9090909957886 0 april 0
retail_sexo_april_marsh 1580919083520 393 254 touchmove 296 39 2.9090909957886 2.9090909957886 0 april 0
retail_sexo_april_marsh 1580919083535 393 254 touchmove 296 39 2.9090909957886 2.9090909957886 0 april 0
retail_sexo_april_marsh 1580919083553 393 254 touchmove 296 39 2.7272727489471 2.7272727489471 0 april 0
retail_sexo_april_marsh 1580919083570 393 254 touchmove 297 39 2.3636364936829 2.3636364936829 0 april 0
retail_sexo_april_marsh 1580919083586 393 254 touchmove 299 41 2.3636364936829 2.3636364936829 0 april 0
retail_sexo_april_marsh 1580919083602 393 254 touchmove 301 42 2.5454545021057 2.5454545021057 0 april 0
retail_sexo_april_marsh 1580919083620 393 254 touchmove 304 43 2.5454545021057 2.5454545021057 0 april 0
retail_sexo_april_marsh 1580919083635 393 254 touchmove 306 44 2.5454545021057 2.5454545021057 0 april 0
retail_sexo_april_marsh 1580919083654 393 254 touchmove 307 45 2.5454545021057 2.5454545021057 0 april 0
retail_sexo_april_marsh 1580919083670 393 254 touchmove 308 45 2.5454545021057 2.5454545021057 0 april 0
retail_sexo_april_marsh 1580919083685 393 254 touchmove 308 46 2.5454545021057 2.5454545021057 0 april 0
retail_sexo_april_marsh 1580919083703 393 254 touchmove 308 47 2.1818182468414 2.1818182468414 0 april 0
retail_sexo_april_marsh 1580919083719 393 254 touchmove 308 48 2.3636364936829 2.3636364936829 0 april 0
retail_sexo_april_marsh 1580919083734 393 254 touchmove 307 51 2.5454545021057 2.5454545021057 0 april 0
retail_sexo_april_marsh 1580919083754 393 254 touchmove 307 53 2.3636364936829 2.3636364936829 0 april 0
retail_sexo_april_marsh 1580919083770 393 254 touchmove 308 57 2.9090909957886 2.9090909957886 0 april 0
retail_sexo_april_marsh 1580919083787 393 254 touchmove 310 61 2.5454545021057 2.5454545021057 0 april 0
retail_sexo_april_marsh 1580919083802 393 254 touchmove 313 65 2.1818182468414 2.1818182468414 0 april 0
retail_sexo_april_marsh 1580919083820 393 254 touchmove 315 70 2.3636364936829 2.3636364936829 0 april 0
retail_sexo_april_marsh 1580919083836 393 254 touchmove 318 76 2.7272727489471 2.7272727489471 0 april 0
retail_sexo_april_marsh 1580919083852 393 254 touchmove 319 83 2.3636364936829 2.3636364936829 0 april 0
retail_sexo_april_marsh 1580919083870 393 254 touchmove 319 89 2.3636364936829 2.3636364936829 0 april 0
retail_sexo_april_marsh 1580919083887 393 254 touchmove 320 95 2.3636364936829 2.3636364936829 0 april 0
retail_sexo_april_marsh 1580919083903 393 254 touchmove 321 99 2.3636364936829 2.3636364936829 0 april 0
retail_sexo_april_marsh 1580919083920 393 254 touchmove 321 101 2.5454545021057 2.5454545021057 0 april 0
retail_sexo_april_marsh 1580919083937 393 254 touchmove 324 104 2.3636364936829 2.3636364936829 0 april 0
retail_sexo_april_marsh 1580919083952 393 254 touchmove 327 105 2.5454545021057 2.5454545021057 0 april 0
retail_sexo_april_marsh 1580919083970 393 254 touchmove 330 106 2.5454545021057 2.5454545021057 0 april 0
retail_sexo_april_marsh 1580919083989 393 254 touchmove 333 106 2.1818182468414 2.1818182468414 0 april 0
retail_sexo_april_marsh 1580919084003 393 254 touchmove 336 105 2.1818182468414 2.1818182468414 0 april 0
retail_sexo_april_marsh 1580919084020 393 254 touchmove 341 104 2.1818182468414 2.1818182468414 0 april 0
retail_sexo_april_marsh 1580919084037 393 254 touchmove 345 101 2.1818182468414 2.1818182468414 0 april 0
retail_sexo_april_marsh 1580919084052 393 254 touchmove 349 99 2 2 0 april 0
retail_sexo_april_marsh 1580919084070 393 254 touchmove 353 96 2 2 0 april 0
retail_sexo_april_marsh 1580919084087 393 254 touchmove 357 95 2 2 0 april 0
retail_sexo_april_marsh 1580919084104 393 254 touchmove 360 94 1.636363863945 1.636363863945 0 april 0
retail_sexo_april_marsh 1580919084120 393 254 touchmove 367 97 1.4545454978943 1.4545454978943 0 april 0
retail_sexo_april_marsh 1580919084137 393 254 touchmove 373 112 0.90909093618393 0.90909093618393 0 april 0
retail_sexo_april_marsh 1580919084154 393 254 touchmove 379 121 0.18181818723679 0.18181818723679 0 april 0
retail_sexo_april_marsh 1580919084163 393 254 touchend 379 121 0.18181818723679 0.18181818723679 0 april 0
retail_sexo_april_marsh 1580919085761 393 254 touchstart 316 166 1.4545454978943 1.4545454978943 0 marsh 0
retail_sexo_april_marsh 1580919085788 393 254 touchmove 316 166 1.8181818723679 1.8181818723679 0 marsh 0
retail_sexo_april_marsh 1580919085806 393 254 touchmove 313 164 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919085821 393 254 touchmove 312 164 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919085836 393 254 touchmove 308 162 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919085853 393 254 touchmove 296 159 2.3636364936829 2.3636364936829 0 marsh 0
retail_sexo_april_marsh 1580919085870 393 254 touchmove 289 159 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919085887 393 254 touchmove 264 156 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919085906 393 254 touchmove 244 154 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919085920 393 254 touchmove 221 150 1.8181818723679 1.8181818723679 0 marsh 0
retail_sexo_april_marsh 1580919085935 393 254 touchmove 196 144 1.636363863945 1.636363863945 0 marsh 0
retail_sexo_april_marsh 1580919085953 393 254 touchmove 175 137 1.636363863945 1.636363863945 0 marsh 0
retail_sexo_april_marsh 1580919085970 393 254 touchmove 153 131 1.636363863945 1.636363863945 0 marsh 0
retail_sexo_april_marsh 1580919085986 393 254 touchmove 132 125 1.636363863945 1.636363863945 0 marsh 0
retail_sexo_april_marsh 1580919086003 393 254 touchmove 111 121 1.636363863945 1.636363863945 0 marsh 0
retail_sexo_april_marsh 1580919086020 393 254 touchmove 90 118 1.8181818723679 1.8181818723679 0 marsh 0
retail_sexo_april_marsh 1580919086036 393 254 touchmove 80 117 2 2 0 marsh 0
retail_sexo_april_marsh 1580919086052 393 254 touchmove 63 116 1.8181818723679 1.8181818723679 0 marsh 0
retail_sexo_april_marsh 1580919086069 393 254 touchmove 50 116 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919086086 393 254 touchmove 41 115 2.3636364936829 2.3636364936829 0 marsh 0
retail_sexo_april_marsh 1580919086103 393 254 touchmove 36 114 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919086120 393 254 touchmove 33 112 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919086137 393 254 touchmove 31 110 2 2 0 marsh 0
retail_sexo_april_marsh 1580919086153 393 254 touchmove 29 107 1.8181818723679 1.8181818723679 0 marsh 0
retail_sexo_april_marsh 1580919086170 393 254 touchmove 29 105 1.8181818723679 1.8181818723679 0 marsh 0
retail_sexo_april_marsh 1580919086186 393 254 touchmove 28 102 1.8181818723679 1.8181818723679 0 marsh 0
retail_sexo_april_marsh 1580919086205 393 254 touchmove 28 99 2 2 0 marsh 0
retail_sexo_april_marsh 1580919086220 393 254 touchmove 28 99 2 2 0 marsh 0
retail_sexo_april_marsh 1580919086236 393 254 touchmove 28 97 2 2 0 marsh 0
retail_sexo_april_marsh 1580919086252 393 254 touchmove 28 97 2 2 0 marsh 0
retail_sexo_april_marsh 1580919086268 393 254 touchmove 29 96 2 2 0 marsh 0
retail_sexo_april_marsh 1580919086286 393 254 touchmove 31 96 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919086303 393 254 touchmove 33 96 2.5454545021057 2.5454545021057 0 marsh 0
retail_sexo_april_marsh 1580919086319 393 254 touchmove 38 95 2.5454545021057 2.5454545021057 0 marsh 0
retail_sexo_april_marsh 1580919086335 393 254 touchmove 43 95 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919086352 393 254 touchmove 50 95 2.5454545021057 2.5454545021057 0 marsh 0
retail_sexo_april_marsh 1580919086369 393 254 touchmove 56 95 2.5454545021057 2.5454545021057 0 marsh 0
retail_sexo_april_marsh 1580919086386 393 254 touchmove 62 95 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919086403 393 254 touchmove 68 95 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919086420 393 254 touchmove 74 94 2.3636364936829 2.3636364936829 0 marsh 0
retail_sexo_april_marsh 1580919086436 393 254 touchmove 80 93 2.3636364936829 2.3636364936829 0 marsh 0
retail_sexo_april_marsh 1580919086452 393 254 touchmove 88 91 2.5454545021057 2.5454545021057 0 marsh 0
retail_sexo_april_marsh 1580919086470 393 254 touchmove 97 85 2.3636364936829 2.3636364936829 0 marsh 0
retail_sexo_april_marsh 1580919086487 393 254 touchmove 109 75 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919086504 393 254 touchmove 115 69 2.7272727489471 2.7272727489471 0 marsh 0
retail_sexo_april_marsh 1580919086520 393 254 touchmove 126 58 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919086536 393 254 touchmove 137 42 2.3636364936829 2.3636364936829 0 marsh 0
retail_sexo_april_marsh 1580919086552 393 254 touchmove 139 37 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919086570 393 254 touchmove 142 29 2.5454545021057 2.5454545021057 0 marsh 0
retail_sexo_april_marsh 1580919086586 393 254 touchmove 143 24 2.5454545021057 2.5454545021057 0 marsh 0
retail_sexo_april_marsh 1580919086602 393 254 touchmove 144 22 2.5454545021057 2.5454545021057 0 marsh 0
retail_sexo_april_marsh 1580919086619 393 254 touchmove 144 20 2.7272727489471 2.7272727489471 0 marsh 0
retail_sexo_april_marsh 1580919086646 393 254 touchmove 144 20 2.5454545021057 2.5454545021057 0 marsh 0
retail_sexo_april_marsh 1580919086656 393 254 touchmove 144 20 2.3636364936829 2.3636364936829 0 marsh 0
retail_sexo_april_marsh 1580919086673 393 254 touchmove 145 22 2.5454545021057 2.5454545021057 0 marsh 0
retail_sexo_april_marsh 1580919086693 393 254 touchmove 145 25 2.3636364936829 2.3636364936829 0 marsh 0
retail_sexo_april_marsh 1580919086706 393 254 touchmove 146 31 2.5454545021057 2.5454545021057 0 marsh 0
retail_sexo_april_marsh 1580919086723 393 254 touchmove 148 40 2.5454545021057 2.5454545021057 0 marsh 0
retail_sexo_april_marsh 1580919086737 393 254 touchmove 152 49 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919086753 393 254 touchmove 158 55 2.3636364936829 2.3636364936829 0 marsh 0
retail_sexo_april_marsh 1580919086772 393 254 touchmove 166 63 2.3636364936829 2.3636364936829 0 marsh 0
retail_sexo_april_marsh 1580919086787 393 254 touchmove 169 67 2.3636364936829 2.3636364936829 0 marsh 0
retail_sexo_april_marsh 1580919086806 393 254 touchmove 176 80 2.3636364936829 2.3636364936829 0 marsh 0
retail_sexo_april_marsh 1580919086819 393 254 touchmove 179 91 2 2 0 marsh 0
retail_sexo_april_marsh 1580919086836 393 254 touchmove 181 97 2 2 0 marsh 0
retail_sexo_april_marsh 1580919086856 393 254 touchmove 182 107 2.5454545021057 2.5454545021057 0 marsh 0
retail_sexo_april_marsh 1580919086873 393 254 touchmove 183 113 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919086889 393 254 touchmove 184 116 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919086907 393 254 touchmove 185 117 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919086920 393 254 touchmove 186 117 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919086937 393 254 touchmove 188 118 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919086952 393 254 touchmove 189 119 2 2 0 marsh 0
retail_sexo_april_marsh 1580919086973 393 254 touchmove 191 119 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919086989 393 254 touchmove 192 121 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919087002 393 254 touchmove 192 123 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919087020 393 254 touchmove 192 127 2.3636364936829 2.3636364936829 0 marsh 0
retail_sexo_april_marsh 1580919087042 393 254 touchmove 191 131 2.3636364936829 2.3636364936829 0 marsh 0
retail_sexo_april_marsh 1580919087053 393 254 touchmove 190 133 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919087069 393 254 touchmove 187 137 2 2 0 marsh 0
retail_sexo_april_marsh 1580919087086 393 254 touchmove 184 141 2 2 0 marsh 0
retail_sexo_april_marsh 1580919087103 393 254 touchmove 182 145 2.3636364936829 2.3636364936829 0 marsh 0
retail_sexo_april_marsh 1580919087120 393 254 touchmove 180 149 2.3636364936829 2.3636364936829 0 marsh 0
retail_sexo_april_marsh 1580919087138 393 254 touchmove 179 152 2.3636364936829 2.3636364936829 0 marsh 0
retail_sexo_april_marsh 1580919087153 393 254 touchmove 178 154 2.3636364936829 2.3636364936829 0 marsh 0
retail_sexo_april_marsh 1580919087170 393 254 touchmove 178 156 2.3636364936829 2.3636364936829 0 marsh 0
retail_sexo_april_marsh 1580919087187 393 254 touchmove 178 157 2.3636364936829 2.3636364936829 0 marsh 0
retail_sexo_april_marsh 1580919087236 393 254 touchmove 172 153 2.5454545021057 2.5454545021057 0 marsh 0
retail_sexo_april_marsh 1580919087254 393 254 touchmove 168 151 2 2 0 marsh 0
retail_sexo_april_marsh 1580919087271 393 254 touchmove 157 145 2.3636364936829 2.3636364936829 0 marsh 0
retail_sexo_april_marsh 1580919087287 393 254 touchmove 150 141 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919087303 393 254 touchmove 129 128 1.636363863945 1.636363863945 0 marsh 0
retail_sexo_april_marsh 1580919087321 393 254 touchmove 115 120 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919087337 393 254 touchmove 103 113 1.8181818723679 1.8181818723679 0 marsh 0
retail_sexo_april_marsh 1580919087353 393 254 touchmove 93 107 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919087371 393 254 touchmove 88 102 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919087389 393 254 touchmove 86 100 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919087403 393 254 touchmove 84 99 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919087420 393 254 touchmove 84 99 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919087437 393 254 touchmove 84 100 2.5454545021057 2.5454545021057 0 marsh 0
retail_sexo_april_marsh 1580919087454 393 254 touchmove 84 104 2.3636364936829 2.3636364936829 0 marsh 0
retail_sexo_april_marsh 1580919087470 393 254 touchmove 84 109 2.5454545021057 2.5454545021057 0 marsh 0
retail_sexo_april_marsh 1580919087487 393 254 touchmove 85 112 2.5454545021057 2.5454545021057 0 marsh 0
retail_sexo_april_marsh 1580919087503 393 254 touchmove 90 116 2.7272727489471 2.7272727489471 0 marsh 0
retail_sexo_april_marsh 1580919087520 393 254 touchmove 96 117 2.5454545021057 2.5454545021057 0 marsh 0
retail_sexo_april_marsh 1580919087537 393 254 touchmove 115 118 2.5454545021057 2.5454545021057 0 marsh 0
retail_sexo_april_marsh 1580919087554 393 254 touchmove 131 116 2.9090909957886 2.9090909957886 0 marsh 0
retail_sexo_april_marsh 1580919087569 393 254 touchmove 151 112 2.5454545021057 2.5454545021057 0 marsh 0
retail_sexo_april_marsh 1580919087587 393 254 touchmove 171 108 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919087603 393 254 touchmove 191 102 2 2 0 marsh 0
retail_sexo_april_marsh 1580919087620 393 254 touchmove 211 97 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919087637 393 254 touchmove 229 93 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919087654 393 254 touchmove 245 88 2.3636364936829 2.3636364936829 0 marsh 0
retail_sexo_april_marsh 1580919087671 393 254 touchmove 258 86 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919087687 393 254 touchmove 266 84 2.3636364936829 2.3636364936829 0 marsh 0
retail_sexo_april_marsh 1580919087705 393 254 touchmove 271 84 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919087720 393 254 touchmove 277 84 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919087738 393 254 touchmove 280 85 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919087754 393 254 touchmove 283 86 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919087771 393 254 touchmove 284 87 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919087787 393 254 touchmove 286 88 2.1818182468414 2.1818182468414 0 marsh 0
retail_sexo_april_marsh 1580919087803 393 254 touchmove 288 89 1.8181818723679 1.8181818723679 0 marsh 0
retail_sexo_april_marsh 1580919087821 393 254 touchmove 288 89 1.2727272510529 1.2727272510529 0 marsh 0
retail_sexo_april_marsh 1580919087836 393 254 touchmove 288 89 0.90909093618393 0.90909093618393 0 marsh 0
retail_sexo_april_marsh 1580919087846 393 254 touchend 288 89 0.90909093618393 0.90909093618393 0 marsh 0
we_must_be_consistent 1580919197323 393 254 touchstart 61 27 1.636363863945 1.636363863945 0 we 0
we_must_be_consistent 1580919197347 393 254 touchmove 61 27 2 2 0 we 0
we_must_be_consistent 1580919197362 393 254 touchmove 61 27 2.1818182468414 2.1818182468414 0 we 0
we_must_be_consistent 1580919197385 393 254 touchmove 63 28 2.3636364936829 2.3636364936829 0 we 0
we_must_be_consistent 1580919197394 393 254 touchmove 63 28 2.3636364936829 2.3636364936829 0 we 0
we_must_be_consistent 1580919197410 393 254 touchmove 68 31 2.7272727489471 2.7272727489471 0 we 0
we_must_be_consistent 1580919197426 393 254 touchmove 73 34 2.5454545021057 2.5454545021057 0 we 0
we_must_be_consistent 1580919197442 393 254 touchmove 76 35 2.5454545021057 2.5454545021057 0 we 0
we_must_be_consistent 1580919197460 393 254 touchmove 77 36 2.5454545021057 2.5454545021057 0 we 0
we_must_be_consistent 1580919197476 393 254 touchmove 78 36 2.5454545021057 2.5454545021057 0 we 0
we_must_be_consistent 1580919197509 393 254 touchmove 79 36 2.5454545021057 2.5454545021057 0 we 0
we_must_be_consistent 1580919197526 393 254 touchmove 79 36 2.3636364936829 2.3636364936829 0 we 0
we_must_be_consistent 1580919197543 393 254 touchmove 80 37 1.8181818723679 1.8181818723679 0 we 0
we_must_be_consistent 1580919197549 393 254 touchend 80 37 1.8181818723679 1.8181818723679 0 we 0
we_must_be_consistent 1580919199781 393 254 touchstart 306 172 1.8181818723679 1.8181818723679 0 must 0
we_must_be_consistent 1580919199794 393 254 touchmove 306 172 2 2 0 must 0
we_must_be_consistent 1580919199877 393 254 touchmove 306 172 2.1818182468414 2.1818182468414 0 must 0
we_must_be_consistent 1580919199895 393 254 touchmove 303 167 2.5454545021057 2.5454545021057 0 must 0
we_must_be_consistent 1580919199911 393 254 touchmove 299 153 2.7272727489471 2.7272727489471 0 must 0
we_must_be_consistent 1580919199927 393 254 touchmove 290 133 2.7272727489471 2.7272727489471 0 must 0
we_must_be_consistent 1580919199943 393 254 touchmove 280 110 2.9090909957886 2.9090909957886 0 must 0
we_must_be_consistent 1580919199960 393 254 touchmove 272 92 2.7272727489471 2.7272727489471 0 must 0
we_must_be_consistent 1580919199978 393 254 touchmove 264 77 2.7272727489471 2.7272727489471 0 must 0
we_must_be_consistent 1580919199994 393 254 touchmove 258 64 3.09090924263 3.09090924263 0 must 0
we_must_be_consistent 1580919200011 393 254 touchmove 252 51 3.09090924263 3.09090924263 0 must 0
we_must_be_consistent 1580919200027 393 254 touchmove 247 40 2.7272727489471 2.7272727489471 0 must 0
we_must_be_consistent 1580919200044 393 254 touchmove 243 31 2.9090909957886 2.9090909957886 0 must 0
we_must_be_consistent 1580919200061 393 254 touchmove 241 25 2.5454545021057 2.5454545021057 0 must 0
we_must_be_consistent 1580919200078 393 254 touchmove 240 23 2.9090909957886 2.9090909957886 0 must 0
we_must_be_consistent 1580919200095 393 254 touchmove 238 21 2.9090909957886 2.9090909957886 0 must 0
we_must_be_consistent 1580919200112 393 254 touchmove 237 19 2.9090909957886 2.9090909957886 0 must 0
we_must_be_consistent 1580919200129 393 254 touchmove 236 18 2.9090909957886 2.9090909957886 0 must 0
we_must_be_consistent 1580919200145 393 254 touchmove 236 18 2.9090909957886 2.9090909957886 0 must 0
we_must_be_consistent 1580919200162 393 254 touchmove 235 18 3.09090924263 3.09090924263 0 must 0
we_must_be_consistent 1580919200179 393 254 touchmove 233 18 3.09090924263 3.09090924263 0 must 0
we_must_be_consistent 1580919200195 393 254 touchmove 233 19 3.09090924263 3.09090924263 0 must 0
we_must_be_consistent 1580919200212 393 254 touchmove 232 20 3.27272772789 3.27272772789 0 must 0
we_must_be_consistent 1580919200228 393 254 touchmove 231 21 3.27272772789 3.27272772789 0 must 0
we_must_be_consistent 1580919200245 393 254 touchmove 229 23 2.9090909957886 2.9090909957886 0 must 0
we_must_be_consistent 1580919200261 393 254 touchmove 216 36 3.09090924263 3.09090924263 0 must 0
we_must_be_consistent 1580919200278 393 254 touchmove 204 44 2.5454545021057 2.5454545021057 0 must 0
we_must_be_consistent 1580919200295 393 254 touchmove 193 51 2.3636364936829 2.3636364936829 0 must 0
we_must_be_consistent 1580919200312 393 254 touchmove 185 56 2.5454545021057 2.5454545021057 0 must 0
we_must_be_consistent 1580919200329 393 254 touchmove 177 59 2.5454545021057 2.5454545021057 0 must 0
we_must_be_consistent 1580919200346 393 254 touchmove 168 63 2.7272727489471 2.7272727489471 0 must 0
we_must_be_consistent 1580919200362 393 254 touchmove 160 68 2.5454545021057 2.5454545021057 0 must 0
we_must_be_consistent 1580919200378 393 254 touchmove 155 71 2.1818182468414 2.1818182468414 0 must 0
we_must_be_consistent 1580919200394 393 254 touchmove 143 78 2.3636364936829 2.3636364936829 0 must 0
we_must_be_consistent 1580919200411 393 254 touchmove 129 88 1.636363863945 1.636363863945 0 must 0
we_must_be_consistent 1580919200428 393 254 touchmove 114 96 1.4545454978943 1.4545454978943 0 must 0
we_must_be_consistent 1580919200445 393 254 touchmove 104 101 1.636363863945 1.636363863945 0 must 0
we_must_be_consistent 1580919200462 393 254 touchmove 100 104 1.8181818723679 1.8181818723679 0 must 0
we_must_be_consistent 1580919200478 393 254 touchmove 98 105 2.5454545021057 2.5454545021057 0 must 0
we_must_be_consistent 1580919200495 393 254 touchmove 97 107 2.5454545021057 2.5454545021057 0 must 0
we_must_be_consistent 1580919200511 393 254 touchmove 96 108 2.5454545021057 2.5454545021057 0 must 0
we_must_be_consistent 1580919200528 393 254 touchmove 95 109 2.5454545021057 2.5454545021057 0 must 0
we_must_be_consistent 1580919200544 393 254 touchmove 95 109 2.9090909957886 2.9090909957886 0 must 0
we_must_be_consistent 1580919200563 393 254 touchmove 95 109 2.9090909957886 2.9090909957886 0 must 0
we_must_be_consistent 1580919200579 393 254 touchmove 96 108 2.9090909957886 2.9090909957886 0 must 0
we_must_be_consistent 1580919200595 393 254 touchmove 97 108 3.09090924263 3.09090924263 0 must 0
