sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
john_this_message_concerns_me 1580580530667 411 240 touchmove 130 143 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580530682 411 240 touchmove 123 135 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580530699 411 240 touchmove 114 123 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580530716 411 240 touchmove 105 108 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580530734 411 240 touchmove 99 92 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580530750 411 240 touchmove 95 76 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580530767 411 240 touchmove 91 66 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580530783 411 240 touchmove 89 61 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580530800 411 240 touchmove 88 58 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580530817 411 240 touchmove 88 57 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580530833 411 240 touchmove 88 56 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580530850 411 240 touchmove 88 55 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580530867 411 240 touchmove 91 53 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580530884 411 240 touchmove 96 50 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580530900 411 240 touchmove 106 48 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580530917 411 240 touchmove 121 48 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580530934 411 240 touchmove 138 52 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580530951 411 240 touchmove 154 56 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580530967 411 240 touchmove 168 58 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580530984 411 240 touchmove 181 59 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580531001 411 240 touchmove 193 59 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580531017 411 240 touchmove 203 60 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580531034 411 240 touchmove 210 62 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580531051 411 240 touchmove 214 69 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580531067 411 240 touchmove 218 91 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580531084 411 240 touchmove 220 114 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580531101 411 240 touchmove 224 136 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580531118 411 240 touchmove 230 155 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580531134 411 240 touchmove 237 165 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580531151 411 240 touchmove 240 170 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580531168 411 240 touchmove 242 172 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580531185 411 240 touchmove 242 173 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580531208 411 240 touchmove 241 173 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580531218 411 240 touchmove 240 173 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580531235 411 240 touchmove 229 170 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580531251 411 240 touchmove 205 164 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580531268 411 240 touchmove 181 158 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580531285 411 240 touchmove 170 155 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580531302 411 240 touchmove 144 148 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580531318 411 240 touchmove 133 141 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580531336 411 240 touchmove 119 131 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580531353 411 240 touchmove 106 118 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580531369 411 240 touchmove 94 108 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580531385 411 240 touchmove 90 104 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580531402 411 240 touchmove 86 102 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580531419 411 240 touchmove 85 101 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580531437 411 240 touchmove 85 101 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580531453 411 240 touchmove 85 101 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580531478 411 240 touchend 85 101 0.19047619402409 0.19047619402409 0 concerns 0
john_this_message_concerns_me 1580580531825 411 240 touchstart 301 154 0.19047619402409 0.19047619402409 0 me 0
john_this_message_concerns_me 1580580531836 411 240 touchmove 300 153 0.19047619402409 0.19047619402409 0 me 0
john_this_message_concerns_me 1580580531853 411 240 touchmove 296 150 0.19047619402409 0.19047619402409 0 me 0
john_this_message_concerns_me 1580580531870 411 240 touchmove 284 143 0.19047619402409 0.19047619402409 0 me 0
john_this_message_concerns_me 1580580531886 411 240 touchmove 266 136 0.19047619402409 0.19047619402409 0 me 0
john_this_message_concerns_me 1580580531902 411 240 touchmove 248 132 0.19047619402409 0.19047619402409 0 me 0
john_this_message_concerns_me 1580580531919 411 240 touchmove 224 127 0.19047619402409 0.19047619402409 0 me 0
john_this_message_concerns_me 1580580531936 411 240 touchmove 208 124 0.19047619402409 0.19047619402409 0 me 0
john_this_message_concerns_me 1580580531952 411 240 touchmove 191 118 0.19047619402409 0.19047619402409 0 me 0
john_this_message_concerns_me 1580580531969 411 240 touchmove 172 109 0.19047619402409 0.19047619402409 0 me 0
john_this_message_concerns_me 1580580531986 411 240 touchmove 151 99 0.19047619402409 0.19047619402409 0 me 0
john_this_message_concerns_me 1580580532003 411 240 touchmove 137 90 0.19047619402409 0.19047619402409 0 me 0
john_this_message_concerns_me 1580580532020 411 240 touchmove 125 79 0.19047619402409 0.19047619402409 0 me 0
john_this_message_concerns_me 1580580532036 411 240 touchmove 116 71 0.19047619402409 0.19047619402409 0 me 0
john_this_message_concerns_me 1580580532054 411 240 touchmove 110 66 0.19047619402409 0.19047619402409 0 me 0
john_this_message_concerns_me 1580580532069 411 240 touchmove 105 61 0.19047619402409 0.19047619402409 0 me 0
john_this_message_concerns_me 1580580532086 411 240 touchmove 103 59 0.19047619402409 0.19047619402409 0 me 0
john_this_message_concerns_me 1580580532103 411 240 touchmove 101 56 0.19047619402409 0.19047619402409 0 me 0
john_this_message_concerns_me 1580580532120 411 240 touchmove 99 53 0.19047619402409 0.19047619402409 0 me 0
john_this_message_concerns_me 1580580532136 411 240 touchmove 96 50 0.19047619402409 0.19047619402409 0 me 0
john_this_message_concerns_me 1580580532153 411 240 touchmove 95 46 0.19047619402409 0.19047619402409 0 me 0
john_this_message_concerns_me 1580580532169 411 240 touchend 95 46 0.19047619402409 0.19047619402409 0 me 0
allstate_thompson_instances_keep 1580580533757 411 240 touchstart 31 82 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580533809 411 240 touchmove 32 82 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580533827 411 240 touchmove 32 82 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580533843 411 240 touchmove 36 81 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580533858 411 240 touchmove 56 79 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580533875 411 240 touchmove 85 79 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580533892 411 240 touchmove 125 79 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580533909 411 240 touchmove 160 80 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580533926 411 240 touchmove 194 82 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580533943 411 240 touchmove 226 83 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580533959 411 240 touchmove 254 83 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580533977 411 240 touchmove 278 83 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580533992 411 240 touchmove 297 83 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534009 411 240 touchmove 310 83 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534026 411 240 touchmove 320 82 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534042 411 240 touchmove 324 82 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534060 411 240 touchmove 325 82 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534076 411 240 touchmove 325 82 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534095 411 240 touchmove 325 82 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534112 411 240 touchmove 322 82 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534126 411 240 touchmove 312 82 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534143 411 240 touchmove 284 83 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534159 411 240 touchmove 253 84 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534176 411 240 touchmove 219 89 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534193 411 240 touchmove 189 94 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534209 411 240 touchmove 167 99 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534226 411 240 touchmove 152 101 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534243 411 240 touchmove 138 101 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534260 411 240 touchmove 125 101 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534276 411 240 touchmove 116 101 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534293 411 240 touchmove 107 101 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534310 411 240 touchmove 101 100 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534327 411 240 touchmove 97 100 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534343 411 240 touchmove 94 99 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534360 411 240 touchmove 93 98 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534377 411 240 touchmove 91 98 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534393 411 240 touchmove 91 96 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534410 411 240 touchmove 91 88 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534427 411 240 touchmove 99 71 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534447 411 240 touchmove 125 47 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534483 411 240 touchmove 162 23 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534503 411 240 touchmove 177 17 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534512 411 240 touchmove 177 17 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534544 411 240 touchmove 176 18 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534560 411 240 touchmove 143 37 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534576 411 240 touchmove 109 57 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534593 411 240 touchmove 85 71 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534611 411 240 touchmove 72 77 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534627 411 240 touchmove 60 82 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534644 411 240 touchmove 50 88 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534661 411 240 touchmove 41 95 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534677 411 240 touchmove 37 98 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534694 411 240 touchmove 34 99 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534711 411 240 touchmove 34 100 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534728 411 240 touchmove 33 101 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534753 411 240 touchmove 33 101 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534762 411 240 touchmove 33 101 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534778 411 240 touchmove 34 101 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534795 411 240 touchmove 35 102 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534811 411 240 touchmove 46 103 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534828 411 240 touchmove 71 98 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534845 411 240 touchmove 97 87 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534862 411 240 touchmove 123 72 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534879 411 240 touchmove 148 56 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534895 411 240 touchmove 170 43 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534912 411 240 touchmove 182 36 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534928 411 240 touchmove 186 34 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534947 411 240 touchmove 185 34 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534962 411 240 touchmove 185 34 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534978 411 240 touchmove 183 34 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580534995 411 240 touchmove 178 36 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580535012 411 240 touchmove 161 37 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580535028 411 240 touchmove 134 40 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580535046 411 240 touchmove 109 42 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580535062 411 240 touchmove 91 44 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580535080 411 240 touchmove 84 45 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580535095 411 240 touchmove 82 45 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580535112 411 240 touchmove 82 45 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580535162 411 240 touchmove 82 45 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580535183 411 240 touchmove 83 45 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580535203 411 240 touchend 83 45 0.19047619402409 0.19047619402409 0 allstate 0
allstate_thompson_instances_keep 1580580535966 411 240 touchstart 194 38 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580535998 411 240 touchmove 195 41 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536015 411 240 touchmove 204 51 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536031 411 240 touchmove 216 67 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536049 411 240 touchmove 227 83 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536064 411 240 touchmove 241 101 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536081 411 240 touchmove 248 107 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536098 411 240 touchmove 254 108 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536114 411 240 touchmove 258 108 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536132 411 240 touchmove 265 106 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536148 411 240 touchmove 277 90 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536165 411 240 touchmove 291 73 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536182 411 240 touchmove 305 56 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536198 411 240 touchmove 317 44 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536217 411 240 touchmove 327 34 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536232 411 240 touchmove 336 29 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536248 411 240 touchmove 342 27 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536265 411 240 touchmove 346 27 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536282 411 240 touchmove 348 28 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536298 411 240 touchmove 346 34 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536315 411 240 touchmove 334 61 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536332 411 240 touchmove 317 94 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536349 411 240 touchmove 305 125 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536365 411 240 touchmove 297 146 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536382 411 240 touchmove 295 157 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536399 411 240 touchmove 295 162 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536416 411 240 touchmove 297 164 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536433 411 240 touchmove 299 164 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536449 411 240 touchmove 302 163 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536466 411 240 touchmove 310 154 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536483 411 240 touchmove 323 134 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536499 411 240 touchmove 338 114 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536516 411 240 touchmove 350 95 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536533 411 240 touchmove 358 76 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536549 411 240 touchmove 362 54 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536566 411 240 touchmove 360 34 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536583 411 240 touchmove 357 29 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536599 411 240 touchmove 345 27 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536617 411 240 touchmove 332 34 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536633 411 240 touchmove 314 45 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536650 411 240 touchmove 297 54 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536666 411 240 touchmove 288 58 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536683 411 240 touchmove 257 69 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536700 411 240 touchmove 244 74 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536716 411 240 touchmove 215 83 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536733 411 240 touchmove 184 93 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536751 411 240 touchmove 155 102 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536767 411 240 touchmove 134 109 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536783 411 240 touchmove 121 111 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536801 411 240 touchmove 114 112 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536817 411 240 touchmove 108 112 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536834 411 240 touchmove 103 112 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536851 411 240 touchmove 98 111 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536868 411 240 touchmove 94 111 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536884 411 240 touchmove 91 110 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536903 411 240 touchmove 89 109 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536917 411 240 touchmove 88 109 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536933 411 240 touchmove 87 109 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536950 411 240 touchmove 87 108 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536967 411 240 touchmove 91 108 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580536984 411 240 touchmove 112 104 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580537001 411 240 touchmove 143 91 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580537017 411 240 touchmove 180 71 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580537034 411 240 touchmove 224 51 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580537051 411 240 touchmove 266 37 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580537067 411 240 touchmove 300 29 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580537084 411 240 touchmove 324 25 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580537101 411 240 touchmove 336 23 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580537117 411 240 touchmove 342 23 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580537134 411 240 touchmove 344 23 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580537151 411 240 touchmove 344 23 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580537168 411 240 touchmove 344 24 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580537185 411 240 touchmove 344 28 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580537201 411 240 touchmove 338 40 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580537218 411 240 touchmove 325 62 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580537235 411 240 touchmove 312 84 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580537251 411 240 touchmove 298 105 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580537268 411 240 touchmove 286 126 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580537285 411 240 touchmove 277 145 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580537301 411 240 touchmove 274 161 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580537319 411 240 touchmove 272 171 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580537335 411 240 touchmove 272 176 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580537352 411 240 touchmove 272 178 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580537368 411 240 touchmove 272 179 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580537385 411 240 touchmove 273 180 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580537402 411 240 touchmove 274 180 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580537410 411 240 touchend 274 180 0.19047619402409 0.19047619402409 0 thompson 0
allstate_thompson_instances_keep 1580580538232 411 240 touchstart 315 56 0.19047619402409 0.19047619402409 0 instances 0
allstate_thompson_instances_keep 1580580538288 411 240 touchmove 314 56 0.19047619402409 0.19047619402409 0 instances 0
allstate_thompson_instances_keep 1580580538328 411 240 touchmove 311 58 0.19047619402409 0.19047619402409 0 instances 0
allstate_thompson_instances_keep 1580580538340 411 240 touchmove 274 87 0.19047619402409 0.19047619402409 0 instances 0
allstate_thompson_instances_keep 1580580538355 411 240 touchmove 254 109 0.19047619402409 0.19047619402409 0 instances 0
allstate_thompson_instances_keep 1580580538371 411 240 touchmove 232 143 0.19047619402409 0.19047619402409 0 instances 0
allstate_thompson_instances_keep 1580580538388 411 240 touchmove 224 165 0.19047619402409 0.19047619402409 0 instances 0
allstate_thompson_instances_keep 1580580538405 411 240 touchmove 219 180 0.19047619402409 0.19047619402409 0 instances 0
allstate_thompson_instances_keep 1580580538420 411 240 touchmove 214 189 0.19047619402409 0.19047619402409 0 instances 0
