sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dose_sciences_calculators_remote 1581524645538 360 206 touchmove 266 38 1.1658570766449 1.1658570766449 0 calculators 0
dose_sciences_calculators_remote 1581524645553 360 206 touchmove 281 38 1.1658570766449 1.1658570766449 0 calculators 0
dose_sciences_calculators_remote 1581524645570 360 206 touchmove 291 38 1.1658570766449 1.1658570766449 0 calculators 0
dose_sciences_calculators_remote 1581524645587 360 206 touchmove 298 37 1.1658570766449 1.1658570766449 0 calculators 0
dose_sciences_calculators_remote 1581524645603 360 206 touchmove 302 37 1.1658570766449 1.1658570766449 0 calculators 0
dose_sciences_calculators_remote 1581524645628 360 206 touchmove 303 36 1.1658570766449 1.1658570766449 0 calculators 0
dose_sciences_calculators_remote 1581524645636 360 206 touchmove 303 36 1.3324081897736 1.3324081897736 0 calculators 0
dose_sciences_calculators_remote 1581524645652 360 206 touchmove 291 34 1.3324081897736 1.3324081897736 0 calculators 0
dose_sciences_calculators_remote 1581524645670 360 206 touchmove 261 31 1.1658570766449 1.1658570766449 0 calculators 0
dose_sciences_calculators_remote 1581524645687 360 206 touchmove 225 29 1.1658570766449 1.1658570766449 0 calculators 0
dose_sciences_calculators_remote 1581524645703 360 206 touchmove 189 29 0.99930608272552 0.99930608272552 0 calculators 0
dose_sciences_calculators_remote 1581524645719 360 206 touchmove 156 30 1.1658570766449 1.1658570766449 0 calculators 0
dose_sciences_calculators_remote 1581524645737 360 206 touchmove 126 33 1.1658570766449 1.1658570766449 0 calculators 0
dose_sciences_calculators_remote 1581524645754 360 206 touchmove 102 37 1.1658570766449 1.1658570766449 0 calculators 0
dose_sciences_calculators_remote 1581524645769 360 206 touchmove 83 42 0.99930608272552 0.99930608272552 0 calculators 0
dose_sciences_calculators_remote 1581524645787 360 206 touchmove 72 47 1.1658570766449 1.1658570766449 0 calculators 0
dose_sciences_calculators_remote 1581524645804 360 206 touchmove 65 52 1.3324081897736 1.3324081897736 0 calculators 0
dose_sciences_calculators_remote 1581524645820 360 206 touchmove 62 57 1.3324081897736 1.3324081897736 0 calculators 0
dose_sciences_calculators_remote 1581524645838 360 206 touchmove 62 61 0.99930608272552 0.99930608272552 0 calculators 0
dose_sciences_calculators_remote 1581524645853 360 206 touchmove 62 65 0.99930608272552 0.99930608272552 0 calculators 0
dose_sciences_calculators_remote 1581524645869 360 206 touchmove 63 69 1.1658570766449 1.1658570766449 0 calculators 0
dose_sciences_calculators_remote 1581524645888 360 206 touchmove 63 72 1.3324081897736 1.3324081897736 0 calculators 0
dose_sciences_calculators_remote 1581524645903 360 206 touchmove 63 75 1.1658570766449 1.1658570766449 0 calculators 0
dose_sciences_calculators_remote 1581524645920 360 206 touchmove 61 82 0.16655102372169 0.16655102372169 0 calculators 0
dose_sciences_calculators_remote 1581524645933 360 206 touchmove 58 89 0.16655102372169 0.16655102372169 0 calculators 0
dose_sciences_calculators_remote 1581524645937 360 206 touchend 58 89 0.16655102372169 0.16655102372169 0 calculators 0
dose_sciences_calculators_remote 1581524647859 360 206 touchmove 295 88 0.99930608272552 0.99930608272552 0 remote 0
dose_sciences_calculators_remote 1581524647876 360 206 touchmove 295 40 0.99930608272552 0.99930608272552 0 remote 0
dose_sciences_calculators_remote 1581524647887 360 206 touchmove 297 29 1.1658570766449 1.1658570766449 0 remote 0
dose_sciences_calculators_remote 1581524647903 360 206 touchmove 301 12 0.99930608272552 0.99930608272552 0 remote 0
dose_sciences_calculators_remote 1581524647923 360 206 touchmove 305 3 1.1658570766449 1.1658570766449 0 remote 0
dose_sciences_calculators_remote 1581524647937 360 206 touchmove 308 -1 1.1658570766449 1.1658570766449 0 remote 0
dose_sciences_calculators_remote 1581524647957 360 206 touchmove 310 -3 1.1658570766449 1.1658570766449 0 remote 0
dose_sciences_calculators_remote 1581524647971 360 206 touchmove 310 -3 1.1658570766449 1.1658570766449 0 remote 0
dose_sciences_calculators_remote 1581524647988 360 206 touchmove 310 -3 0.99930608272552 0.99930608272552 0 remote 0
dose_sciences_calculators_remote 1581524648004 360 206 touchmove 308 -2 0.99930608272552 0.99930608272552 0 remote 0
dose_sciences_calculators_remote 1581524648024 360 206 touchmove 300 2 1.3324081897736 1.3324081897736 0 remote 0
dose_sciences_calculators_remote 1581524648040 360 206 touchmove 282 10 1.1658570766449 1.1658570766449 0 remote 0
dose_sciences_calculators_remote 1581524648061 360 206 touchmove 261 18 1.1658570766449 1.1658570766449 0 remote 0
dose_sciences_calculators_remote 1581524648073 360 206 touchmove 237 26 1.1658570766449 1.1658570766449 0 remote 0
dose_sciences_calculators_remote 1581524648087 360 206 touchmove 214 32 1.1658570766449 1.1658570766449 0 remote 0
dose_sciences_calculators_remote 1581524648103 360 206 touchmove 194 37 1.1658570766449 1.1658570766449 0 remote 0
dose_sciences_calculators_remote 1581524648120 360 206 touchmove 178 39 0.99930608272552 0.99930608272552 0 remote 0
dose_sciences_calculators_remote 1581524648136 360 206 touchmove 166 41 1.1658570766449 1.1658570766449 0 remote 0
dose_sciences_calculators_remote 1581524648155 360 206 touchmove 158 41 1.1658570766449 1.1658570766449 0 remote 0
dose_sciences_calculators_remote 1581524648171 360 206 touchmove 154 41 1.1658570766449 1.1658570766449 0 remote 0
dose_sciences_calculators_remote 1581524648188 360 206 touchmove 153 41 1.1658570766449 1.1658570766449 0 remote 0
dose_sciences_calculators_remote 1581524648204 360 206 touchmove 153 41 1.1658570766449 1.1658570766449 0 remote 0
dose_sciences_calculators_remote 1581524648220 360 206 touchmove 153 40 1.1658570766449 1.1658570766449 0 remote 0
dose_sciences_calculators_remote 1581524648237 360 206 touchmove 154 39 1.1658570766449 1.1658570766449 0 remote 0
dose_sciences_calculators_remote 1581524648254 360 206 touchmove 155 36 0.99930608272552 0.99930608272552 0 remote 0
dose_sciences_calculators_remote 1581524648270 360 206 touchmove 152 32 0.99930608272552 0.99930608272552 0 remote 0
dose_sciences_calculators_remote 1581524648285 360 206 touchmove 144 29 0.99930608272552 0.99930608272552 0 remote 0
dose_sciences_calculators_remote 1581524648303 360 206 touchmove 131 27 0.99930608272552 0.99930608272552 0 remote 0
dose_sciences_calculators_remote 1581524648321 360 206 touchmove 116 26 0.99930608272552 0.99930608272552 0 remote 0
dose_sciences_calculators_remote 1581524648338 360 206 touchmove 103 25 0.99930608272552 0.99930608272552 0 remote 0
dose_sciences_calculators_remote 1581524648353 360 206 touchmove 93 25 0.99930608272552 0.99930608272552 0 remote 0
dose_sciences_calculators_remote 1581524648372 360 206 touchmove 86 26 0.99930608272552 0.99930608272552 0 remote 0
dose_sciences_calculators_remote 1581524648387 360 206 touchmove 80 28 1.1658570766449 1.1658570766449 0 remote 0
dose_sciences_calculators_remote 1581524648406 360 206 touchmove 77 32 1.3324081897736 1.3324081897736 0 remote 0
dose_sciences_calculators_remote 1581524648420 360 206 touchmove 75 36 1.1658570766449 1.1658570766449 0 remote 0
dose_sciences_calculators_remote 1581524648438 360 206 touchmove 75 40 0.99930608272552 0.99930608272552 0 remote 0
dose_sciences_calculators_remote 1581524648454 360 206 touchmove 75 48 0.83275508880615 0.83275508880615 0 remote 0
dose_sciences_calculators_remote 1581524648472 360 206 touchmove 78 66 0.33310204744339 0.33310204744339 0 remote 0
dose_sciences_calculators_remote 1581524648483 360 206 touchmove 80 80 0.33310204744339 0.33310204744339 0 remote 0
dose_sciences_calculators_remote 1581524648486 360 206 touchend 80 80 0.33310204744339 0.33310204744339 0 remote 0
maybank_tablets_fort_use 1581524652402 360 206 touchstart 297 135 0.99930608272552 0.99930608272552 0 maybank 1
maybank_tablets_fort_use 1581524652445 360 206 touchmove 297 135 0.83275508880615 0.83275508880615 0 maybank 1
maybank_tablets_fort_use 1581524652460 360 206 touchmove 296 135 0.99930608272552 0.99930608272552 0 maybank 1
maybank_tablets_fort_use 1581524652472 360 206 touchmove 289 135 1.3324081897736 1.3324081897736 0 maybank 1
maybank_tablets_fort_use 1581524652488 360 206 touchmove 265 130 1.3324081897736 1.3324081897736 0 maybank 1
maybank_tablets_fort_use 1581524652505 360 206 touchmove 239 121 1.1658570766449 1.1658570766449 0 maybank 1
maybank_tablets_fort_use 1581524652521 360 206 touchmove 212 110 1.3324081897736 1.3324081897736 0 maybank 1
maybank_tablets_fort_use 1581524652539 360 206 touchmove 182 98 0.66620409488678 0.66620409488678 0 maybank 1
maybank_tablets_fort_use 1581524652554 360 206 touchmove 155 89 1.3324081897736 1.3324081897736 0 maybank 1
maybank_tablets_fort_use 1581524652572 360 206 touchmove 130 83 1.4989590644836 1.4989590644836 0 maybank 1
maybank_tablets_fort_use 1581524652588 360 206 touchmove 106 80 1.3324081897736 1.3324081897736 0 maybank 1
maybank_tablets_fort_use 1581524652603 360 206 touchmove 87 78 1.3324081897736 1.3324081897736 0 maybank 1
maybank_tablets_fort_use 1581524652621 360 206 touchmove 71 78 1.1658570766449 1.1658570766449 0 maybank 1
maybank_tablets_fort_use 1581524652638 360 206 touchmove 57 78 1.1658570766449 1.1658570766449 0 maybank 1
maybank_tablets_fort_use 1581524652656 360 206 touchmove 47 78 1.1658570766449 1.1658570766449 0 maybank 1
maybank_tablets_fort_use 1581524652671 360 206 touchmove 38 78 1.3324081897736 1.3324081897736 0 maybank 1
maybank_tablets_fort_use 1581524652688 360 206 touchmove 33 78 1.3324081897736 1.3324081897736 0 maybank 1
maybank_tablets_fort_use 1581524652703 360 206 touchmove 29 78 1.3324081897736 1.3324081897736 0 maybank 1
maybank_tablets_fort_use 1581524652721 360 206 touchmove 28 78 1.3324081897736 1.3324081897736 0 maybank 1
maybank_tablets_fort_use 1581524652738 360 206 touchmove 27 78 1.4989590644836 1.4989590644836 0 maybank 1
maybank_tablets_fort_use 1581524652755 360 206 touchmove 29 78 1.3324081897736 1.3324081897736 0 maybank 1
maybank_tablets_fort_use 1581524652772 360 206 touchmove 34 77 1.3324081897736 1.3324081897736 0 maybank 1
maybank_tablets_fort_use 1581524652788 360 206 touchmove 49 75 1.1658570766449 1.1658570766449 0 maybank 1
maybank_tablets_fort_use 1581524652804 360 206 touchmove 76 71 1.3324081897736 1.3324081897736 0 maybank 1
maybank_tablets_fort_use 1581524652821 360 206 touchmove 107 67 1.1658570766449 1.1658570766449 0 maybank 1
maybank_tablets_fort_use 1581524652837 360 206 touchmove 138 63 1.3324081897736 1.3324081897736 0 maybank 1
maybank_tablets_fort_use 1581524652853 360 206 touchmove 164 58 1.1658570766449 1.1658570766449 0 maybank 1
maybank_tablets_fort_use 1581524652871 360 206 touchmove 183 51 0.99930608272552 0.99930608272552 0 maybank 1
maybank_tablets_fort_use 1581524652887 360 206 touchmove 198 44 1.3324081897736 1.3324081897736 0 maybank 1
maybank_tablets_fort_use 1581524652904 360 206 touchmove 208 36 0.99930608272552 0.99930608272552 0 maybank 1
maybank_tablets_fort_use 1581524652922 360 206 touchmove 212 30 0.99930608272552 0.99930608272552 0 maybank 1
maybank_tablets_fort_use 1581524652937 360 206 touchmove 214 27 0.99930608272552 0.99930608272552 0 maybank 1
maybank_tablets_fort_use 1581524652955 360 206 touchmove 215 26 0.99930608272552 0.99930608272552 0 maybank 1
maybank_tablets_fort_use 1581524652972 360 206 touchmove 215 26 1.1658570766449 1.1658570766449 0 maybank 1
maybank_tablets_fort_use 1581524652990 360 206 touchmove 215 27 1.3324081897736 1.3324081897736 0 maybank 1
maybank_tablets_fort_use 1581524653006 360 206 touchmove 214 29 1.1658570766449 1.1658570766449 0 maybank 1
maybank_tablets_fort_use 1581524653023 360 206 touchmove 214 33 1.1658570766449 1.1658570766449 0 maybank 1
maybank_tablets_fort_use 1581524653037 360 206 touchmove 213 44 1.3324081897736 1.3324081897736 0 maybank 1
maybank_tablets_fort_use 1581524653053 360 206 touchmove 213 60 0.99930608272552 0.99930608272552 0 maybank 1
maybank_tablets_fort_use 1581524653071 360 206 touchmove 213 76 0.99930608272552 0.99930608272552 0 maybank 1
maybank_tablets_fort_use 1581524653087 360 206 touchmove 215 91 1.1658570766449 1.1658570766449 0 maybank 1
maybank_tablets_fort_use 1581524653104 360 206 touchmove 217 105 1.1658570766449 1.1658570766449 0 maybank 1
maybank_tablets_fort_use 1581524653123 360 206 touchmove 221 118 0.99930608272552 0.99930608272552 0 maybank 1
maybank_tablets_fort_use 1581524653137 360 206 touchmove 224 128 0.99930608272552 0.99930608272552 0 maybank 1
maybank_tablets_fort_use 1581524653154 360 206 touchmove 227 135 1.1658570766449 1.1658570766449 0 maybank 1
maybank_tablets_fort_use 1581524653170 360 206 touchmove 227 139 1.1658570766449 1.1658570766449 0 maybank 1
maybank_tablets_fort_use 1581524653188 360 206 touchmove 227 140 1.3324081897736 1.3324081897736 0 maybank 1
maybank_tablets_fort_use 1581524653203 360 206 touchmove 227 140 1.1658570766449 1.1658570766449 0 maybank 1
maybank_tablets_fort_use 1581524653221 360 206 touchmove 222 140 0.99930608272552 0.99930608272552 0 maybank 1
maybank_tablets_fort_use 1581524653237 360 206 touchmove 203 135 1.1658570766449 1.1658570766449 0 maybank 1
maybank_tablets_fort_use 1581524653256 360 206 touchmove 177 126 1.1658570766449 1.1658570766449 0 maybank 1
maybank_tablets_fort_use 1581524653272 360 206 touchmove 148 116 1.1658570766449 1.1658570766449 0 maybank 1
maybank_tablets_fort_use 1581524653290 360 206 touchmove 118 106 1.1658570766449 1.1658570766449 0 maybank 1
maybank_tablets_fort_use 1581524653306 360 206 touchmove 89 96 1.1658570766449 1.1658570766449 0 maybank 1
maybank_tablets_fort_use 1581524653322 360 206 touchmove 63 89 1.1658570766449 1.1658570766449 0 maybank 1
maybank_tablets_fort_use 1581524653339 360 206 touchmove 42 85 1.1658570766449 1.1658570766449 0 maybank 1
maybank_tablets_fort_use 1581524653355 360 206 touchmove 28 84 0.99930608272552 0.99930608272552 0 maybank 1
maybank_tablets_fort_use 1581524653372 360 206 touchmove 20 84 0.83275508880615 0.83275508880615 0 maybank 1
maybank_tablets_fort_use 1581524653389 360 206 touchmove 15 84 0.83275508880615 0.83275508880615 0 maybank 1
maybank_tablets_fort_use 1581524653406 360 206 touchmove 14 84 0.99930608272552 0.99930608272552 0 maybank 1
maybank_tablets_fort_use 1581524653421 360 206 touchmove 15 85 0.99930608272552 0.99930608272552 0 maybank 1
maybank_tablets_fort_use 1581524653443 360 206 touchmove 19 87 0.99930608272552 0.99930608272552 0 maybank 1
maybank_tablets_fort_use 1581524653454 360 206 touchmove 39 94 1.3324081897736 1.3324081897736 0 maybank 1
maybank_tablets_fort_use 1581524653471 360 206 touchmove 77 106 0.99930608272552 0.99930608272552 0 maybank 1
maybank_tablets_fort_use 1581524653488 360 206 touchmove 119 117 1.4989590644836 1.4989590644836 0 maybank 1
maybank_tablets_fort_use 1581524653504 360 206 touchmove 160 126 1.1658570766449 1.1658570766449 0 maybank 1
maybank_tablets_fort_use 1581524653523 360 206 touchmove 194 132 0.66620409488678 0.66620409488678 0 maybank 1
maybank_tablets_fort_use 1581524653538 360 206 touchmove 221 136 0.99930608272552 0.99930608272552 0 maybank 1
maybank_tablets_fort_use 1581524653557 360 206 touchmove 240 138 1.1658570766449 1.1658570766449 0 maybank 1
maybank_tablets_fort_use 1581524653571 360 206 touchmove 252 139 1.3324081897736 1.3324081897736 0 maybank 1
maybank_tablets_fort_use 1581524653588 360 206 touchmove 260 140 1.3324081897736 1.3324081897736 0 maybank 1
maybank_tablets_fort_use 1581524653608 360 206 touchmove 262 141 1.3324081897736 1.3324081897736 0 maybank 1
maybank_tablets_fort_use 1581524653624 360 206 touchmove 263 141 1.4989590644836 1.4989590644836 0 maybank 1
maybank_tablets_fort_use 1581524653642 360 206 touchmove 263 141 1.4989590644836 1.4989590644836 0 maybank 1
maybank_tablets_fort_use 1581524653656 360 206 touchmove 262 140 0.99930608272552 0.99930608272552 0 maybank 1
maybank_tablets_fort_use 1581524653676 360 206 touchmove 263 135 1.1658570766449 1.1658570766449 0 maybank 1
maybank_tablets_fort_use 1581524653689 360 206 touchmove 268 118 1.1658570766449 1.1658570766449 0 maybank 1
maybank_tablets_fort_use 1581524653703 360 206 touchmove 276 99 1.3324081897736 1.3324081897736 0 maybank 1
maybank_tablets_fort_use 1581524653721 360 206 touchmove 285 83 0.99930608272552 0.99930608272552 0 maybank 1
maybank_tablets_fort_use 1581524653738 360 206 touchmove 296 67 0.83275508880615 0.83275508880615 0 maybank 1
maybank_tablets_fort_use 1581524653762 360 206 touchmove 311 48 0.49965304136276 0.49965304136276 0 maybank 1
maybank_tablets_fort_use 1581524653769 360 206 touchend 311 48 0.49965304136276 0.49965304136276 0 maybank 1
maybank_tablets_fort_use 1581524656320 360 206 touchstart 288 142 1.1658570766449 1.1658570766449 0 maybank 0
maybank_tablets_fort_use 1581524656325 360 206 touchmove 288 142 0.99930608272552 0.99930608272552 0 maybank 0
maybank_tablets_fort_use 1581524656340 360 206 touchmove 288 142 0.83275508880615 0.83275508880615 0 maybank 0
maybank_tablets_fort_use 1581524656355 360 206 touchmove 287 141 1.4989590644836 1.4989590644836 0 maybank 0
maybank_tablets_fort_use 1581524656372 360 206 touchmove 277 137 1.4989590644836 1.4989590644836 0 maybank 0
maybank_tablets_fort_use 1581524656387 360 206 touchmove 248 123 1.6655101776123 1.6655101776123 0 maybank 0
maybank_tablets_fort_use 1581524656405 360 206 touchmove 214 110 1.3324081897736 1.3324081897736 0 maybank 0
maybank_tablets_fort_use 1581524656421 360 206 touchmove 182 101 0.99930608272552 0.99930608272552 0 maybank 0
maybank_tablets_fort_use 1581524656438 360 206 touchmove 154 97 1.1658570766449 1.1658570766449 0 maybank 0
maybank_tablets_fort_use 1581524656455 360 206 touchmove 126 96 0.99930608272552 0.99930608272552 0 maybank 0
maybank_tablets_fort_use 1581524656473 360 206 touchmove 98 95 1.1658570766449 1.1658570766449 0 maybank 0
maybank_tablets_fort_use 1581524656489 360 206 touchmove 73 94 0.99930608272552 0.99930608272552 0 maybank 0
maybank_tablets_fort_use 1581524656505 360 206 touchmove 52 92 0.99930608272552 0.99930608272552 0 maybank 0
maybank_tablets_fort_use 1581524656523 360 206 touchmove 37 91 0.99930608272552 0.99930608272552 0 maybank 0
maybank_tablets_fort_use 1581524656539 360 206 touchmove 26 88 0.99930608272552 0.99930608272552 0 maybank 0
maybank_tablets_fort_use 1581524656557 360 206 touchmove 20 86 0.99930608272552 0.99930608272552 0 maybank 0
maybank_tablets_fort_use 1581524656574 360 206 touchmove 18 84 0.99930608272552 0.99930608272552 0 maybank 0
maybank_tablets_fort_use 1581524656588 360 206 touchmove 18 83 1.1658570766449 1.1658570766449 0 maybank 0
maybank_tablets_fort_use 1581524656605 360 206 touchmove 21 82 1.3324081897736 1.3324081897736 0 maybank 0
maybank_tablets_fort_use 1581524656620 360 206 touchmove 30 78 0.99930608272552 0.99930608272552 0 maybank 0
maybank_tablets_fort_use 1581524656639 360 206 touchmove 50 72 1.1658570766449 1.1658570766449 0 maybank 0
maybank_tablets_fort_use 1581524656655 360 206 touchmove 76 65 1.3324081897736 1.3324081897736 0 maybank 0
maybank_tablets_fort_use 1581524656671 360 206 touchmove 103 59 1.3324081897736 1.3324081897736 0 maybank 0
maybank_tablets_fort_use 1581524656688 360 206 touchmove 127 54 1.1658570766449 1.1658570766449 0 maybank 0
maybank_tablets_fort_use 1581524656705 360 206 touchmove 150 50 0.99930608272552 0.99930608272552 0 maybank 0
maybank_tablets_fort_use 1581524656724 360 206 touchmove 170 45 1.1658570766449 1.1658570766449 0 maybank 0
maybank_tablets_fort_use 1581524656739 360 206 touchmove 186 40 1.3324081897736 1.3324081897736 0 maybank 0
maybank_tablets_fort_use 1581524656757 360 206 touchmove 192 38 1.1658570766449 1.1658570766449 0 maybank 0
maybank_tablets_fort_use 1581524656772 360 206 touchmove 207 32 0.99930608272552 0.99930608272552 0 maybank 0
maybank_tablets_fort_use 1581524656788 360 206 touchmove 213 29 0.99930608272552 0.99930608272552 0 maybank 0
maybank_tablets_fort_use 1581524656805 360 206 touchmove 216 27 0.99930608272552 0.99930608272552 0 maybank 0
maybank_tablets_fort_use 1581524656821 360 206 touchmove 218 27 1.1658570766449 1.1658570766449 0 maybank 0
maybank_tablets_fort_use 1581524656837 360 206 touchmove 218 28 1.4989590644836 1.4989590644836 0 maybank 0
maybank_tablets_fort_use 1581524656853 360 206 touchmove 218 29 1.4989590644836 1.4989590644836 0 maybank 0
maybank_tablets_fort_use 1581524656869 360 206 touchmove 218 29 1.4989590644836 1.4989590644836 0 maybank 0
maybank_tablets_fort_use 1581524656889 360 206 touchmove 217 30 1.4989590644836 1.4989590644836 0 maybank 0
maybank_tablets_fort_use 1581524656905 360 206 touchmove 217 31 1.1658570766449 1.1658570766449 0 maybank 0
maybank_tablets_fort_use 1581524656922 360 206 touchmove 216 33 1.1658570766449 1.1658570766449 0 maybank 0
maybank_tablets_fort_use 1581524656938 360 206 touchmove 215 35 1.1658570766449 1.1658570766449 0 maybank 0
maybank_tablets_fort_use 1581524656954 360 206 touchmove 214 42 1.1658570766449 1.1658570766449 0 maybank 0
maybank_tablets_fort_use 1581524656971 360 206 touchmove 213 54 0.99930608272552 0.99930608272552 0 maybank 0
maybank_tablets_fort_use 1581524656990 360 206 touchmove 214 68 1.3324081897736 1.3324081897736 0 maybank 0
maybank_tablets_fort_use 1581524657007 360 206 touchmove 215 84 1.1658570766449 1.1658570766449 0 maybank 0
maybank_tablets_fort_use 1581524657022 360 206 touchmove 217 100 1.1658570766449 1.1658570766449 0 maybank 0
maybank_tablets_fort_use 1581524657038 360 206 touchmove 218 115 1.3324081897736 1.3324081897736 0 maybank 0
maybank_tablets_fort_use 1581524657054 360 206 touchmove 219 127 1.1658570766449 1.1658570766449 0 maybank 0
maybank_tablets_fort_use 1581524657072 360 206 touchmove 220 137 1.3324081897736 1.3324081897736 0 maybank 0
maybank_tablets_fort_use 1581524657087 360 206 touchmove 220 144 1.3324081897736 1.3324081897736 0 maybank 0
maybank_tablets_fort_use 1581524657105 360 206 touchmove 220 148 1.3324081897736 1.3324081897736 0 maybank 0
maybank_tablets_fort_use 1581524657122 360 206 touchmove 220 150 1.3324081897736 1.3324081897736 0 maybank 0
maybank_tablets_fort_use 1581524657138 360 206 touchmove 219 150 1.3324081897736 1.3324081897736 0 maybank 0
maybank_tablets_fort_use 1581524657153 360 206 touchmove 218 150 1.1658570766449 1.1658570766449 0 maybank 0
maybank_tablets_fort_use 1581524657172 360 206 touchmove 216 149 1.3324081897736 1.3324081897736 0 maybank 0
maybank_tablets_fort_use 1581524657188 360 206 touchmove 205 146 1.1658570766449 1.1658570766449 0 maybank 0
maybank_tablets_fort_use 1581524657205 360 206 touchmove 188 141 0.99930608272552 0.99930608272552 0 maybank 0
maybank_tablets_fort_use 1581524657221 360 206 touchmove 167 135 1.3324081897736 1.3324081897736 0 maybank 0
maybank_tablets_fort_use 1581524657238 360 206 touchmove 144 128 1.3324081897736 1.3324081897736 0 maybank 0
maybank_tablets_fort_use 1581524657254 360 206 touchmove 120 121 0.66620409488678 0.66620409488678 0 maybank 0
maybank_tablets_fort_use 1581524657272 360 206 touchmove 96 113 1.3324081897736 1.3324081897736 0 maybank 0
maybank_tablets_fort_use 1581524657287 360 206 touchmove 74 107 1.1658570766449 1.1658570766449 0 maybank 0
maybank_tablets_fort_use 1581524657305 360 206 touchmove 55 104 1.1658570766449 1.1658570766449 0 maybank 0
maybank_tablets_fort_use 1581524657322 360 206 touchmove 41 103 1.3324081897736 1.3324081897736 0 maybank 0
maybank_tablets_fort_use 1581524657339 360 206 touchmove 30 102 0.99930608272552 0.99930608272552 0 maybank 0
maybank_tablets_fort_use 1581524657356 360 206 touchmove 23 101 0.99930608272552 0.99930608272552 0 maybank 0
maybank_tablets_fort_use 1581524657372 360 206 touchmove 20 101 0.99930608272552 0.99930608272552 0 maybank 0
maybank_tablets_fort_use 1581524657388 360 206 touchmove 19 100 1.1658570766449 1.1658570766449 0 maybank 0
maybank_tablets_fort_use 1581524657406 360 206 touchmove 20 100 1.3324081897736 1.3324081897736 0 maybank 0
maybank_tablets_fort_use 1581524657421 360 206 touchmove 25 100 1.3324081897736 1.3324081897736 0 maybank 0
maybank_tablets_fort_use 1581524657439 360 206 touchmove 43 100 1.3324081897736 1.3324081897736 0 maybank 0
maybank_tablets_fort_use 1581524657453 360 206 touchmove 74 101 1.3324081897736 1.3324081897736 0 maybank 0
maybank_tablets_fort_use 1581524657472 360 206 touchmove 92 103 1.3324081897736 1.3324081897736 0 maybank 0
maybank_tablets_fort_use 1581524657488 360 206 touchmove 145 113 1.1658570766449 1.1658570766449 0 maybank 0
maybank_tablets_fort_use 1581524657505 360 206 touchmove 175 121 1.1658570766449 1.1658570766449 0 maybank 0
maybank_tablets_fort_use 1581524657520 360 206 touchmove 199 128 0.83275508880615 0.83275508880615 0 maybank 0
maybank_tablets_fort_use 1581524657539 360 206 touchmove 220 133 0.83275508880615 0.83275508880615 0 maybank 0
maybank_tablets_fort_use 1581524657556 360 206 touchmove 237 137 1.1658570766449 1.1658570766449 0 maybank 0
maybank_tablets_fort_use 1581524657573 360 206 touchmove 248 141 1.3324081897736 1.3324081897736 0 maybank 0
maybank_tablets_fort_use 1581524657588 360 206 touchmove 257 144 1.1658570766449 1.1658570766449 0 maybank 0
maybank_tablets_fort_use 1581524657604 360 206 touchmove 262 147 1.3324081897736 1.3324081897736 0 maybank 0
maybank_tablets_fort_use 1581524657621 360 206 touchmove 264 148 1.3324081897736 1.3324081897736 0 maybank 0
maybank_tablets_fort_use 1581524657638 360 206 touchmove 265 148 1.3324081897736 1.3324081897736 0 maybank 0
maybank_tablets_fort_use 1581524657657 360 206 touchmove 266 148 1.3324081897736 1.3324081897736 0 maybank 0
maybank_tablets_fort_use 1581524657677 360 206 touchmove 266 148 1.3324081897736 1.3324081897736 0 maybank 0
maybank_tablets_fort_use 1581524657687 360 206 touchmove 265 147 1.3324081897736 1.3324081897736 0 maybank 0
maybank_tablets_fort_use 1581524657704 360 206 touchmove 265 146 1.1658570766449 1.1658570766449 0 maybank 0
maybank_tablets_fort_use 1581524657723 360 206 touchmove 266 143 1.1658570766449 1.1658570766449 0 maybank 0
maybank_tablets_fort_use 1581524657739 360 206 touchmove 269 135 1.1658570766449 1.1658570766449 0 maybank 0
maybank_tablets_fort_use 1581524657757 360 206 touchmove 274 121 1.3324081897736 1.3324081897736 0 maybank 0
maybank_tablets_fort_use 1581524657773 360 206 touchmove 280 108 0.99930608272552 0.99930608272552 0 maybank 0
maybank_tablets_fort_use 1581524657789 360 206 touchmove 286 94 1.1658570766449 1.1658570766449 0 maybank 0
maybank_tablets_fort_use 1581524657837 360 206 touchmove 291 83 0.83275508880615 0.83275508880615 0 maybank 0
maybank_tablets_fort_use 1581524657854 360 206 touchmove 304 60 0.49965304136276 0.49965304136276 0 maybank 0
maybank_tablets_fort_use 1581524657868 360 206 touchmove 305 58 0.49965304136276 0.49965304136276 0 maybank 0
maybank_tablets_fort_use 1581524657871 360 206 touchend 305 58 0.49965304136276 0.49965304136276 0 maybank 0
maybank_tablets_fort_use 1581524659445 360 206 touchstart 164 31 1.4989590644836 1.4989590644836 0 tablets 0
maybank_tablets_fort_use 1581524659472 360 206 touchmove 164 31 1.3324081897736 1.3324081897736 0 tablets 0
maybank_tablets_fort_use 1581524659492 360 206 touchmove 164 31 1.1658570766449 1.1658570766449 0 tablets 0
maybank_tablets_fort_use 1581524659516 360 206 touchmove 164 31 1.3324081897736 1.3324081897736 0 tablets 0
maybank_tablets_fort_use 1581524659537 360 206 touchmove 147 39 1.3324081897736 1.3324081897736 0 tablets 0
maybank_tablets_fort_use 1581524659554 360 206 touchmove 125 49 1.3324081897736 1.3324081897736 0 tablets 0
