sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eng_athletic_them_electricity 1580727764639 360 200 touchmove 243 66 0 0 0 electricity 0
eng_athletic_them_electricity 1580727764656 360 200 touchmove 244 66 0 0 0 electricity 0
eng_athletic_them_electricity 1580727764672 360 200 touchmove 245 67 0 0 0 electricity 0
eng_athletic_them_electricity 1580727764688 360 200 touchmove 245 67 0 0 0 electricity 0
eng_athletic_them_electricity 1580727764705 360 200 touchmove 245 68 0 0 0 electricity 0
eng_athletic_them_electricity 1580727764722 360 200 touchmove 245 70 0 0 0 electricity 0
eng_athletic_them_electricity 1580727764738 360 200 touchmove 243 73 0 0 0 electricity 0
eng_athletic_them_electricity 1580727764754 360 200 touchmove 241 76 0 0 0 electricity 0
eng_athletic_them_electricity 1580727764771 360 200 touchmove 237 81 0 0 0 electricity 0
eng_athletic_them_electricity 1580727764788 360 200 touchmove 231 87 0 0 0 electricity 0
eng_athletic_them_electricity 1580727764806 360 200 touchmove 224 94 0 0 0 electricity 0
eng_athletic_them_electricity 1580727764821 360 200 touchmove 217 100 0 0 0 electricity 0
eng_athletic_them_electricity 1580727764838 360 200 touchmove 211 106 0 0 0 electricity 0
eng_athletic_them_electricity 1580727764855 360 200 touchmove 203 111 0 0 0 electricity 0
eng_athletic_them_electricity 1580727764872 360 200 touchmove 196 117 0 0 0 electricity 0
eng_athletic_them_electricity 1580727764889 360 200 touchmove 188 123 0 0 0 electricity 0
eng_athletic_them_electricity 1580727764904 360 200 touchmove 180 127 0 0 0 electricity 0
eng_athletic_them_electricity 1580727764921 360 200 touchmove 173 130 0 0 0 electricity 0
eng_athletic_them_electricity 1580727764938 360 200 touchmove 168 133 0 0 0 electricity 0
eng_athletic_them_electricity 1580727764961 360 200 touchmove 164 135 0 0 0 electricity 0
eng_athletic_them_electricity 1580727764973 360 200 touchmove 160 137 0 0 0 electricity 0
eng_athletic_them_electricity 1580727764987 360 200 touchmove 157 140 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765005 360 200 touchmove 154 142 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765022 360 200 touchmove 151 145 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765038 360 200 touchmove 148 146 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765055 360 200 touchmove 147 148 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765071 360 200 touchmove 145 148 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765088 360 200 touchmove 145 149 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765105 360 200 touchmove 144 149 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765123 360 200 touchmove 143 147 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765143 360 200 touchmove 143 140 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765155 360 200 touchmove 145 127 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765173 360 200 touchmove 149 110 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765189 360 200 touchmove 153 94 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765206 360 200 touchmove 156 80 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765223 360 200 touchmove 160 67 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765240 360 200 touchmove 162 54 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765255 360 200 touchmove 165 45 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765272 360 200 touchmove 166 37 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765289 360 200 touchmove 167 33 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765308 360 200 touchmove 168 30 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765322 360 200 touchmove 168 29 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765339 360 200 touchmove 168 28 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765359 360 200 touchmove 167 28 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765372 360 200 touchmove 167 27 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765388 360 200 touchmove 166 26 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765406 360 200 touchmove 165 26 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765422 360 200 touchmove 163 25 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765439 360 200 touchmove 158 24 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765457 360 200 touchmove 151 24 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765473 360 200 touchmove 144 24 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765488 360 200 touchmove 138 25 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765511 360 200 touchmove 134 25 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765523 360 200 touchmove 131 26 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765539 360 200 touchmove 129 26 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765557 360 200 touchmove 128 26 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765572 360 200 touchmove 127 26 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765588 360 200 touchmove 127 26 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765608 360 200 touchmove 127 26 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765622 360 200 touchmove 131 26 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765638 360 200 touchmove 143 24 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765656 360 200 touchmove 156 22 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765672 360 200 touchmove 170 20 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765689 360 200 touchmove 186 19 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765711 360 200 touchmove 201 19 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765724 360 200 touchmove 214 20 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765742 360 200 touchmove 224 21 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765756 360 200 touchmove 230 22 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765774 360 200 touchmove 233 21 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765790 360 200 touchmove 236 21 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765806 360 200 touchmove 239 22 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765822 360 200 touchmove 243 22 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765856 360 200 touchmove 248 23 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765876 360 200 touchmove 248 23 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765886 360 200 touchmove 248 23 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765906 360 200 touchmove 248 25 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765934 360 200 touchmove 242 32 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765938 360 200 touchmove 230 46 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765953 360 200 touchmove 213 63 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765970 360 200 touchmove 195 81 0 0 0 electricity 0
eng_athletic_them_electricity 1580727765991 360 200 touchmove 180 98 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766008 360 200 touchmove 168 113 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766021 360 200 touchmove 160 123 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766038 360 200 touchmove 154 128 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766054 360 200 touchmove 149 132 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766071 360 200 touchmove 147 135 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766087 360 200 touchmove 145 137 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766104 360 200 touchmove 144 138 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766120 360 200 touchmove 143 139 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766138 360 200 touchmove 142 140 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766153 360 200 touchmove 143 139 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766171 360 200 touchmove 146 135 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766187 360 200 touchmove 156 125 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766207 360 200 touchmove 174 110 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766221 360 200 touchmove 195 93 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766237 360 200 touchmove 213 79 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766254 360 200 touchmove 226 67 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766271 360 200 touchmove 236 56 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766287 360 200 touchmove 244 47 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766304 360 200 touchmove 251 40 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766321 360 200 touchmove 256 35 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766337 360 200 touchmove 261 30 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766355 360 200 touchmove 266 27 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766371 360 200 touchmove 270 24 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766387 360 200 touchmove 272 22 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766404 360 200 touchmove 273 21 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766421 360 200 touchmove 273 21 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766437 360 200 touchmove 273 20 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766455 360 200 touchmove 270 19 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766470 360 200 touchmove 259 20 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766487 360 200 touchmove 242 20 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766504 360 200 touchmove 221 21 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766521 360 200 touchmove 205 21 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766538 360 200 touchmove 192 22 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766554 360 200 touchmove 181 24 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766571 360 200 touchmove 173 26 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766588 360 200 touchmove 168 27 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766637 360 200 touchmove 163 28 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766650 360 200 touchmove 162 28 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766668 360 200 touchmove 163 27 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766684 360 200 touchmove 166 26 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766704 360 200 touchmove 176 24 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766720 360 200 touchmove 192 22 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766739 360 200 touchmove 212 20 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766757 360 200 touchmove 233 19 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766770 360 200 touchmove 254 18 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766790 360 200 touchmove 272 18 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766804 360 200 touchmove 281 18 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766820 360 200 touchmove 284 18 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766835 360 200 touchmove 285 18 0 0 0 electricity 0
eng_athletic_them_electricity 1580727766837 360 200 touchend 285 18 0 0 0 electricity 0
akzo_biggest_amazon_sixth 1580727770984 360 200 touchstart 28 88 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771072 360 200 touchmove 34 88 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771085 360 200 touchmove 38 88 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771108 360 200 touchmove 45 88 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771122 360 200 touchmove 56 87 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771147 360 200 touchmove 71 86 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771158 360 200 touchmove 89 85 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771172 360 200 touchmove 107 84 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771190 360 200 touchmove 126 86 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771207 360 200 touchmove 144 87 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771222 360 200 touchmove 161 88 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771239 360 200 touchmove 177 88 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771255 360 200 touchmove 192 88 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771272 360 200 touchmove 206 88 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771289 360 200 touchmove 217 88 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771305 360 200 touchmove 226 88 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771323 360 200 touchmove 236 88 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771339 360 200 touchmove 245 88 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771356 360 200 touchmove 253 89 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771373 360 200 touchmove 260 90 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771391 360 200 touchmove 265 91 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771405 360 200 touchmove 269 91 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771422 360 200 touchmove 273 92 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771439 360 200 touchmove 276 92 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771455 360 200 touchmove 278 92 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771473 360 200 touchmove 280 92 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771489 360 200 touchmove 281 92 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771506 360 200 touchmove 283 92 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771523 360 200 touchmove 283 92 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771538 360 200 touchmove 284 92 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771560 360 200 touchmove 284 92 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771618 360 200 touchmove 281 92 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771637 360 200 touchmove 273 93 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771653 360 200 touchmove 260 95 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771672 360 200 touchmove 247 97 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771687 360 200 touchmove 234 100 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771703 360 200 touchmove 219 104 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771720 360 200 touchmove 201 109 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771736 360 200 touchmove 182 114 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771751 360 200 touchmove 165 120 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771769 360 200 touchmove 148 125 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771786 360 200 touchmove 133 129 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771802 360 200 touchmove 122 131 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771819 360 200 touchmove 114 133 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771835 360 200 touchmove 107 134 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771852 360 200 touchmove 101 136 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771868 360 200 touchmove 94 137 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771889 360 200 touchmove 88 139 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771903 360 200 touchmove 83 141 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771922 360 200 touchmove 79 142 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771935 360 200 touchmove 77 143 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771955 360 200 touchmove 75 143 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771970 360 200 touchmove 74 143 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727771985 360 200 touchmove 73 143 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727772003 360 200 touchmove 71 142 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727772019 360 200 touchmove 71 141 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727772035 360 200 touchmove 70 141 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727772052 360 200 touchmove 70 138 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727772071 360 200 touchmove 72 132 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727772085 360 200 touchmove 79 124 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727772103 360 200 touchmove 92 112 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727772119 360 200 touchmove 108 102 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727772137 360 200 touchmove 127 92 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727772153 360 200 touchmove 148 82 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727772169 360 200 touchmove 172 73 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727772185 360 200 touchmove 198 63 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727772205 360 200 touchmove 223 56 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727772219 360 200 touchmove 246 48 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727772235 360 200 touchmove 267 41 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727772252 360 200 touchmove 280 35 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727772269 360 200 touchmove 289 31 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727772285 360 200 touchmove 297 28 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727772302 360 200 touchmove 303 25 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727772320 360 200 touchmove 309 23 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727772336 360 200 touchmove 312 21 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727772352 360 200 touchmove 314 20 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727772370 360 200 touchmove 315 20 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727772386 360 200 touchmove 316 19 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727772402 360 200 touchmove 316 19 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727772453 360 200 touchmove 317 19 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727772458 360 200 touchend 317 19 0 0 0 akzo 0
akzo_biggest_amazon_sixth 1580727773697 360 200 touchstart 222 134 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727773835 360 200 touchmove 230 118 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727773852 360 200 touchmove 236 105 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727773869 360 200 touchmove 243 91 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727773886 360 200 touchmove 250 77 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727773903 360 200 touchmove 257 64 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727773918 360 200 touchmove 264 51 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727773934 360 200 touchmove 270 41 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727773951 360 200 touchmove 275 32 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727773969 360 200 touchmove 278 26 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727773985 360 200 touchmove 280 22 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774003 360 200 touchmove 281 19 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774018 360 200 touchmove 281 17 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774035 360 200 touchmove 281 16 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774054 360 200 touchmove 281 15 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774068 360 200 touchmove 281 15 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774085 360 200 touchmove 280 14 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774102 360 200 touchmove 280 13 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774118 360 200 touchmove 279 13 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774135 360 200 touchmove 276 13 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774151 360 200 touchmove 271 14 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774168 360 200 touchmove 262 19 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774184 360 200 touchmove 251 27 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774203 360 200 touchmove 240 36 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774218 360 200 touchmove 230 47 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774234 360 200 touchmove 220 58 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774252 360 200 touchmove 213 65 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774268 360 200 touchmove 207 70 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774285 360 200 touchmove 202 74 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774302 360 200 touchmove 199 77 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774318 360 200 touchmove 197 78 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774335 360 200 touchmove 195 79 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774352 360 200 touchmove 194 80 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774369 360 200 touchmove 193 80 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774385 360 200 touchmove 192 81 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774402 360 200 touchmove 191 81 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774418 360 200 touchmove 190 82 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774435 360 200 touchmove 189 82 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774452 360 200 touchmove 188 82 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774468 360 200 touchmove 188 82 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774484 360 200 touchmove 187 82 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774502 360 200 touchmove 186 82 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774518 360 200 touchmove 185 83 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774535 360 200 touchmove 184 84 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774551 360 200 touchmove 184 84 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774568 360 200 touchmove 183 84 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774586 360 200 touchmove 182 84 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774602 360 200 touchmove 182 84 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774618 360 200 touchmove 181 84 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774635 360 200 touchmove 180 84 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774652 360 200 touchmove 180 84 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774669 360 200 touchmove 179 84 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774685 360 200 touchmove 179 84 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774718 360 200 touchmove 179 84 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774734 360 200 touchmove 178 84 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774751 360 200 touchmove 178 84 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774767 360 200 touchmove 177 83 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774784 360 200 touchmove 175 82 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774801 360 200 touchmove 173 80 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774821 360 200 touchmove 170 78 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774834 360 200 touchmove 165 75 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774851 360 200 touchmove 160 72 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774868 360 200 touchmove 152 67 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774886 360 200 touchmove 140 61 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774901 360 200 touchmove 128 56 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774918 360 200 touchmove 116 51 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774935 360 200 touchmove 108 47 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774952 360 200 touchmove 102 44 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774968 360 200 touchmove 99 41 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727774984 360 200 touchmove 96 39 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727775001 360 200 touchmove 93 37 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727775018 360 200 touchmove 91 35 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727775035 360 200 touchmove 90 34 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727775051 360 200 touchmove 89 33 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727775068 360 200 touchmove 89 32 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727775085 360 200 touchmove 88 32 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727775101 360 200 touchmove 87 32 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727775118 360 200 touchmove 88 34 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727775135 360 200 touchmove 88 41 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727775152 360 200 touchmove 87 51 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727775170 360 200 touchmove 85 62 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727775185 360 200 touchmove 83 71 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727775201 360 200 touchmove 81 78 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727775219 360 200 touchmove 79 82 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727775235 360 200 touchmove 78 85 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727775252 360 200 touchmove 77 86 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727775268 360 200 touchmove 76 87 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727775286 360 200 touchmove 75 88 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727775302 360 200 touchmove 75 89 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727775352 360 200 touchmove 89 77 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727775407 360 200 touchmove 107 61 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727775419 360 200 touchmove 158 17 0 0 0 biggest 0
akzo_biggest_amazon_sixth 1580727775440 360 200 touchmove 165 12 0 0 0 biggest 0
