sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
earrings_map_sgs_jacket 1583304880860 360 228 touchmove 59 98 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880877 360 228 touchmove 58 98 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880894 360 228 touchmove 56 98 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880910 360 228 touchmove 55 98 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880927 360 228 touchmove 54 98 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880944 360 228 touchmove 53 98 1.5 1.5 0 earrings 0
earrings_map_sgs_jacket 1583304880960 360 228 touchmove 52 98 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880979 360 228 touchmove 52 98 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880994 360 228 touchmove 52 98 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304881044 360 228 touchmove 52 98 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304881061 360 228 touchmove 52 98 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304881077 360 228 touchmove 52 98 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304881094 360 228 touchmove 52 98 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304881117 360 228 touchend 52 98 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304883053 360 228 touchmove 283 161 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883076 360 228 touchmove 283 161 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883220 360 228 touchmove 283 161 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883239 360 228 touchmove 283 161 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883348 360 228 touchmove 283 161 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883393 360 228 touchmove 283 161 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883409 360 228 touchmove 283 161 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883427 360 228 touchmove 281 160 1.5 1.5 0 map 0
earrings_map_sgs_jacket 1583304883443 360 228 touchmove 271 158 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883461 360 228 touchmove 254 156 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883482 360 228 touchmove 229 152 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883496 360 228 touchmove 201 149 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883510 360 228 touchmove 178 145 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883526 360 228 touchmove 167 144 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883543 360 228 touchmove 142 140 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883562 360 228 touchmove 107 134 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883578 360 228 touchmove 87 129 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883593 360 228 touchmove 70 125 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883611 360 228 touchmove 57 121 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883627 360 228 touchmove 47 117 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883645 360 228 touchmove 41 115 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883661 360 228 touchmove 37 113 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883677 360 228 touchmove 34 112 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883695 360 228 touchmove 33 111 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883712 360 228 touchmove 32 111 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883730 360 228 touchmove 31 110 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883745 360 228 touchmove 30 110 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883767 360 228 touchmove 30 110 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883787 360 228 touchmove 30 110 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883796 360 228 touchmove 30 110 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883810 360 228 touchmove 30 110 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883825 360 228 touchmove 30 110 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883844 360 228 touchmove 30 110 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883860 360 228 touchmove 30 110 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883878 360 228 touchmove 30 110 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883894 360 228 touchmove 30 110 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883913 360 228 touchmove 30 109 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883928 360 228 touchmove 31 108 1.5 1.5 0 map 0
earrings_map_sgs_jacket 1583304883945 360 228 touchmove 38 105 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883961 360 228 touchmove 45 103 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883977 360 228 touchmove 65 96 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304883993 360 228 touchmove 80 91 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884011 360 228 touchmove 99 86 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884030 360 228 touchmove 120 81 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884047 360 228 touchmove 144 77 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884060 360 228 touchmove 156 75 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884076 360 228 touchmove 181 71 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884093 360 228 touchmove 207 67 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884111 360 228 touchmove 243 63 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884127 360 228 touchmove 266 61 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884145 360 228 touchmove 285 60 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884160 360 228 touchmove 301 59 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884176 360 228 touchmove 307 59 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884196 360 228 touchmove 317 59 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884211 360 228 touchmove 326 58 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884230 360 228 touchmove 329 58 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884246 360 228 touchmove 331 58 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884263 360 228 touchmove 333 57 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884279 360 228 touchmove 334 57 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884294 360 228 touchmove 336 56 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884310 360 228 touchmove 337 55 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884327 360 228 touchmove 338 54 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884344 360 228 touchmove 338 53 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884361 360 228 touchmove 339 53 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884377 360 228 touchmove 339 51 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884394 360 228 touchmove 340 50 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884413 360 228 touchmove 340 50 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884427 360 228 touchmove 341 47 1.5 1.5 0 map 0
earrings_map_sgs_jacket 1583304884444 360 228 touchmove 341 46 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884460 360 228 touchmove 342 44 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884476 360 228 touchmove 342 43 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884493 360 228 touchmove 343 43 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884510 360 228 touchmove 343 41 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884528 360 228 touchmove 343 40 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884544 360 228 touchmove 343 39 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884561 360 228 touchmove 344 38 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884580 360 228 touchmove 344 37 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884595 360 228 touchmove 344 36 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884610 360 228 touchmove 344 36 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884626 360 228 touchmove 344 35 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884644 360 228 touchmove 344 34 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884661 360 228 touchmove 344 33 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884678 360 228 touchmove 344 32 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884695 360 228 touchmove 344 31 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884712 360 228 touchmove 344 29 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884729 360 228 touchmove 344 29 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884746 360 228 touchmove 344 27 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884761 360 228 touchmove 344 26 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884779 360 228 touchmove 344 24 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884794 360 228 touchmove 344 23 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884812 360 228 touchmove 344 21 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884828 360 228 touchmove 344 20 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884844 360 228 touchmove 344 19 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884879 360 228 touchmove 344 17 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884895 360 228 touchmove 343 16 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884910 360 228 touchmove 343 16 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304884919 360 228 touchend 343 16 1.25 1.25 0 map 0
earrings_map_sgs_jacket 1583304886296 360 228 touchstart 69 102 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304886318 360 228 touchmove 69 102 1.5 1.5 0 sgs 0
earrings_map_sgs_jacket 1583304886328 360 228 touchmove 69 102 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304886345 360 228 touchmove 69 102 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304886363 360 228 touchmove 69 102 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304886821 360 228 touchmove 69 102 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887145 360 228 touchmove 71 102 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887166 360 228 touchmove 76 101 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887179 360 228 touchmove 82 101 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887196 360 228 touchmove 89 100 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887213 360 228 touchmove 95 100 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887226 360 228 touchmove 98 100 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887244 360 228 touchmove 104 100 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887261 360 228 touchmove 111 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887278 360 228 touchmove 117 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887294 360 228 touchmove 123 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887312 360 228 touchmove 129 98 1.5 1.5 0 sgs 0
earrings_map_sgs_jacket 1583304887328 360 228 touchmove 134 98 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887344 360 228 touchmove 138 98 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887361 360 228 touchmove 143 98 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887378 360 228 touchmove 146 98 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887394 360 228 touchmove 149 98 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887411 360 228 touchmove 152 98 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887427 360 228 touchmove 153 98 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887444 360 228 touchmove 155 98 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887464 360 228 touchmove 157 98 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887479 360 228 touchmove 159 98 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887495 360 228 touchmove 161 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887511 360 228 touchmove 163 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887527 360 228 touchmove 165 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887548 360 228 touchmove 167 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887562 360 228 touchmove 169 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887579 360 228 touchmove 171 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887596 360 228 touchmove 173 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887611 360 228 touchmove 175 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887629 360 228 touchmove 177 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887645 360 228 touchmove 178 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887663 360 228 touchmove 179 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887679 360 228 touchmove 180 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887695 360 228 touchmove 181 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887722 360 228 touchmove 181 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887743 360 228 touchmove 182 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887760 360 228 touchmove 182 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887777 360 228 touchmove 182 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887827 360 228 touchmove 182 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887843 360 228 touchmove 182 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887860 360 228 touchmove 182 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887879 360 228 touchmove 183 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887892 360 228 touchmove 183 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304887912 360 228 touchmove 183 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304888315 360 228 touchmove 183 99 1.5 1.5 0 sgs 0
earrings_map_sgs_jacket 1583304888334 360 228 touchmove 183 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304888394 360 228 touchmove 183 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304888412 360 228 touchmove 183 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304888440 360 228 touchmove 183 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304888494 360 228 touchmove 183 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304888544 360 228 touchmove 183 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304888630 360 228 touchmove 181 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304888648 360 228 touchmove 179 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304888682 360 228 touchmove 173 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304888696 360 228 touchmove 170 99 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304888711 360 228 touchmove 165 100 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304888728 360 228 touchmove 160 100 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304888744 360 228 touchmove 154 100 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304888763 360 228 touchmove 148 100 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304888778 360 228 touchmove 141 100 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304888794 360 228 touchmove 134 100 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304888813 360 228 touchmove 127 100 1.5 1.5 0 sgs 0
earrings_map_sgs_jacket 1583304888827 360 228 touchmove 120 100 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304888845 360 228 touchmove 117 100 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304888863 360 228 touchmove 106 100 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304888879 360 228 touchmove 100 100 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304888896 360 228 touchmove 94 100 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304888911 360 228 touchmove 88 100 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304888929 360 228 touchmove 83 100 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304888944 360 228 touchmove 78 100 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304888962 360 228 touchmove 74 100 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304888981 360 228 touchmove 73 100 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304888996 360 228 touchmove 71 100 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304889013 360 228 touchmove 68 100 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304889028 360 228 touchmove 66 100 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304889045 360 228 touchmove 64 100 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304889062 360 228 touchmove 63 100 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304889079 360 228 touchmove 62 100 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304889094 360 228 touchmove 62 100 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304889111 360 228 touchmove 61 100 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304889128 360 228 touchmove 61 100 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304889145 360 228 touchmove 60 100 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304889167 360 228 touchend 60 100 1.25 1.25 0 sgs 0
earrings_map_sgs_jacket 1583304890510 360 228 touchstart 255 112 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304890679 360 228 touchmove 255 112 1.5 1.5 0 jacket 0
earrings_map_sgs_jacket 1583304890702 360 228 touchmove 255 112 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304890981 360 228 touchmove 255 112 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304891001 360 228 touchmove 255 112 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304891174 360 228 touchmove 255 112 1.5 1.5 0 jacket 0
earrings_map_sgs_jacket 1583304891187 360 228 touchmove 255 112 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304891211 360 228 touchmove 255 112 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304891412 360 228 touchmove 250 111 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304891434 360 228 touchmove 238 110 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304891470 360 228 touchmove 198 108 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304891493 360 228 touchmove 163 107 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304891511 360 228 touchmove 145 106 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304891528 360 228 touchmove 127 105 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304891545 360 228 touchmove 110 104 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304891562 360 228 touchmove 94 102 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304891577 360 228 touchmove 80 101 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304891592 360 228 touchmove 68 101 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304891609 360 228 touchmove 56 100 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304891626 360 228 touchmove 48 99 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304891643 360 228 touchmove 41 98 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304891660 360 228 touchmove 36 98 1.5 1.5 0 jacket 0
earrings_map_sgs_jacket 1583304891677 360 228 touchmove 34 98 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304891693 360 228 touchmove 31 98 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304891709 360 228 touchmove 29 97 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304891727 360 228 touchmove 28 97 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304891743 360 228 touchmove 27 97 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304891760 360 228 touchmove 26 97 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304891777 360 228 touchmove 25 97 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304891794 360 228 touchmove 25 97 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304892167 360 228 touchmove 25 97 1.5 1.5 0 jacket 0
earrings_map_sgs_jacket 1583304892183 360 228 touchmove 25 97 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304892645 360 228 touchmove 25 97 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304892669 360 228 touchmove 25 97 1.5 1.5 0 jacket 0
earrings_map_sgs_jacket 1583304892679 360 228 touchmove 25 97 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304892728 360 228 touchmove 26 98 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304892745 360 228 touchmove 27 99 3 3 0 jacket 0
earrings_map_sgs_jacket 1583304892760 360 228 touchmove 28 99 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304892777 360 228 touchmove 31 101 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304892793 360 228 touchmove 34 103 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304892811 360 228 touchmove 37 105 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304892828 360 228 touchmove 39 106 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304892844 360 228 touchmove 41 107 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304892860 360 228 touchmove 47 111 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304892879 360 228 touchmove 51 114 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304892894 360 228 touchmove 56 117 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304892910 360 228 touchmove 62 120 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304892927 360 228 touchmove 68 124 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304892943 360 228 touchmove 74 127 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304892960 360 228 touchmove 80 131 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304892977 360 228 touchmove 86 134 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304892994 360 228 touchmove 92 137 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304893011 360 228 touchmove 98 140 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304893028 360 228 touchmove 103 144 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304893044 360 228 touchmove 107 146 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304893060 360 228 touchmove 110 148 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304893076 360 228 touchmove 116 151 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304893094 360 228 touchmove 119 153 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304893110 360 228 touchmove 122 155 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304893126 360 228 touchmove 125 156 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304893144 360 228 touchmove 127 157 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304893160 360 228 touchmove 128 158 1.5 1.5 0 jacket 0
earrings_map_sgs_jacket 1583304893177 360 228 touchmove 129 159 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304893194 360 228 touchmove 131 160 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304893211 360 228 touchmove 132 160 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304893227 360 228 touchmove 133 161 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304893256 360 228 touchmove 133 161 3 3 0 jacket 0
earrings_map_sgs_jacket 1583304893276 360 228 touchmove 134 161 3 3 0 jacket 0
earrings_map_sgs_jacket 1583304893295 360 228 touchmove 134 161 3 3 0 jacket 0
earrings_map_sgs_jacket 1583304893311 360 228 touchmove 135 162 3 3 0 jacket 0
earrings_map_sgs_jacket 1583304893328 360 228 touchmove 136 163 3 3 0 jacket 0
earrings_map_sgs_jacket 1583304893378 360 228 touchmove 137 163 3 3 0 jacket 0
earrings_map_sgs_jacket 1583304893395 360 228 touchmove 138 164 3 3 0 jacket 0
earrings_map_sgs_jacket 1583304893413 360 228 touchmove 138 164 3 3 0 jacket 0
earrings_map_sgs_jacket 1583304893433 360 228 touchmove 139 164 3 3 0 jacket 0
earrings_map_sgs_jacket 1583304893442 360 228 touchmove 139 164 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304893460 360 228 touchmove 140 165 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304893478 360 228 touchmove 140 165 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304893493 360 228 touchmove 141 165 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304893513 360 228 touchmove 141 166 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304893527 360 228 touchmove 141 166 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304893544 360 228 touchmove 142 167 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304893644 360 228 touchmove 143 167 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304893665 360 228 touchmove 143 167 1.5 1.5 0 jacket 0
earrings_map_sgs_jacket 1583304893679 360 228 touchmove 143 167 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304893819 360 228 touchmove 143 168 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304893879 360 228 touchmove 144 168 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304894172 360 228 touchmove 144 168 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304894562 360 228 touchmove 144 168 1.25 1.25 0 jacket 0
