sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
joined_opponents_republican_thehun 1580964094968 360 220 touchmove 187 208 11.25 11.25 0 joined 1
joined_opponents_republican_thehun 1580964094985 360 220 touchmove 187 209 11.25 11.25 0 joined 1
joined_opponents_republican_thehun 1580964094993 360 220 touchend 187 209 11.25 11.25 0 joined 1
joined_opponents_republican_thehun 1580964097896 360 220 touchstart 124 32 1.75 1.75 0 joined 1
joined_opponents_republican_thehun 1580964097922 360 220 touchmove 124 32 3.5 3.5 0 joined 1
joined_opponents_republican_thehun 1580964097934 360 220 touchmove 124 32 5.25 5.25 0 joined 1
joined_opponents_republican_thehun 1580964097952 360 220 touchmove 124 32 6.75 6.75 0 joined 1
joined_opponents_republican_thehun 1580964097968 360 220 touchmove 124 32 8 8 0 joined 1
joined_opponents_republican_thehun 1580964097984 360 220 touchmove 124 33 8.75 8.75 0 joined 1
joined_opponents_republican_thehun 1580964098001 360 220 touchmove 123 34 8.25 8.25 0 joined 1
joined_opponents_republican_thehun 1580964098009 360 220 touchend 123 34 8.25 8.25 0 joined 1
joined_opponents_republican_thehun 1580964094885 360 220 touchmove 187 208 4.25 4.25 0 joined 1 1
joined_opponents_republican_thehun 1580964094901 360 220 touchmove 187 208 6 6 0 joined 1 1
joined_opponents_republican_thehun 1580964094918 360 220 touchmove 187 208 7.75 7.75 0 joined 1 1
joined_opponents_republican_thehun 1580964094935 360 220 touchmove 187 208 9.25 9.25 0 joined 1 1
joined_opponents_republican_thehun 1580964094951 360 220 touchmove 187 208 10.5 10.5 0 joined 1 1
joined_opponents_republican_thehun 1580964094968 360 220 touchmove 187 208 11.25 11.25 0 joined 1 1
joined_opponents_republican_thehun 1580964094985 360 220 touchmove 187 209 11.25 11.25 0 joined 1 1
joined_opponents_republican_thehun 1580964094993 360 220 touchend 187 209 11.25 11.25 0 joined 1 1
joined_opponents_republican_thehun 1580964097896 360 220 touchstart 124 32 1.75 1.75 0 joined 1 1
joined_opponents_republican_thehun 1580964097922 360 220 touchmove 124 32 3.5 3.5 0 joined 1 1
joined_opponents_republican_thehun 1580964097934 360 220 touchmove 124 32 5.25 5.25 0 joined 1 1
joined_opponents_republican_thehun 1580964097952 360 220 touchmove 124 32 6.75 6.75 0 joined 1 1
joined_opponents_republican_thehun 1580964097968 360 220 touchmove 124 32 8 8 0 joined 1 1
joined_opponents_republican_thehun 1580964097984 360 220 touchmove 124 33 8.75 8.75 0 joined 1 1
joined_opponents_republican_thehun 1580964098001 360 220 touchmove 123 34 8.25 8.25 0 joined 1 1
joined_opponents_republican_thehun 1580964098009 360 220 touchend 123 34 8.25 8.25 0 joined 1 1
joined_opponents_republican_thehun 1580964098114 360 220 touchstart 93 25 4.5 4.5 0 joined 1
joined_opponents_republican_thehun 1580964098138 360 220 touchmove 93 25 6.25 6.25 0 joined 1
joined_opponents_republican_thehun 1580964098151 360 220 touchmove 93 25 7.75 7.75 0 joined 1
joined_opponents_republican_thehun 1580964098168 360 220 touchmove 93 25 9 9 0 joined 1
joined_opponents_republican_thehun 1580964098184 360 220 touchmove 93 26 10 10 0 joined 1
joined_opponents_republican_thehun 1580964098201 360 220 touchmove 93 28 9.5 9.5 0 joined 1
joined_opponents_republican_thehun 1580964098209 360 220 touchend 93 28 9.5 9.5 0 joined 1
joined_opponents_republican_thehun 1580964099066 360 220 touchstart 337 38 1.75 1.75 0 joined 1
joined_opponents_republican_thehun 1580964099085 360 220 touchmove 337 38 3.5 3.5 0 joined 1
joined_opponents_republican_thehun 1580964099101 360 220 touchmove 337 38 5 5 0 joined 1
joined_opponents_republican_thehun 1580964099118 360 220 touchmove 337 38 6.5 6.5 0 joined 1
joined_opponents_republican_thehun 1580964099134 360 220 touchmove 337 38 7.75 7.75 0 joined 1
joined_opponents_republican_thehun 1580964099151 360 220 touchmove 337 38 8.25 8.25 0 joined 1
joined_opponents_republican_thehun 1580964099160 360 220 touchend 337 38 8.25 8.25 0 joined 1
joined_opponents_republican_thehun 1580964099481 360 220 touchstart 223 14 1.75 1.75 0 joined 1
joined_opponents_republican_thehun 1580964099502 360 220 touchmove 223 14 3.75 3.75 0 joined 1
joined_opponents_republican_thehun 1580964099518 360 220 touchmove 223 14 5.5 5.5 0 joined 1
joined_opponents_republican_thehun 1580964099560 360 220 touchmove 223 14 7 7 0 joined 1
joined_opponents_republican_thehun 1580964099566 360 220 touchmove 224 16 8 8 0 joined 1
joined_opponents_republican_thehun 1580964099568 360 220 touchend 224 16 8 8 0 joined 1
joined_opponents_republican_thehun 1580964099965 360 220 touchstart 221 152 2 2 0 joined 1
joined_opponents_republican_thehun 1580964099986 360 220 touchmove 221 152 3.75 3.75 0 joined 1
joined_opponents_republican_thehun 1580964100001 360 220 touchmove 221 152 5.25 5.25 0 joined 1
joined_opponents_republican_thehun 1580964100018 360 220 touchmove 221 152 6.75 6.75 0 joined 1
joined_opponents_republican_thehun 1580964100035 360 220 touchmove 221 152 7.75 7.75 0 joined 1
joined_opponents_republican_thehun 1580964100045 360 220 touchend 221 152 7.75 7.75 0 joined 1
joined_opponents_republican_thehun 1580964100380 360 220 touchstart 319 99 2.25 2.25 0 joined 1
joined_opponents_republican_thehun 1580964100401 360 220 touchmove 319 99 4.25 4.25 0 joined 1
joined_opponents_republican_thehun 1580964100419 360 220 touchmove 319 99 6 6 0 joined 1
joined_opponents_republican_thehun 1580964100435 360 220 touchmove 319 99 7.5 7.5 0 joined 1
joined_opponents_republican_thehun 1580964100451 360 220 touchmove 318 98 8.5 8.5 0 joined 1
joined_opponents_republican_thehun 1580964100460 360 220 touchend 318 98 8.5 8.5 0 joined 1
joined_opponents_republican_thehun 1580964100684 360 220 touchmove 253 15 6.75 6.75 0 joined 1
joined_opponents_republican_thehun 1580964100701 360 220 touchmove 254 16 7.75 7.75 0 joined 1
joined_opponents_republican_thehun 1580964100710 360 220 touchend 254 16 7.75 7.75 0 joined 1
joined_opponents_republican_thehun 1580964101047 360 220 touchstart 139 152 2.25 2.25 0 joined 1
joined_opponents_republican_thehun 1580964101068 360 220 touchmove 139 152 4.5 4.5 0 joined 1
joined_opponents_republican_thehun 1580964101085 360 220 touchmove 139 152 6.25 6.25 0 joined 1
joined_opponents_republican_thehun 1580964101101 360 220 touchmove 139 152 7.75 7.75 0 joined 1
joined_opponents_republican_thehun 1580964101118 360 220 touchmove 139 152 8 8 0 joined 1
joined_opponents_republican_thehun 1580964101126 360 220 touchend 139 152 8 8 0 joined 1
joined_opponents_republican_thehun 1580964101365 360 220 touchend 39 85 9.75 9.75 0 joined 1
joined_opponents_republican_thehun 1580964101847 360 220 touchstart 246 146 2.25 2.25 0 joined 1
joined_opponents_republican_thehun 1580964101868 360 220 touchmove 246 146 4.25 4.25 0 joined 1
joined_opponents_republican_thehun 1580964101884 360 220 touchmove 246 146 6 6 0 joined 1
joined_opponents_republican_thehun 1580964101901 360 220 touchmove 246 146 7.5 7.5 0 joined 1
joined_opponents_republican_thehun 1580964101918 360 220 touchmove 246 148 8.5 8.5 0 joined 1
joined_opponents_republican_thehun 1580964101927 360 220 touchend 246 148 8.5 8.5 0 joined 1
joined_opponents_republican_thehun 1580964104280 360 220 touchstart 151 21 2.25 2.25 0 joined 1
joined_opponents_republican_thehun 1580964104302 360 220 touchmove 151 21 4.25 4.25 0 joined 1
joined_opponents_republican_thehun 1580964104320 360 220 touchmove 151 21 6 6 0 joined 1
joined_opponents_republican_thehun 1580964104334 360 220 touchmove 151 21 7.5 7.5 0 joined 1
joined_opponents_republican_thehun 1580964104350 360 220 touchmove 151 21 8.5 8.5 0 joined 1
joined_opponents_republican_thehun 1580964104359 360 220 touchend 151 21 8.5 8.5 0 joined 1
joined_opponents_republican_thehun 1580964105366 360 220 touchstart 204 95 2 2 0 joined 1
joined_opponents_republican_thehun 1580964105384 360 220 touchmove 204 95 3.75 3.75 0 joined 1
joined_opponents_republican_thehun 1580964105401 360 220 touchmove 204 95 5.5 5.5 0 joined 1
joined_opponents_republican_thehun 1580964105417 360 220 touchmove 204 95 6.75 6.75 0 joined 1
joined_opponents_republican_thehun 1580964105434 360 220 touchmove 204 95 7.25 7.25 0 joined 1
joined_opponents_republican_thehun 1580964105442 360 220 touchend 204 95 7.25 7.25 0 joined 1
joined_opponents_republican_thehun 1580964105746 360 220 touchstart 92 23 2.25 2.25 0 joined 1
joined_opponents_republican_thehun 1580964105768 360 220 touchmove 92 23 4.25 4.25 0 joined 1
joined_opponents_republican_thehun 1580964105784 360 220 touchmove 92 23 6 6 0 joined 1
joined_opponents_republican_thehun 1580964105801 360 220 touchmove 92 23 7.5 7.5 0 joined 1
joined_opponents_republican_thehun 1580964105817 360 220 touchmove 93 24 8 8 0 joined 1
joined_opponents_republican_thehun 1580964105826 360 220 touchend 93 24 8 8 0 joined 1
joined_opponents_republican_thehun 1580964106800 360 220 touchstart 213 95 1.5 1.5 0 joined 1
joined_opponents_republican_thehun 1580964106818 360 220 touchmove 213 95 3.5 3.5 0 joined 1
joined_opponents_republican_thehun 1580964106835 360 220 touchmove 213 95 5.25 5.25 0 joined 1
joined_opponents_republican_thehun 1580964106852 360 220 touchmove 213 95 6.75 6.75 0 joined 1
joined_opponents_republican_thehun 1580964106868 360 220 touchmove 213 95 8 8 0 joined 1
joined_opponents_republican_thehun 1580964106885 360 220 touchmove 214 95 8.75 8.75 0 joined 1
joined_opponents_republican_thehun 1580964106892 360 220 touchend 214 95 8.75 8.75 0 joined 1
joined_opponents_republican_thehun 1580964107118 360 220 touchmove 229 25 7.5 7.5 0 joined 1
joined_opponents_republican_thehun 1580964107136 360 220 touchmove 229 25 8.5 8.5 0 joined 1
joined_opponents_republican_thehun 1580964107144 360 220 touchend 229 25 8.5 8.5 0 joined 1
joined_opponents_republican_thehun 1580964107682 360 220 touchstart 251 146 1.75 1.75 0 joined 1
joined_opponents_republican_thehun 1580964107701 360 220 touchmove 251 146 3.5 3.5 0 joined 1
joined_opponents_republican_thehun 1580964107717 360 220 touchmove 251 146 5.25 5.25 0 joined 1
joined_opponents_republican_thehun 1580964107734 360 220 touchmove 251 146 6.75 6.75 0 joined 1
joined_opponents_republican_thehun 1580964107751 360 220 touchmove 251 146 8 8 0 joined 1
joined_opponents_republican_thehun 1580964107767 360 220 touchmove 252 148 7.5 7.5 0 joined 1
joined_opponents_republican_thehun 1580964107778 360 220 touchend 252 148 7.5 7.5 0 joined 1
what_is_the_cost_issue 1580964133382 360 220 touchstart 60 20 2 2 0 what 1
what_is_the_cost_issue 1580964133401 360 220 touchmove 60 20 4.25 4.25 0 what 1
what_is_the_cost_issue 1580964133416 360 220 touchmove 60 20 6.25 6.25 0 what 1
what_is_the_cost_issue 1580964133433 360 220 touchmove 60 20 8 8 0 what 1
what_is_the_cost_issue 1580964133450 360 220 touchmove 60 20 9.25 9.25 0 what 1
what_is_the_cost_issue 1580964133475 360 220 touchend 60 20 9.25 9.25 0 what 1
what_is_the_cost_issue 1580964134879 360 220 touchstart 214 106 1.5 1.5 0 what 1
what_is_the_cost_issue 1580964134900 360 220 touchmove 214 106 3.25 3.25 0 what 1
what_is_the_cost_issue 1580964134917 360 220 touchmove 214 106 4.75 4.75 0 what 1
what_is_the_cost_issue 1580964134933 360 220 touchmove 214 106 6 6 0 what 1
what_is_the_cost_issue 1580964134950 360 220 touchmove 214 106 7.25 7.25 0 what 1
what_is_the_cost_issue 1580964134966 360 220 touchmove 214 106 7.75 7.75 0 what 1
what_is_the_cost_issue 1580964134975 360 220 touchend 214 106 7.75 7.75 0 what 1
what_is_the_cost_issue 1580964135245 360 220 touchstart 34 98 2 2 0 what 1
what_is_the_cost_issue 1580964135267 360 220 touchmove 34 98 4.25 4.25 0 what 1
what_is_the_cost_issue 1580964135283 360 220 touchmove 34 98 6.25 6.25 0 what 1
what_is_the_cost_issue 1580964135300 360 220 touchmove 34 98 7.75 7.75 0 what 1
what_is_the_cost_issue 1580964135308 360 220 touchend 34 98 7.75 7.75 0 what 1
what_is_the_cost_issue 1580964135678 360 220 touchstart 155 27 2 2 0 what 1
what_is_the_cost_issue 1580964135700 360 220 touchmove 155 27 4 4 0 what 1
what_is_the_cost_issue 1580964135717 360 220 touchmove 155 27 5.75 5.75 0 what 1
what_is_the_cost_issue 1580964135733 360 220 touchmove 155 27 7.25 7.25 0 what 1
what_is_the_cost_issue 1580964135751 360 220 touchmove 155 27 8.5 8.5 0 what 1
what_is_the_cost_issue 1580964135766 360 220 touchmove 157 27 9.25 9.25 0 what 1
what_is_the_cost_issue 1580964135774 360 220 touchend 157 27 9.25 9.25 0 what 1
what_is_the_cost_issue 1580964136400 360 220 touchmove 191 203 4 4 0 what 1
what_is_the_cost_issue 1580964136417 360 220 touchmove 191 203 6 6 0 what 1
what_is_the_cost_issue 1580964136433 360 220 touchmove 191 203 7.75 7.75 0 what 1
what_is_the_cost_issue 1580964136450 360 220 touchmove 191 203 9.25 9.25 0 what 1
what_is_the_cost_issue 1580964136467 360 220 touchmove 191 203 9.75 9.75 0 what 1
what_is_the_cost_issue 1580964136475 360 220 touchend 191 203 9.75 9.75 0 what 1
what_is_the_cost_issue 1580964136896 360 220 touchstart 265 27 2 2 0 what 1
what_is_the_cost_issue 1580964136917 360 220 touchmove 265 27 4 4 0 what 1
what_is_the_cost_issue 1580964136933 360 220 touchmove 265 27 6 6 0 what 1
what_is_the_cost_issue 1580964136950 360 220 touchmove 265 27 7.75 7.75 0 what 1
what_is_the_cost_issue 1580964136966 360 220 touchmove 265 27 9.25 9.25 0 what 1
what_is_the_cost_issue 1580964136983 360 220 touchmove 265 27 10 10 0 what 1
what_is_the_cost_issue 1580964136992 360 220 touchend 265 27 10 10 0 what 1
what_is_the_cost_issue 1580964137294 360 220 touchstart 77 82 2 2 0 what 1
what_is_the_cost_issue 1580964137317 360 220 touchmove 77 82 4.5 4.5 0 what 1
what_is_the_cost_issue 1580964137333 360 220 touchmove 77 82 6.75 6.75 0 what 1
what_is_the_cost_issue 1580964137350 360 220 touchmove 78 82 8.25 8.25 0 what 1
what_is_the_cost_issue 1580964137359 360 220 touchend 78 82 8.25 8.25 0 what 1
what_is_the_cost_issue 1580964137633 360 220 touchmove 179 215 5.5 5.5 0 what 1
what_is_the_cost_issue 1580964137650 360 220 touchmove 179 215 7.75 7.75 0 what 1
what_is_the_cost_issue 1580964137666 360 220 touchmove 179 215 9.75 9.75 0 what 1
what_is_the_cost_issue 1580964137685 360 220 touchmove 179 215 11.5 11.5 0 what 1
what_is_the_cost_issue 1580964137700 360 220 touchmove 179 214 12.5 12.5 0 what 1
what_is_the_cost_issue 1580964137708 360 220 touchend 179 214 12.5 12.5 0 what 1
what_is_the_cost_issue 1580964138662 360 220 touchstart 152 17 1 1 0 what 1
what_is_the_cost_issue 1580964138683 360 220 touchmove 152 17 3.25 3.25 0 what 1
what_is_the_cost_issue 1580964138700 360 220 touchmove 152 17 5.5 5.5 0 what 1
what_is_the_cost_issue 1580964138717 360 220 touchmove 152 17 7.5 7.5 0 what 1
what_is_the_cost_issue 1580964138733 360 220 touchmove 153 17 9 9 0 what 1
what_is_the_cost_issue 1580964138750 360 220 touchmove 155 17 9 9 0 what 1
what_is_the_cost_issue 1580964138761 360 220 touchend 155 17 9 9 0 what 1
what_is_the_cost_issue 1580964139179 360 220 touchstart 213 103 1.75 1.75 0 what 1
what_is_the_cost_issue 1580964139200 360 220 touchmove 213 103 3.5 3.5 0 what 1
what_is_the_cost_issue 1580964139219 360 220 touchmove 213 103 5 5 0 what 1
what_is_the_cost_issue 1580964139238 360 220 touchmove 213 103 6.25 6.25 0 what 1
what_is_the_cost_issue 1580964139249 360 220 touchmove 213 103 6.5 6.5 0 what 1
what_is_the_cost_issue 1580964139258 360 220 touchend 213 103 6.5 6.5 0 what 1
what_is_the_cost_issue 1580964139478 360 220 touchstart 90 20 2.5 2.5 0 what 1
what_is_the_cost_issue 1580964139500 360 220 touchmove 90 20 4.5 4.5 0 what 1
what_is_the_cost_issue 1580964139516 360 220 touchmove 90 20 6.25 6.25 0 what 1
what_is_the_cost_issue 1580964139533 360 220 touchmove 90 20 7.75 7.75 0 what 1
what_is_the_cost_issue 1580964139549 360 220 touchmove 92 20 7.75 7.75 0 what 1
what_is_the_cost_issue 1580964139558 360 220 touchend 92 20 7.75 7.75 0 what 1
what_is_the_cost_issue 1580964139867 360 220 touchmove 189 216 3.75 3.75 0 what 1
what_is_the_cost_issue 1580964139883 360 220 touchmove 189 216 5.75 5.75 0 what 1
what_is_the_cost_issue 1580964139900 360 220 touchmove 189 216 7.5 7.5 0 what 1
what_is_the_cost_issue 1580964139916 360 220 touchmove 189 216 9 9 0 what 1
what_is_the_cost_issue 1580964139933 360 220 touchmove 189 215 9.25 9.25 0 what 1
what_is_the_cost_issue 1580964139941 360 220 touchend 189 215 9.25 9.25 0 what 1
what_is_the_cost_issue 1580964140879 360 220 touchstart 153 164 2.25 2.25 0 what 1
what_is_the_cost_issue 1580964140900 360 220 touchmove 153 164 4.5 4.5 0 what 1
what_is_the_cost_issue 1580964140918 360 220 touchmove 153 164 6.5 6.5 0 what 1
what_is_the_cost_issue 1580964140933 360 220 touchmove 153 164 8.25 8.25 0 what 1
what_is_the_cost_issue 1580964140949 360 220 touchmove 153 164 9.75 9.75 0 what 1
what_is_the_cost_issue 1580964140965 360 220 touchmove 154 162 10 10 0 what 1
what_is_the_cost_issue 1580964140974 360 220 touchend 154 162 10 10 0 what 1
what_is_the_cost_issue 1580964141327 360 220 touchstart 290 35 1.5 1.5 0 what 1
what_is_the_cost_issue 1580964141349 360 220 touchmove 290 35 3.5 3.5 0 what 1
what_is_the_cost_issue 1580964141367 360 220 touchmove 290 35 5.25 5.25 0 what 1
what_is_the_cost_issue 1580964141383 360 220 touchmove 290 35 6.75 6.75 0 what 1
what_is_the_cost_issue 1580964141400 360 220 touchmove 290 35 8 8 0 what 1
what_is_the_cost_issue 1580964141424 360 220 touchend 290 35 8 8 0 what 1
what_is_the_cost_issue 1580964141327 360 220 touchstart 290 35 1.5 1.5 0 what 1 1
what_is_the_cost_issue 1580964141349 360 220 touchmove 290 35 3.5 3.5 0 what 1 1
what_is_the_cost_issue 1580964141367 360 220 touchmove 290 35 5.25 5.25 0 what 1 1
what_is_the_cost_issue 1580964141383 360 220 touchmove 290 35 6.75 6.75 0 what 1 1
what_is_the_cost_issue 1580964141400 360 220 touchmove 290 35 8 8 0 what 1 1
what_is_the_cost_issue 1580964141424 360 220 touchend 290 35 8 8 0 what 1 1
what_is_the_cost_issue 1580964141728 360 220 touchstart 74 92 1.5 1.5 0 what 1
what_is_the_cost_issue 1580964141749 360 220 touchmove 74 92 3.5 3.5 0 what 1
what_is_the_cost_issue 1580964141766 360 220 touchmove 74 92 5.75 5.75 0 what 1
what_is_the_cost_issue 1580964141783 360 220 touchmove 74 92 7.75 7.75 0 what 1
what_is_the_cost_issue 1580964141800 360 220 touchmove 74 92 9.5 9.5 0 what 1
what_is_the_cost_issue 1580964141816 360 220 touchmove 75 92 10.5 10.5 0 what 1
what_is_the_cost_issue 1580964141824 360 220 touchend 75 92 10.5 10.5 0 what 1
what_is_the_cost_issue 1580964142277 360 220 touchstart 167 23 1.75 1.75 0 what 1
what_is_the_cost_issue 1580964142300 360 220 touchmove 167 23 3.5 3.5 0 what 1
what_is_the_cost_issue 1580964142316 360 220 touchmove 167 23 5 5 0 what 1
what_is_the_cost_issue 1580964142333 360 220 touchmove 167 23 6.25 6.25 0 what 1
what_is_the_cost_issue 1580964142349 360 220 touchmove 167 23 6.75 6.75 0 what 1
what_is_the_cost_issue 1580964142358 360 220 touchend 167 23 6.75 6.75 0 what 1
what_is_the_cost_issue 1580964143862 360 220 touchstart 265 28 1.5 1.5 0 what 1
what_is_the_cost_issue 1580964143883 360 220 touchmove 265 28 3.25 3.25 0 what 1
what_is_the_cost_issue 1580964143899 360 220 touchmove 265 28 5 5 0 what 1
what_is_the_cost_issue 1580964143916 360 220 touchmove 265 28 6.25 6.25 0 what 1
what_is_the_cost_issue 1580964143925 360 220 touchend 265 28 6.25 6.25 0 what 1
what_is_the_cost_issue 1580964144263 360 220 touchstart 80 92 1.75 1.75 0 what 1
what_is_the_cost_issue 1580964144283 360 220 touchmove 80 92 4 4 0 what 1
what_is_the_cost_issue 1580964144300 360 220 touchmove 80 92 6 6 0 what 1
what_is_the_cost_issue 1580964144316 360 220 touchmove 80 92 8 8 0 what 1
what_is_the_cost_issue 1580964144332 360 220 touchmove 80 92 9.5 9.5 0 what 1
what_is_the_cost_issue 1580964144349 360 220 touchmove 80 92 10.5 10.5 0 what 1
what_is_the_cost_issue 1580964144357 360 220 touchend 80 92 10.5 10.5 0 what 1
what_is_the_cost_issue 1580964144566 360 220 touchmove 72 92 8.25 8.25 0 what 1
what_is_the_cost_issue 1580964144583 360 220 touchmove 72 92 10 10 0 what 1
what_is_the_cost_issue 1580964144603 360 220 touchmove 72 92 11.5 11.5 0 what 1
what_is_the_cost_issue 1580964144616 360 220 touchmove 72 92 11.25 11.25 0 what 1
what_is_the_cost_issue 1580964144626 360 220 touchend 72 92 11.25 11.25 0 what 1
what_is_the_cost_issue 1580964145695 360 220 touchstart 232 40 1.5 1.5 0 what 1
what_is_the_cost_issue 1580964145717 360 220 touchmove 232 40 3 3 0 what 1
what_is_the_cost_issue 1580964145733 360 220 touchmove 232 40 4 4 0 what 1
what_is_the_cost_issue 1580964145741 360 220 touchend 232 40 4 4 0 what 1
what_is_the_cost_issue 1580964146044 360 220 touchstart 91 23 1.75 1.75 0 what 1
what_is_the_cost_issue 1580964146066 360 220 touchmove 91 23 4 4 0 what 1
what_is_the_cost_issue 1580964146082 360 220 touchmove 91 23 6.25 6.25 0 what 1
what_is_the_cost_issue 1580964146099 360 220 touchmove 91 23 8.25 8.25 0 what 1
what_is_the_cost_issue 1580964146116 360 220 touchmove 91 23 10 10 0 what 1
what_is_the_cost_issue 1580964146133 360 220 touchmove 91 23 11.25 11.25 0 what 1
what_is_the_cost_issue 1580964146149 360 220 touchmove 92 24 11 11 0 what 1
what_is_the_cost_issue 1580964146187 360 220 touchend 92 24 11 11 0 what 1
what_is_the_cost_issue 1580964159227 360 220 touchstart 58 29 2.25 2.25 0 what 1
what_is_the_cost_issue 1580964159249 360 220 touchmove 58 29 4.5 4.5 0 what 1
what_is_the_cost_issue 1580964159265 360 220 touchmove 58 29 6.25 6.25 0 what 1
what_is_the_cost_issue 1580964159282 360 220 touchmove 58 30 7.75 7.75 0 what 1
what_is_the_cost_issue 1580964159298 360 220 touchmove 59 32 8.25 8.25 0 what 1
what_is_the_cost_issue 1580964159308 360 220 touchend 59 32 8.25 8.25 0 what 1
what_is_the_cost_issue 1580964160410 360 220 touchstart 62 34 1.75 1.75 0 what 1
what_is_the_cost_issue 1580964160432 360 220 touchmove 62 34 4 4 0 what 1
what_is_the_cost_issue 1580964160449 360 220 touchmove 62 34 6 6 0 what 1
what_is_the_cost_issue 1580964160465 360 220 touchmove 62 34 7.5 7.5 0 what 1
what_is_the_cost_issue 1580964160482 360 220 touchmove 62 37 7.75 7.75 0 what 1
what_is_the_cost_issue 1580964160491 360 220 touchend 62 37 7.75 7.75 0 what 1
what_is_the_cost_issue 1580964161211 360 220 touchstart 211 98 2 2 0 what 1
what_is_the_cost_issue 1580964161232 360 220 touchmove 211 98 4 4 0 what 1
what_is_the_cost_issue 1580964161249 360 220 touchmove 211 98 5.75 5.75 0 what 1
what_is_the_cost_issue 1580964161265 360 220 touchmove 211 98 6.5 6.5 0 what 1
what_is_the_cost_issue 1580964161274 360 220 touchend 211 98 6.5 6.5 0 what 1
what_is_the_cost_issue 1580964161498 360 220 touchmove 24 84 5 5 0 what 1
what_is_the_cost_issue 1580964161515 360 220 touchmove 24 84 6.75 6.75 0 what 1
what_is_the_cost_issue 1580964161532 360 220 touchmove 26 84 8.25 8.25 0 what 1
what_is_the_cost_issue 1580964161541 360 220 touchend 26 84 8.25 8.25 0 what 1
what_is_the_cost_issue 1580964161749 360 220 touchmove 164 14 5.5 5.5 0 what 1
what_is_the_cost_issue 1580964161765 360 220 touchmove 164 14 7.25 7.25 0 what 1
what_is_the_cost_issue 1580964161782 360 220 touchmove 164 15 8.5 8.5 0 what 1
what_is_the_cost_issue 1580964161799 360 220 touchmove 164 19 8 8 0 what 1
what_is_the_cost_issue 1580964161808 360 220 touchend 164 19 8 8 0 what 1
what_is_the_cost_issue 1580964162065 360 220 touchmove 184 209 4.5 4.5 0 what 1
what_is_the_cost_issue 1580964162082 360 220 touchmove 184 209 6 6 0 what 1
what_is_the_cost_issue 1580964162099 360 220 touchmove 184 209 6.5 6.5 0 what 1
what_is_the_cost_issue 1580964162107 360 220 touchend 184 209 6.5 6.5 0 what 1
what_is_the_cost_issue 1580964162608 360 220 touchstart 264 17 2.25 2.25 0 what 1
what_is_the_cost_issue 1580964162631 360 220 touchmove 264 17 4.25 4.25 0 what 1
what_is_the_cost_issue 1580964162648 360 220 touchmove 264 17 5.75 5.75 0 what 1
what_is_the_cost_issue 1580964162665 360 220 touchmove 263 20 5.75 5.75 0 what 1
what_is_the_cost_issue 1580964162674 360 220 touchend 263 20 5.75 5.75 0 what 1
what_is_the_cost_issue 1580964162894 360 220 touchstart 71 87 2.75 2.75 0 what 1
what_is_the_cost_issue 1580964162917 360 220 touchmove 71 87 5 5 0 what 1
what_is_the_cost_issue 1580964162933 360 220 touchmove 72 87 6.75 6.75 0 what 1
what_is_the_cost_issue 1580964162949 360 220 touchmove 74 89 7.5 7.5 0 what 1
what_is_the_cost_issue 1580964162957 360 220 touchend 74 89 7.5 7.5 0 what 1
what_is_the_cost_issue 1580964163182 360 220 touchmove 193 208 4.75 4.75 0 what 1
what_is_the_cost_issue 1580964163199 360 220 touchmove 193 208 6 6 0 what 1
what_is_the_cost_issue 1580964163207 360 220 touchend 193 208 6 6 0 what 1
what_is_the_cost_issue 1580964163460 360 220 touchstart 152 15 2.25 2.25 0 what 1
what_is_the_cost_issue 1580964163482 360 220 touchmove 152 15 4.5 4.5 0 what 1
what_is_the_cost_issue 1580964163498 360 220 touchmove 152 15 6.25 6.25 0 what 1
what_is_the_cost_issue 1580964163515 360 220 touchmove 154 17 7.5 7.5 0 what 1
what_is_the_cost_issue 1580964163524 360 220 touchend 154 17 7.5 7.5 0 what 1
what_is_the_cost_issue 1580964163740 360 220 touchend 222 93 6 6 0 what 1
what_is_the_cost_issue 1580964163949 360 220 touchmove 85 21 7 7 0 what 1
what_is_the_cost_issue 1580964163965 360 220 touchmove 88 24 7 7 0 what 1
what_is_the_cost_issue 1580964163973 360 220 touchend 88 24 7 7 0 what 1
what_is_the_cost_issue 1580964164215 360 220 touchmove 189 191 4.75 4.75 0 what 1
what_is_the_cost_issue 1580964164232 360 220 touchmove 189 191 6.5 6.5 0 what 1
what_is_the_cost_issue 1580964164248 360 220 touchmove 190 191 7.5 7.5 0 what 1
what_is_the_cost_issue 1580964164257 360 220 touchend 190 191 7.5 7.5 0 what 1
what_is_the_cost_issue 1580964165544 360 220 touchstart 148 163 2.25 2.25 0 what 1
what_is_the_cost_issue 1580964165565 360 220 touchmove 148 163 4.5 4.5 0 what 1
what_is_the_cost_issue 1580964165582 360 220 touchmove 148 163 6.25 6.25 0 what 1
what_is_the_cost_issue 1580964165598 360 220 touchmove 148 163 7.5 7.5 0 what 1
what_is_the_cost_issue 1580964165608 360 220 touchend 148 163 7.5 7.5 0 what 1
what_is_the_cost_issue 1580964165976 360 220 touchstart 287 23 2.25 2.25 0 what 1
what_is_the_cost_issue 1580964165998 360 220 touchmove 287 23 4.25 4.25 0 what 1
what_is_the_cost_issue 1580964166015 360 220 touchmove 287 23 6 6 0 what 1
