sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rewards_vipshop_meeting_vietnam 1581963847152 393 234 touchmove 119 34 17.987728118896 17.987728118896 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847169 393 234 touchmove 117 34 18.169422149658 18.169422149658 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847185 393 234 touchmove 112 33 17.806034088135 17.806034088135 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847202 393 234 touchmove 109 33 17.987728118896 17.987728118896 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847218 393 234 touchmove 104 32 17.806034088135 17.806034088135 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847235 393 234 touchmove 98 32 17.987728118896 17.987728118896 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847251 393 234 touchmove 96 32 17.624340057373 17.624340057373 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847267 393 234 touchmove 90 32 18.169422149658 18.169422149658 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847284 393 234 touchmove 87 31 18.169422149658 18.169422149658 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847302 393 234 touchmove 81 31 18.532810211182 18.532810211182 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847319 393 234 touchmove 78 31 18.351119995117 18.351119995117 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847335 393 234 touchmove 72 31 18.714508056641 18.714508056641 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847351 393 234 touchmove 68 31 19.259588241577 19.259588241577 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847368 393 234 touchmove 66 31 20.168060302734 20.168060302734 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847388 393 234 touchmove 64 31 20.531448364258 20.531448364258 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847401 393 234 touchmove 63 31 20.894836425781 20.894836425781 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847418 393 234 touchmove 62 31 20.349754333496 20.349754333496 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847435 393 234 touchmove 62 31 19.986364364624 19.986364364624 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847452 393 234 touchmove 61 33 19.622976303101 19.622976303101 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847468 393 234 touchmove 59 38 19.441284179688 19.441284179688 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847485 393 234 touchmove 58 42 19.259588241577 19.259588241577 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847502 393 234 touchmove 54 50 19.441284179688 19.441284179688 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847518 393 234 touchmove 53 55 19.986364364624 19.986364364624 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847536 393 234 touchmove 49 64 19.622976303101 19.622976303101 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847552 393 234 touchmove 48 70 19.441284179688 19.441284179688 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847569 393 234 touchmove 44 79 19.804672241211 19.804672241211 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847584 393 234 touchmove 42 88 19.986364364624 19.986364364624 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847602 393 234 touchmove 41 92 20.168060302734 20.168060302734 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847619 393 234 touchmove 40 99 20.349754333496 20.349754333496 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847635 393 234 touchmove 39 102 20.349754333496 20.349754333496 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847651 393 234 touchmove 39 106 20.894836425781 20.894836425781 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847669 393 234 touchmove 39 107 21.258224487305 21.258224487305 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847685 393 234 touchmove 38 108 19.622976303101 19.622976303101 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847702 393 234 touchmove 38 108 17.987728118896 17.987728118896 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847719 393 234 touchmove 39 108 17.624340057373 17.624340057373 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847734 393 234 touchmove 42 103 17.987728118896 17.987728118896 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847752 393 234 touchmove 45 98 18.714508056641 18.714508056641 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847768 393 234 touchmove 52 88 19.077896118164 19.077896118164 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847786 393 234 touchmove 56 83 19.441284179688 19.441284179688 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847802 393 234 touchmove 64 73 19.986364364624 19.986364364624 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847819 393 234 touchmove 68 68 19.622976303101 19.622976303101 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847835 393 234 touchmove 77 59 19.622976303101 19.622976303101 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847852 393 234 touchmove 87 50 19.077896118164 19.077896118164 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847869 393 234 touchmove 92 47 18.896200180054 18.896200180054 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847886 393 234 touchmove 102 40 18.351119995117 18.351119995117 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847902 393 234 touchmove 106 37 18.169422149658 18.169422149658 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847918 393 234 touchmove 116 33 16.897563934326 16.897563934326 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847935 393 234 touchmove 121 32 16.715869903564 16.715869903564 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847953 393 234 touchmove 132 29 15.989091873169 15.989091873169 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847970 393 234 touchmove 142 28 16.352481842041 16.352481842041 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963847985 393 234 touchmove 146 27 16.715869903564 16.715869903564 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848002 393 234 touchmove 153 27 18.714508056641 18.714508056641 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848018 393 234 touchmove 155 27 19.077896118164 19.077896118164 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848036 393 234 touchmove 158 27 19.077896118164 19.077896118164 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848053 393 234 touchmove 159 27 18.896200180054 18.896200180054 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848068 393 234 touchmove 160 28 18.169422149658 18.169422149658 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848086 393 234 touchmove 159 30 17.442646026611 17.442646026611 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848103 393 234 touchmove 158 32 17.806034088135 17.806034088135 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848118 393 234 touchmove 155 39 17.624340057373 17.624340057373 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848135 393 234 touchmove 152 43 17.26095199585 17.26095199585 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848151 393 234 touchmove 144 52 17.624340057373 17.624340057373 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848168 393 234 touchmove 136 62 18.169422149658 18.169422149658 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848189 393 234 touchmove 132 67 18.532810211182 18.532810211182 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848202 393 234 touchmove 124 76 18.896200180054 18.896200180054 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848218 393 234 touchmove 120 80 19.441284179688 19.441284179688 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848235 393 234 touchmove 114 88 19.804672241211 19.804672241211 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848252 393 234 touchmove 112 92 19.986364364624 19.986364364624 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848269 393 234 touchmove 108 100 20.168060302734 20.168060302734 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848285 393 234 touchmove 106 103 20.349754333496 20.349754333496 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848302 393 234 touchmove 104 110 20.168060302734 20.168060302734 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848319 393 234 touchmove 102 115 20.168060302734 20.168060302734 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848336 393 234 touchmove 102 118 20.349754333496 20.349754333496 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848352 393 234 touchmove 101 121 19.804672241211 19.804672241211 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848369 393 234 touchmove 101 122 19.986364364624 19.986364364624 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848385 393 234 touchmove 101 123 20.713144302368 20.713144302368 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848402 393 234 touchmove 101 124 21.076530456543 21.076530456543 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848419 393 234 touchmove 101 124 22.166696548462 22.166696548462 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848435 393 234 touchmove 100 124 22.530084609985 22.530084609985 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848456 393 234 touchmove 100 124 22.893472671509 22.893472671509 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848469 393 234 touchmove 100 124 21.439920425415 21.439920425415 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848485 393 234 touchmove 100 124 21.258224487305 21.258224487305 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848502 393 234 touchmove 99 121 21.076530456543 21.076530456543 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848519 393 234 touchmove 98 119 20.894836425781 20.894836425781 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848535 393 234 touchmove 96 115 20.349754333496 20.349754333496 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848551 393 234 touchmove 94 112 19.986364364624 19.986364364624 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848568 393 234 touchmove 91 108 19.622976303101 19.622976303101 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848585 393 234 touchmove 86 104 19.259588241577 19.259588241577 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848602 393 234 touchmove 84 102 19.441284179688 19.441284179688 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848620 393 234 touchmove 79 98 19.804672241211 19.804672241211 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848635 393 234 touchmove 76 96 19.804672241211 19.804672241211 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848652 393 234 touchmove 70 92 19.441284179688 19.441284179688 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848668 393 234 touchmove 68 91 19.441284179688 19.441284179688 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848685 393 234 touchmove 63 88 17.624340057373 17.624340057373 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848704 393 234 touchmove 60 86 9.0847110748291 9.0847110748291 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848719 393 234 touchmove 59 85 9.0847110748291 9.0847110748291 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963848725 393 234 touchend 59 85 9.0847110748291 9.0847110748291 0 rewards 0
rewards_vipshop_meeting_vietnam 1581963849646 393 234 touchstart 61 40 11.446736335754 11.446736335754 0 vipshop 1
rewards_vipshop_meeting_vietnam 1581963849651 393 234 touchmove 61 40 9.4481000900269 9.4481000900269 0 vipshop 1
rewards_vipshop_meeting_vietnam 1581963849668 393 234 touchmove 61 40 4.7240500450134 4.7240500450134 0 vipshop 1
rewards_vipshop_meeting_vietnam 1581963849678 393 234 touchend 61 40 4.7240500450134 4.7240500450134 0 vipshop 1
rewards_vipshop_meeting_vietnam 1581963851715 393 234 touchstart 205 168 15.444008827209 15.444008827209 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963851734 393 234 touchmove 205 168 16.352481842041 16.352481842041 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963851752 393 234 touchmove 205 168 16.170785903931 16.170785903931 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963851768 393 234 touchmove 205 167 15.807399749756 15.807399749756 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963851784 393 234 touchmove 207 166 15.262315750122 15.262315750122 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963851800 393 234 touchmove 216 161 13.990456581116 13.990456581116 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963851820 393 234 touchmove 221 158 14.172149658203 14.172149658203 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963851834 393 234 touchmove 233 150 14.717232704163 14.717232704163 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963851851 393 234 touchmove 239 146 15.080620765686 15.080620765686 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963851868 393 234 touchmove 252 137 15.444008827209 15.444008827209 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963851884 393 234 touchmove 263 128 16.352481842041 16.352481842041 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963851901 393 234 touchmove 268 124 16.534173965454 16.534173965454 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963851918 393 234 touchmove 277 116 16.715869903564 16.715869903564 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963851935 393 234 touchmove 281 111 15.989091873169 15.989091873169 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963851952 393 234 touchmove 287 100 15.989091873169 15.989091873169 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963851968 393 234 touchmove 290 93 15.807399749756 15.807399749756 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963851984 393 234 touchmove 304 55 15.625703811646 15.625703811646 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852001 393 234 touchmove 312 27 15.807399749756 15.807399749756 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852018 393 234 touchmove 312 20 16.170785903931 16.170785903931 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852033 393 234 touchmove 312 12 16.897563934326 16.897563934326 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852051 393 234 touchmove 312 10 17.26095199585 17.26095199585 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852068 393 234 touchmove 312 8 17.079257965088 17.079257965088 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852085 393 234 touchmove 312 8 16.534173965454 16.534173965454 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852102 393 234 touchmove 311 8 16.170785903931 16.170785903931 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852118 393 234 touchmove 306 8 15.807399749756 15.807399749756 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852134 393 234 touchmove 303 8 15.989091873169 15.989091873169 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852151 393 234 touchmove 293 11 16.534173965454 16.534173965454 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852170 393 234 touchmove 287 12 16.897563934326 16.897563934326 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852185 393 234 touchmove 275 17 16.534173965454 16.534173965454 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852201 393 234 touchmove 269 19 16.534173965454 16.534173965454 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852217 393 234 touchmove 257 23 16.352481842041 16.352481842041 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852234 393 234 touchmove 251 26 16.352481842041 16.352481842041 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852251 393 234 touchmove 238 30 16.897563934326 16.897563934326 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852267 393 234 touchmove 202 46 16.715869903564 16.715869903564 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852284 393 234 touchmove 183 54 16.897563934326 16.897563934326 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852301 393 234 touchmove 166 62 17.079257965088 17.079257965088 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852318 393 234 touchmove 159 66 17.079257965088 17.079257965088 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852335 393 234 touchmove 144 75 16.534173965454 16.534173965454 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852351 393 234 touchmove 129 86 16.170785903931 16.170785903931 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852367 393 234 touchmove 121 93 16.897563934326 16.897563934326 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852384 393 234 touchmove 107 105 17.442646026611 17.442646026611 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852402 393 234 touchmove 101 110 17.987728118896 17.987728118896 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852417 393 234 touchmove 92 116 18.896200180054 18.896200180054 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852434 393 234 touchmove 89 118 19.259588241577 19.259588241577 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852451 393 234 touchmove 83 120 19.986364364624 19.986364364624 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852468 393 234 touchmove 82 120 20.349754333496 20.349754333496 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852484 393 234 touchmove 81 121 21.258224487305 21.258224487305 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852501 393 234 touchmove 80 121 23.075166702271 23.075166702271 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852518 393 234 touchmove 80 122 23.983636856079 23.983636856079 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852535 393 234 touchmove 80 122 23.801944732666 23.801944732666 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852552 393 234 touchmove 80 122 22.893472671509 22.893472671509 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852601 393 234 touchmove 81 122 21.803308486938 21.803308486938 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852617 393 234 touchmove 97 119 18.714508056641 18.714508056641 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852634 393 234 touchmove 104 117 17.624340057373 17.624340057373 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852651 393 234 touchmove 143 105 16.534173965454 16.534173965454 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852668 393 234 touchmove 165 98 15.989091873169 15.989091873169 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852684 393 234 touchmove 189 91 15.262315750122 15.262315750122 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852700 393 234 touchmove 211 88 14.717232704163 14.717232704163 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852717 393 234 touchmove 220 87 14.717232704163 14.717232704163 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852734 393 234 touchmove 236 86 14.353844642639 14.353844642639 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852751 393 234 touchmove 242 86 14.172149658203 14.172149658203 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852767 393 234 touchmove 255 85 14.717232704163 14.717232704163 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852784 393 234 touchmove 261 85 13.990456581116 13.990456581116 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852801 393 234 touchmove 273 84 13.990456581116 13.990456581116 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852818 393 234 touchmove 279 83 13.80876159668 13.80876159668 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852834 393 234 touchmove 289 82 13.627067565918 13.627067565918 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852851 393 234 touchmove 298 81 13.80876159668 13.80876159668 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852868 393 234 touchmove 302 80 13.80876159668 13.80876159668 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852884 393 234 touchmove 311 79 14.353844642639 14.353844642639 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852902 393 234 touchmove 319 76 14.353844642639 14.353844642639 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852917 393 234 touchmove 322 74 14.898927688599 14.898927688599 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852934 393 234 touchmove 325 72 15.080620765686 15.080620765686 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852951 393 234 touchmove 330 67 15.080620765686 15.080620765686 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852967 393 234 touchmove 333 61 15.444008827209 15.444008827209 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963852984 393 234 touchmove 334 58 15.807399749756 15.807399749756 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963853001 393 234 touchmove 335 50 15.807399749756 15.807399749756 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963853018 393 234 touchmove 336 46 16.170785903931 16.170785903931 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963853034 393 234 touchmove 338 38 17.079257965088 17.079257965088 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963853051 393 234 touchmove 339 31 17.806034088135 17.806034088135 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963853070 393 234 touchmove 339 29 17.624340057373 17.624340057373 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963853085 393 234 touchmove 339 26 17.442646026611 17.442646026611 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963853102 393 234 touchmove 339 24 18.169422149658 18.169422149658 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963853118 393 234 touchmove 338 23 18.714508056641 18.714508056641 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963853135 393 234 touchmove 338 23 19.259588241577 19.259588241577 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963853151 393 234 touchmove 337 23 19.441284179688 19.441284179688 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963853168 393 234 touchmove 337 22 18.896200180054 18.896200180054 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963853185 393 234 touchmove 337 22 16.715869903564 16.715869903564 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963853201 393 234 touchmove 337 22 15.807399749756 15.807399749756 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963853218 393 234 touchmove 338 22 15.807399749756 15.807399749756 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963853236 393 234 touchmove 340 22 15.625703811646 15.625703811646 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963853251 393 234 touchmove 341 23 15.080620765686 15.080620765686 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963853268 393 234 touchmove 345 25 13.081984519958 13.081984519958 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963853284 393 234 touchmove 351 30 10.174877166748 10.174877166748 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963853301 393 234 touchmove 353 32 8.3579349517822 8.3579349517822 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963853318 393 234 touchmove 360 39 3.8155789375305 3.8155789375305 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963853335 393 234 touchmove 364 43 2.3620250225067 2.3620250225067 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963853351 393 234 touchmove 372 51 1.0901653766632 1.0901653766632 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963853358 393 234 touchend 372 51 1.0901653766632 1.0901653766632 0 vipshop 0
rewards_vipshop_meeting_vietnam 1581963854320 393 234 touchstart 318 159 14.172149658203 14.172149658203 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854335 393 234 touchmove 318 159 15.807399749756 15.807399749756 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854351 393 234 touchmove 318 159 17.442646026611 17.442646026611 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854368 393 234 touchmove 318 159 17.806034088135 17.806034088135 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854385 393 234 touchmove 318 159 17.987728118896 17.987728118896 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854400 393 234 touchmove 318 158 17.987728118896 17.987728118896 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854417 393 234 touchmove 313 154 16.897563934326 16.897563934326 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854433 393 234 touchmove 304 148 16.352481842041 16.352481842041 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854451 393 234 touchmove 299 145 16.170785903931 16.170785903931 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854467 393 234 touchmove 286 138 16.352481842041 16.352481842041 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854483 393 234 touchmove 278 134 15.989091873169 15.989091873169 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854500 393 234 touchmove 241 113 16.352481842041 16.352481842041 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854516 393 234 touchmove 221 102 16.534173965454 16.534173965454 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854533 393 234 touchmove 203 92 16.170785903931 16.170785903931 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854550 393 234 touchmove 195 87 16.715869903564 16.715869903564 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854566 393 234 touchmove 179 78 16.534173965454 16.534173965454 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854583 393 234 touchmove 165 70 16.897563934326 16.897563934326 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854600 393 234 touchmove 159 67 16.352481842041 16.352481842041 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854616 393 234 touchmove 147 60 16.352481842041 16.352481842041 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854634 393 234 touchmove 141 58 16.534173965454 16.534173965454 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854651 393 234 touchmove 129 54 16.534173965454 16.534173965454 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854667 393 234 touchmove 118 52 17.26095199585 17.26095199585 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854684 393 234 touchmove 112 51 17.806034088135 17.806034088135 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854699 393 234 touchmove 104 50 19.441284179688 19.441284179688 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854717 393 234 touchmove 100 50 19.804672241211 19.804672241211 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854734 393 234 touchmove 95 50 19.804672241211 19.804672241211 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854752 393 234 touchmove 94 49 19.441284179688 19.441284179688 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854767 393 234 touchmove 93 49 19.622976303101 19.622976303101 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854785 393 234 touchmove 92 49 20.349754333496 20.349754333496 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854801 393 234 touchmove 92 49 20.531448364258 20.531448364258 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854817 393 234 touchmove 92 49 20.894836425781 20.894836425781 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854837 393 234 touchmove 92 49 21.076530456543 21.076530456543 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854851 393 234 touchmove 92 49 21.621612548828 21.621612548828 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854869 393 234 touchmove 92 49 22.530084609985 22.530084609985 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854884 393 234 touchmove 92 49 23.256860733032 23.256860733032 0 meeting 0
rewards_vipshop_meeting_vietnam 1581963854935 393 234 touchmove 92 49 21.803308486938 21.803308486938 0 meeting 0
