sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
denso_exposed_ebay_reductions 1579995684644 360 205 touchmove 229 142 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684662 360 205 touchmove 230 143 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684681 360 205 touchmove 233 145 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684698 360 205 touchmove 234 145 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684713 360 205 touchmove 234 146 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684731 360 205 touchmove 235 147 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684799 360 205 touchmove 235 147 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684814 360 205 touchmove 233 147 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684831 360 205 touchmove 224 147 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684845 360 205 touchmove 208 145 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684862 360 205 touchmove 192 143 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684879 360 205 touchmove 179 142 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684895 360 205 touchmove 168 140 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684912 360 205 touchmove 158 139 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684929 360 205 touchmove 154 139 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684949 360 205 touchmove 147 139 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684964 360 205 touchmove 143 138 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684981 360 205 touchmove 141 138 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684996 360 205 touchmove 139 137 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995685012 360 205 touchmove 136 135 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995685029 360 205 touchmove 130 132 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995685046 360 205 touchmove 126 130 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995685063 360 205 touchmove 116 122 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995685080 360 205 touchmove 109 112 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995685097 360 205 touchmove 103 104 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995685113 360 205 touchmove 99 97 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995685131 360 205 touchmove 97 94 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995685146 360 205 touchmove 95 92 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995685213 360 205 touchmove 97 91 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995685231 360 205 touchmove 103 89 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995685247 360 205 touchmove 117 88 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995685264 360 205 touchmove 135 87 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995685282 360 205 touchmove 157 87 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995685298 360 205 touchmove 170 87 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995685316 360 205 touchmove 197 82 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995685332 360 205 touchmove 225 73 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995685348 360 205 touchmove 248 62 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995685364 360 205 touchmove 266 53 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995685381 360 205 touchmove 279 46 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995685397 360 205 touchmove 284 43 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995685447 360 205 touchmove 284 43 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995685464 360 205 touchmove 284 43 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995685474 360 205 touchmove 284 42 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995685478 360 205 touchend 284 42 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995686787 360 205 touchstart 85 29 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995686823 360 205 touchmove 85 33 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995686835 360 205 touchmove 85 39 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995686850 360 205 touchmove 86 59 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995686869 360 205 touchmove 88 68 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995686885 360 205 touchmove 90 86 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995686901 360 205 touchmove 93 101 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995686918 360 205 touchmove 97 111 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995686934 360 205 touchmove 100 123 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995686951 360 205 touchmove 104 134 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995686967 360 205 touchmove 107 142 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995686984 360 205 touchmove 111 148 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687001 360 205 touchmove 113 151 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687019 360 205 touchmove 117 155 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687035 360 205 touchmove 120 156 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687052 360 205 touchmove 125 156 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687068 360 205 touchmove 137 151 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687085 360 205 touchmove 157 137 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687101 360 205 touchmove 184 116 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687118 360 205 touchmove 217 93 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687136 360 205 touchmove 234 83 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687155 360 205 touchmove 264 67 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687168 360 205 touchmove 286 57 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687185 360 205 touchmove 300 51 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687201 360 205 touchmove 308 46 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687217 360 205 touchmove 315 43 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687234 360 205 touchmove 322 38 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687251 360 205 touchmove 326 36 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687268 360 205 touchmove 330 32 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687286 360 205 touchmove 334 29 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687302 360 205 touchmove 334 28 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687320 360 205 touchmove 336 27 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687334 360 205 touchmove 337 26 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687401 360 205 touchmove 336 26 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687420 360 205 touchmove 334 26 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687436 360 205 touchmove 331 25 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687454 360 205 touchmove 326 25 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687469 360 205 touchmove 321 25 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687486 360 205 touchmove 317 25 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687502 360 205 touchmove 313 26 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687521 360 205 touchmove 311 27 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687537 360 205 touchmove 308 28 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687552 360 205 touchmove 307 29 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687571 360 205 touchmove 303 34 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687586 360 205 touchmove 297 43 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687603 360 205 touchmove 290 54 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687622 360 205 touchmove 280 67 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687638 360 205 touchmove 263 80 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687654 360 205 touchmove 234 88 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687670 360 205 touchmove 216 91 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687686 360 205 touchmove 183 92 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687703 360 205 touchmove 162 92 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687719 360 205 touchmove 147 91 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687737 360 205 touchmove 138 91 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687753 360 205 touchmove 125 91 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687770 360 205 touchmove 110 91 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687787 360 205 touchmove 103 91 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687804 360 205 touchmove 90 90 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687820 360 205 touchmove 81 90 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687836 360 205 touchmove 75 89 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687853 360 205 touchmove 74 89 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995687987 360 205 touchmove 73 88 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995688004 360 205 touchmove 73 82 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995688020 360 205 touchmove 74 66 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995688038 360 205 touchmove 75 57 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995688054 360 205 touchmove 77 44 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995688070 360 205 touchmove 77 38 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995688087 360 205 touchmove 78 36 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995688221 360 205 touchmove 81 42 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995688238 360 205 touchmove 84 52 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995688254 360 205 touchmove 87 62 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995688271 360 205 touchmove 90 71 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995688287 360 205 touchmove 93 80 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995688306 360 205 touchmove 95 84 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995688324 360 205 touchmove 101 94 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995688338 360 205 touchmove 102 97 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995688354 360 205 touchmove 106 101 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995688372 360 205 touchmove 109 104 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995688388 360 205 touchmove 111 105 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995688404 360 205 touchmove 112 106 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995688409 360 205 touchend 112 106 0 0 0 exposed 0
denso_exposed_ebay_reductions 1579995688886 360 205 touchstart 92 17 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995688929 360 205 touchmove 92 21 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995688938 360 205 touchmove 92 26 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995688955 360 205 touchmove 92 30 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995688972 360 205 touchmove 94 40 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995688991 360 205 touchmove 97 50 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689006 360 205 touchmove 100 60 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689023 360 205 touchmove 102 68 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689040 360 205 touchmove 104 74 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689056 360 205 touchmove 105 79 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689073 360 205 touchmove 105 80 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689091 360 205 touchmove 106 82 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689106 360 205 touchmove 106 83 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689123 360 205 touchmove 107 85 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689140 360 205 touchmove 107 86 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689193 360 205 touchmove 108 87 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689206 360 205 touchmove 108 87 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689232 360 205 touchmove 109 87 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689289 360 205 touchmove 109 87 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689307 360 205 touchmove 109 87 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689322 360 205 touchmove 110 87 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689341 360 205 touchmove 111 87 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689358 360 205 touchmove 111 87 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689374 360 205 touchmove 111 86 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689391 360 205 touchmove 112 86 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689408 360 205 touchmove 113 85 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689425 360 205 touchmove 119 82 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689440 360 205 touchmove 126 78 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689458 360 205 touchmove 136 76 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689475 360 205 touchmove 146 77 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689490 360 205 touchmove 151 79 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689509 360 205 touchmove 163 85 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689525 360 205 touchmove 175 92 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689542 360 205 touchmove 187 100 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689558 360 205 touchmove 201 106 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689574 360 205 touchmove 214 112 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689591 360 205 touchmove 224 118 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689608 360 205 touchmove 232 122 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689625 360 205 touchmove 234 124 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689640 360 205 touchmove 238 127 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689658 360 205 touchmove 240 131 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689674 360 205 touchmove 243 135 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689691 360 205 touchmove 246 139 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689707 360 205 touchmove 248 143 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689727 360 205 touchmove 251 148 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689741 360 205 touchmove 252 150 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689758 360 205 touchmove 256 155 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689774 360 205 touchmove 260 159 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689792 360 205 touchmove 263 161 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689808 360 205 touchmove 264 163 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689825 360 205 touchmove 265 164 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689841 360 205 touchmove 264 164 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689858 360 205 touchmove 263 164 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689876 360 205 touchmove 259 166 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689892 360 205 touchmove 257 166 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689909 360 205 touchmove 254 167 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689925 360 205 touchmove 251 168 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689942 360 205 touchmove 247 168 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689958 360 205 touchmove 245 168 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689975 360 205 touchmove 244 167 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995689993 360 205 touchmove 243 167 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690009 360 205 touchmove 240 162 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690025 360 205 touchmove 235 153 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690042 360 205 touchmove 228 140 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690059 360 205 touchmove 212 123 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690075 360 205 touchmove 192 108 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690092 360 205 touchmove 172 95 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690109 360 205 touchmove 152 87 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690125 360 205 touchmove 137 84 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690142 360 205 touchmove 129 84 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690159 360 205 touchmove 115 84 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690176 360 205 touchmove 95 88 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690192 360 205 touchmove 75 94 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690208 360 205 touchmove 57 101 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690225 360 205 touchmove 45 105 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690242 360 205 touchmove 38 108 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690259 360 205 touchmove 35 108 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690275 360 205 touchmove 34 108 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690293 360 205 touchmove 34 107 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690308 360 205 touchmove 33 104 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690325 360 205 touchmove 39 91 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690347 360 205 touchmove 57 74 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690359 360 205 touchmove 77 61 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690376 360 205 touchmove 98 52 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690395 360 205 touchmove 125 43 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690409 360 205 touchmove 138 38 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690426 360 205 touchmove 165 30 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690442 360 205 touchmove 188 24 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690460 360 205 touchmove 207 21 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690475 360 205 touchmove 217 20 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690492 360 205 touchmove 220 20 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690543 360 205 touchmove 220 20 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690593 360 205 touchmove 220 21 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690617 360 205 touchmove 220 21 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690635 360 205 touchmove 221 21 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690652 360 205 touchmove 221 22 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690693 360 205 touchmove 221 22 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995690704 360 205 touchend 221 22 0 0 0 ebay 0
denso_exposed_ebay_reductions 1579995692009 360 205 touchstart 140 34 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692036 360 205 touchmove 136 33 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692046 360 205 touchmove 131 33 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692063 360 205 touchmove 126 31 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692081 360 205 touchmove 114 28 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692099 360 205 touchmove 102 25 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692115 360 205 touchmove 91 22 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692132 360 205 touchmove 84 20 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692147 360 205 touchmove 80 19 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692164 360 205 touchmove 79 19 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692214 360 205 touchmove 80 21 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692231 360 205 touchmove 81 22 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692249 360 205 touchmove 84 28 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692264 360 205 touchmove 85 34 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692281 360 205 touchmove 87 39 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692297 360 205 touchmove 88 44 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692316 360 205 touchmove 88 52 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692330 360 205 touchmove 88 62 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692348 360 205 touchmove 89 67 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692365 360 205 touchmove 90 77 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692380 360 205 touchmove 91 85 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692397 360 205 touchmove 92 91 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692414 360 205 touchmove 93 94 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692430 360 205 touchmove 93 96 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692498 360 205 touchmove 94 95 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692515 360 205 touchmove 95 95 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692532 360 205 touchmove 98 95 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692547 360 205 touchmove 102 95 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692564 360 205 touchmove 106 95 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692581 360 205 touchmove 111 94 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692599 360 205 touchmove 114 94 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692615 360 205 touchmove 123 91 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692632 360 205 touchmove 141 77 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692648 360 205 touchmove 166 52 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692665 360 205 touchmove 190 29 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692681 360 205 touchmove 211 16 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692698 360 205 touchmove 228 9 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692715 360 205 touchmove 243 5 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692732 360 205 touchmove 249 2 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692750 360 205 touchmove 264 -5 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692765 360 205 touchmove 267 -6 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692783 360 205 touchmove 268 -7 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692849 360 205 touchmove 268 -6 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692865 360 205 touchmove 267 -6 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692882 360 205 touchmove 265 -5 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692900 360 205 touchmove 263 -3 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692916 360 205 touchmove 261 -2 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692932 360 205 touchmove 257 3 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692949 360 205 touchmove 251 16 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692965 360 205 touchmove 242 31 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692982 360 205 touchmove 233 46 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995692999 360 205 touchmove 224 60 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995693016 360 205 touchmove 218 67 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995693033 360 205 touchmove 204 83 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995693050 360 205 touchmove 187 102 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995693066 360 205 touchmove 172 119 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995693083 360 205 touchmove 161 133 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995693100 360 205 touchmove 151 142 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995693116 360 205 touchmove 147 146 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995693133 360 205 touchmove 137 155 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995693149 360 205 touchmove 134 157 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995693169 360 205 touchmove 130 160 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995693249 360 205 touchmove 130 160 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995693266 360 205 touchmove 130 159 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995693283 360 205 touchmove 130 159 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995693300 360 205 touchmove 130 159 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995693318 360 205 touchmove 130 158 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995693332 360 205 touchmove 131 157 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995693349 360 205 touchmove 132 156 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995693366 360 205 touchmove 133 156 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995693383 360 205 touchmove 133 156 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995693400 360 205 touchmove 133 156 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995693417 360 205 touchmove 134 155 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995693466 360 205 touchmove 134 154 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995693484 360 205 touchmove 135 150 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995693500 360 205 touchmove 140 136 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995693517 360 205 touchmove 143 125 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995693534 360 205 touchmove 149 102 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995693552 360 205 touchmove 155 81 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995693569 360 205 touchmove 159 63 0 0 0 reductions 0
denso_exposed_ebay_reductions 1579995693584 360 205 touchmove 162 48 0 0 0 reductions 0
