sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
im_waiting_until_she_comes_home 1583563131230 360 234 touchmove 262 140 25 22.5 1 waiting 0
im_waiting_until_she_comes_home 1583563131248 360 234 touchmove 262 140 25 22.5 2.0000076293945 waiting 0
im_waiting_until_she_comes_home 1583563131265 360 234 touchmove 262 140 22.5 20 4 waiting 0
im_waiting_until_she_comes_home 1583563131282 360 234 touchmove 263 140 22.5 22.5 12 waiting 0
im_waiting_until_she_comes_home 1583563131296 360 234 touchmove 263 140 30 22.5 0 waiting 0
im_waiting_until_she_comes_home 1583563131303 360 234 touchend 263 140 30 22.5 0 waiting 0
im_waiting_until_she_comes_home 1583563133304 360 234 touchstart 224 37 25 22.5 19 until 0
im_waiting_until_she_comes_home 1583563133358 360 234 touchmove 223 39 25 20 4 until 0
im_waiting_until_she_comes_home 1583563133377 360 234 touchmove 223 48 25 22.5 8 until 0
im_waiting_until_she_comes_home 1583563133396 360 234 touchmove 225 61 22.5 20 4 until 0
im_waiting_until_she_comes_home 1583563133415 360 234 touchmove 230 82 22.5 20 8 until 0
im_waiting_until_she_comes_home 1583563133430 360 234 touchmove 235 99 27.5 25 26 until 0
im_waiting_until_she_comes_home 1583563133445 360 234 touchmove 237 107 27.5 22.5 8 until 0
im_waiting_until_she_comes_home 1583563133461 360 234 touchmove 240 133 27.5 25 27.000003814697 until 0
im_waiting_until_she_comes_home 1583563133478 360 234 touchmove 241 138 27.5 27.5 15 until 0
im_waiting_until_she_comes_home 1583563133494 360 234 touchmove 242 147 27.5 22.5 2.0000076293945 until 0
im_waiting_until_she_comes_home 1583563133508 360 234 touchmove 242 153 27.5 22.5 4 until 0
im_waiting_until_she_comes_home 1583563133528 360 234 touchmove 244 159 27.5 25 21.000007629395 until 0
im_waiting_until_she_comes_home 1583563133543 360 234 touchmove 246 164 25 22.5 85 until 0
im_waiting_until_she_comes_home 1583563133562 360 234 touchmove 248 169 22.5 22.5 8 until 0
im_waiting_until_she_comes_home 1583563133586 360 234 touchmove 249 174 22.5 22.5 9.0000076293945 until 0
im_waiting_until_she_comes_home 1583563133608 360 234 touchmove 250 176 22.5 20 17.000007629395 until 0
im_waiting_until_she_comes_home 1583563133629 360 234 touchmove 251 177 22.5 22.5 9.0000076293945 until 0
im_waiting_until_she_comes_home 1583563133674 360 234 touchmove 251 177 25 22.5 73 until 0
im_waiting_until_she_comes_home 1583563133693 360 234 touchmove 250 175 27.5 25 25 until 0
im_waiting_until_she_comes_home 1583563133712 360 234 touchmove 247 171 27.5 25 21.000007629395 until 0
im_waiting_until_she_comes_home 1583563133730 360 234 touchmove 244 168 27.5 20 3.0000076293945 until 0
im_waiting_until_she_comes_home 1583563133748 360 234 touchmove 239 163 22.5 20 10 until 0
im_waiting_until_she_comes_home 1583563133766 360 234 touchmove 236 160 22.5 20 17.000007629395 until 0
im_waiting_until_she_comes_home 1583563133790 360 234 touchmove 234 158 22.5 20 20 until 0
im_waiting_until_she_comes_home 1583563133810 360 234 touchmove 233 157 25 22.5 82 until 0
im_waiting_until_she_comes_home 1583563133826 360 234 touchmove 232 155 25 22.5 81 until 0
im_waiting_until_she_comes_home 1583563133841 360 234 touchmove 231 154 25 22.5 85 until 0
im_waiting_until_she_comes_home 1583563133858 360 234 touchmove 231 154 25 22.5 83 until 0
im_waiting_until_she_comes_home 1583563133874 360 234 touchmove 231 153 25 22.5 79 until 0
im_waiting_until_she_comes_home 1583563133891 360 234 touchmove 230 152 25 22.5 81 until 0
im_waiting_until_she_comes_home 1583563133907 360 234 touchmove 230 151 27.5 25 25 until 0
im_waiting_until_she_comes_home 1583563133925 360 234 touchmove 228 150 27.5 25 11.000007629395 until 0
im_waiting_until_she_comes_home 1583563133943 360 234 touchmove 225 147 25 27.5 80 until 0
im_waiting_until_she_comes_home 1583563133962 360 234 touchmove 219 143 22.5 20 9.0000076293945 until 0
im_waiting_until_she_comes_home 1583563133979 360 234 touchmove 207 133 27.5 25 0 until 0
im_waiting_until_she_comes_home 1583563133992 360 234 touchmove 203 129 22.5 27.5 82 until 0
im_waiting_until_she_comes_home 1583563134007 360 234 touchmove 191 117 25 20 0 until 0
im_waiting_until_she_comes_home 1583563134024 360 234 touchmove 178 102 22.5 22.5 39.000003814697 until 0
im_waiting_until_she_comes_home 1583563134041 360 234 touchmove 168 89 27.5 25 33.000003814697 until 0
im_waiting_until_she_comes_home 1583563134059 360 234 touchmove 158 76 22.5 20 42 until 0
im_waiting_until_she_comes_home 1583563134074 360 234 touchmove 152 66 25 22.5 70 until 0
im_waiting_until_she_comes_home 1583563134091 360 234 touchmove 146 55 25 22.5 12 until 0
im_waiting_until_she_comes_home 1583563134108 360 234 touchmove 145 47 27.5 22.5 27.000003814697 until 0
im_waiting_until_she_comes_home 1583563134124 360 234 touchmove 146 38 22.5 20 26 until 0
im_waiting_until_she_comes_home 1583563134169 360 234 touchmove 150 31 25 20 11.000007629395 until 0
im_waiting_until_she_comes_home 1583563134174 360 234 touchmove 177 21 25 22.5 56 until 0
im_waiting_until_she_comes_home 1583563134190 360 234 touchmove 191 22 27.5 22.5 25 until 0
im_waiting_until_she_comes_home 1583563134207 360 234 touchmove 208 26 27.5 22.5 10 until 0
im_waiting_until_she_comes_home 1583563134224 360 234 touchmove 222 32 25 22.5 74 until 0
im_waiting_until_she_comes_home 1583563134240 360 234 touchmove 235 36 27.5 27.5 10 until 0
im_waiting_until_she_comes_home 1583563134257 360 234 touchmove 249 40 27.5 25 8 until 0
im_waiting_until_she_comes_home 1583563134273 360 234 touchmove 260 41 25 22.5 79 until 0
im_waiting_until_she_comes_home 1583563134290 360 234 touchmove 268 42 27.5 25 16.000007629395 until 0
im_waiting_until_she_comes_home 1583563134307 360 234 touchmove 275 42 25 27.5 82 until 0
im_waiting_until_she_comes_home 1583563134323 360 234 touchmove 282 42 25 22.5 77 until 0
im_waiting_until_she_comes_home 1583563134339 360 234 touchmove 287 42 27.5 25 29 until 0
im_waiting_until_she_comes_home 1583563134356 360 234 touchmove 291 42 27.5 25 16.000007629395 until 0
im_waiting_until_she_comes_home 1583563134372 360 234 touchmove 293 41 27.5 25 17.000007629395 until 0
im_waiting_until_she_comes_home 1583563134389 360 234 touchmove 294 41 27.5 25 11.000007629395 until 0
im_waiting_until_she_comes_home 1583563134406 360 234 touchmove 295 42 27.5 22.5 23.000007629395 until 0
im_waiting_until_she_comes_home 1583563134422 360 234 touchmove 296 42 25 20 11.000007629395 until 0
im_waiting_until_she_comes_home 1583563134439 360 234 touchmove 297 44 27.5 20 10 until 0
im_waiting_until_she_comes_home 1583563134457 360 234 touchmove 298 48 27.5 22.5 21.000007629395 until 0
im_waiting_until_she_comes_home 1583563134473 360 234 touchmove 299 55 27.5 25 17.000007629395 until 0
im_waiting_until_she_comes_home 1583563134493 360 234 touchmove 301 65 27.5 20 4 until 0
im_waiting_until_she_comes_home 1583563134507 360 234 touchmove 302 75 27.5 25 0 until 0
im_waiting_until_she_comes_home 1583563134523 360 234 touchmove 306 86 22.5 20 20 until 0
im_waiting_until_she_comes_home 1583563134540 360 234 touchmove 310 99 30 25 30 until 0
im_waiting_until_she_comes_home 1583563134556 360 234 touchmove 315 108 27.5 22.5 10 until 0
im_waiting_until_she_comes_home 1583563134576 360 234 touchmove 321 113 25 22.5 32.000003814697 until 0
im_waiting_until_she_comes_home 1583563134590 360 234 touchmove 329 115 25 22.5 27.000003814697 until 0
im_waiting_until_she_comes_home 1583563134603 360 234 touchmove 335 114 22.5 22.5 30 until 0
im_waiting_until_she_comes_home 1583563134604 360 234 touchend 335 114 22.5 22.5 30 until 0
im_waiting_until_she_comes_home 1583563136025 360 234 touchstart 64 96 25 22.5 12 she 0
im_waiting_until_she_comes_home 1583563136039 360 234 touchmove 64 96 22.5 20 38.000003814697 she 0
im_waiting_until_she_comes_home 1583563136058 360 234 touchmove 66 96 22.5 20 39.000003814697 she 0
im_waiting_until_she_comes_home 1583563136078 360 234 touchmove 81 103 25 20 59 she 0
im_waiting_until_she_comes_home 1583563136093 360 234 touchmove 99 112 22.5 20 41.000003814697 she 0
im_waiting_until_she_comes_home 1583563136108 360 234 touchmove 106 116 22.5 20 41.000003814697 she 0
im_waiting_until_she_comes_home 1583563136123 360 234 touchmove 128 124 27.5 22.5 37 she 0
im_waiting_until_she_comes_home 1583563136139 360 234 touchmove 146 126 27.5 22.5 35 she 0
im_waiting_until_she_comes_home 1583563136158 360 234 touchmove 161 124 25 20 60 she 0
im_waiting_until_she_comes_home 1583563136177 360 234 touchmove 181 119 22.5 20 35 she 0
im_waiting_until_she_comes_home 1583563136195 360 234 touchmove 192 115 25 20 14 she 0
im_waiting_until_she_comes_home 1583563136215 360 234 touchmove 199 111 25 22.5 77 she 0
im_waiting_until_she_comes_home 1583563136224 360 234 touchmove 201 109 25 22.5 74 she 0
im_waiting_until_she_comes_home 1583563136240 360 234 touchmove 205 104 22.5 20 54 she 0
im_waiting_until_she_comes_home 1583563136257 360 234 touchmove 206 100 22.5 20 48 she 0
im_waiting_until_she_comes_home 1583563136274 360 234 touchmove 204 94 27.5 22.5 32.000003814697 she 0
im_waiting_until_she_comes_home 1583563136303 360 234 touchmove 192 85 27.5 22.5 39.000003814697 she 0
im_waiting_until_she_comes_home 1583563136338 360 234 touchmove 172 79 27.5 22.5 36.000003814697 she 0
im_waiting_until_she_comes_home 1583563136363 360 234 touchmove 150 75 25 20 17.000007629395 she 0
im_waiting_until_she_comes_home 1583563136375 360 234 touchmove 137 73 22.5 20 40 she 0
im_waiting_until_she_comes_home 1583563136388 360 234 touchmove 130 72 27.5 20 20 she 0
im_waiting_until_she_comes_home 1583563136429 360 234 touchmove 106 57 25 22.5 21.000007629395 she 0
im_waiting_until_she_comes_home 1583563136442 360 234 touchmove 95 44 25 22.5 69 she 0
im_waiting_until_she_comes_home 1583563136461 360 234 touchmove 92 33 22.5 20 36.000003814697 she 0
im_waiting_until_she_comes_home 1583563136474 360 234 touchmove 92 27 25 22.5 65 she 0
im_waiting_until_she_comes_home 1583563136489 360 234 touchmove 95 11 30 25 21.000007629395 she 0
im_waiting_until_she_comes_home 1583563136492 360 234 touchend 95 11 30 25 21.000007629395 she 0
im_waiting_until_she_comes_home 1583563137065 360 234 touchstart 131 168 22.5 20 59 comes 1
im_waiting_until_she_comes_home 1583563137100 360 234 touchmove 133 165 25 20 8 comes 1
im_waiting_until_she_comes_home 1583563137110 360 234 touchmove 134 163 25 20 10 comes 1
im_waiting_until_she_comes_home 1583563137121 360 234 touchmove 137 159 25 20 15 comes 1
im_waiting_until_she_comes_home 1583563137139 360 234 touchmove 145 150 22.5 20 51 comes 1
im_waiting_until_she_comes_home 1583563137156 360 234 touchmove 159 139 22.5 20 27.000003814697 comes 1
im_waiting_until_she_comes_home 1583563137171 360 234 touchmove 173 128 27.5 22.5 21.000007629395 comes 1
im_waiting_until_she_comes_home 1583563137188 360 234 touchmove 189 117 25 20 15 comes 1
im_waiting_until_she_comes_home 1583563137207 360 234 touchmove 205 105 25 20 63 comes 1
im_waiting_until_she_comes_home 1583563137223 360 234 touchmove 224 90 25 22.5 86 comes 1
im_waiting_until_she_comes_home 1583563137239 360 234 touchmove 243 75 22.5 22.5 17 comes 1
im_waiting_until_she_comes_home 1583563137257 360 234 touchmove 260 61 25 22.5 86 comes 1
im_waiting_until_she_comes_home 1583563137272 360 234 touchmove 273 47 25 25 28.000003814697 comes 1
im_waiting_until_she_comes_home 1583563137289 360 234 touchmove 282 37 22.5 20 36.000003814697 comes 1
im_waiting_until_she_comes_home 1583563137306 360 234 touchmove 288 31 25 20 9.0000076293945 comes 1
im_waiting_until_she_comes_home 1583563137323 360 234 touchmove 292 26 25 22.5 34.000003814697 comes 1
im_waiting_until_she_comes_home 1583563137338 360 234 touchmove 294 23 27.5 22.5 29 comes 1
im_waiting_until_she_comes_home 1583563137355 360 234 touchmove 295 23 27.5 25 25 comes 1
im_waiting_until_she_comes_home 1583563137374 360 234 touchmove 295 23 25 22.5 31 comes 1
im_waiting_until_she_comes_home 1583563137388 360 234 touchmove 292 37 22.5 20 25 comes 1
im_waiting_until_she_comes_home 1583563137406 360 234 touchmove 290 54 25 22.5 75 comes 1
im_waiting_until_she_comes_home 1583563137422 360 234 touchmove 285 73 30 25 16.000007629395 comes 1
im_waiting_until_she_comes_home 1583563137439 360 234 touchmove 282 92 30 25 25 comes 1
im_waiting_until_she_comes_home 1583563137456 360 234 touchmove 280 108 27.5 22.5 9.0000076293945 comes 1
im_waiting_until_she_comes_home 1583563137476 360 234 touchmove 279 126 30 25 0 comes 1
im_waiting_until_she_comes_home 1583563137483 360 234 touchmove 279 135 30 27.5 18 comes 1
im_waiting_until_she_comes_home 1583563137485 360 234 touchend 279 135 30 27.5 18 comes 1
im_waiting_until_she_comes_home 1583563137708 360 234 touchstart 259 131 27.5 25 9.0000076293945 comes 1
im_waiting_until_she_comes_home 1583563137721 360 234 touchmove 251 124 27.5 20 2.0000076293945 comes 1
im_waiting_until_she_comes_home 1583563137731 360 234 touchmove 244 118 27.5 20 0 comes 1
im_waiting_until_she_comes_home 1583563137744 360 234 touchmove 227 102 27.5 22.5 8 comes 1
im_waiting_until_she_comes_home 1583563137755 360 234 touchmove 219 96 22.5 20 36.000003814697 comes 1
im_waiting_until_she_comes_home 1583563137772 360 234 touchmove 201 84 25 22.5 64 comes 1
im_waiting_until_she_comes_home 1583563137788 360 234 touchmove 185 76 27.5 22.5 18 comes 1
im_waiting_until_she_comes_home 1583563137807 360 234 touchmove 165 68 27.5 22.5 30 comes 1
im_waiting_until_she_comes_home 1583563137824 360 234 touchmove 148 63 27.5 22.5 29 comes 1
im_waiting_until_she_comes_home 1583563137838 360 234 touchmove 132 57 27.5 22.5 28.000003814697 comes 1
im_waiting_until_she_comes_home 1583563137856 360 234 touchmove 119 51 22.5 20 43 comes 1
im_waiting_until_she_comes_home 1583563137872 360 234 touchmove 110 45 25 25 20 comes 1
im_waiting_until_she_comes_home 1583563137888 360 234 touchmove 104 41 25 22.5 9.0000076293945 comes 1
im_waiting_until_she_comes_home 1583563137905 360 234 touchmove 98 36 22.5 20 18 comes 1
im_waiting_until_she_comes_home 1583563137922 360 234 touchmove 95 32 22.5 20 23.000007629395 comes 1
im_waiting_until_she_comes_home 1583563137939 360 234 touchmove 93 27 25 22.5 67 comes 1
im_waiting_until_she_comes_home 1583563137956 360 234 touchmove 93 24 25 22.5 68 comes 1
im_waiting_until_she_comes_home 1583563137973 360 234 touchmove 92 22 25 22.5 61 comes 1
im_waiting_until_she_comes_home 1583563137988 360 234 touchmove 92 22 25 22.5 66 comes 1
im_waiting_until_she_comes_home 1583563138006 360 234 touchmove 92 22 22.5 20 20 comes 1
im_waiting_until_she_comes_home 1583563138022 360 234 touchmove 90 30 25 22.5 66 comes 1
im_waiting_until_she_comes_home 1583563138038 360 234 touchmove 85 46 27.5 22.5 12 comes 1
im_waiting_until_she_comes_home 1583563138055 360 234 touchmove 82 63 27.5 20 3.0000076293945 comes 1
im_waiting_until_she_comes_home 1583563138072 360 234 touchmove 78 85 27.5 20 3.0000076293945 comes 1
im_waiting_until_she_comes_home 1583563138089 360 234 touchmove 73 104 22.5 22.5 20 comes 1
im_waiting_until_she_comes_home 1583563138106 360 234 touchmove 69 116 30 25 34.000003814697 comes 1
im_waiting_until_she_comes_home 1583563138122 360 234 touchmove 67 121 27.5 25 9.0000076293945 comes 1
im_waiting_until_she_comes_home 1583563138139 360 234 touchmove 67 122 30 27.5 23.000007629395 comes 1
im_waiting_until_she_comes_home 1583563138143 360 234 touchend 67 122 30 27.5 23.000007629395 comes 1
im_waiting_until_she_comes_home 1583563139966 360 234 touchstart 147 157 22.5 20 4 comes 0
im_waiting_until_she_comes_home 1583563139987 360 234 touchmove 147 157 22.5 20 12 comes 0
im_waiting_until_she_comes_home 1583563140008 360 234 touchmove 148 156 22.5 22.5 69 comes 0
im_waiting_until_she_comes_home 1583563140027 360 234 touchmove 153 150 27.5 22.5 14 comes 0
im_waiting_until_she_comes_home 1583563140043 360 234 touchmove 163 141 22.5 20 21.000007629395 comes 0
im_waiting_until_she_comes_home 1583563140059 360 234 touchmove 176 129 27.5 22.5 15 comes 0
im_waiting_until_she_comes_home 1583563140073 360 234 touchmove 191 117 25 20 10 comes 0
im_waiting_until_she_comes_home 1583563140091 360 234 touchmove 205 102 22.5 22.5 39.000003814697 comes 0
im_waiting_until_she_comes_home 1583563140103 360 234 touchmove 213 95 22.5 25 89 comes 0
im_waiting_until_she_comes_home 1583563140119 360 234 touchmove 229 80 22.5 25 84 comes 0
im_waiting_until_she_comes_home 1583563140136 360 234 touchmove 243 65 25 22.5 89 comes 0
im_waiting_until_she_comes_home 1583563140153 360 234 touchmove 256 50 25 25 0 comes 0
im_waiting_until_she_comes_home 1583563140171 360 234 touchmove 264 36 22.5 20 21.000007629395 comes 0
im_waiting_until_she_comes_home 1583563140187 360 234 touchmove 269 24 22.5 22.5 72 comes 0
im_waiting_until_she_comes_home 1583563140203 360 234 touchmove 273 14 25 20 10 comes 0
im_waiting_until_she_comes_home 1583563140220 360 234 touchmove 274 11 25 22.5 6 comes 0
im_waiting_until_she_comes_home 1583563140237 360 234 touchmove 275 10 25 22.5 8 comes 0
im_waiting_until_she_comes_home 1583563140287 360 234 touchmove 273 22 22.5 20 16.000007629395 comes 0
im_waiting_until_she_comes_home 1583563140304 360 234 touchmove 271 44 22.5 20 2.0000076293945 comes 0
im_waiting_until_she_comes_home 1583563140320 360 234 touchmove 271 66 22.5 20 4 comes 0
im_waiting_until_she_comes_home 1583563140338 360 234 touchmove 272 94 25 22.5 86 comes 0
im_waiting_until_she_comes_home 1583563140357 360 234 touchmove 278 120 30 27.5 17.000007629395 comes 0
im_waiting_until_she_comes_home 1583563140383 360 234 touchmove 285 152 25 22.5 3.0000076293945 comes 0
im_waiting_until_she_comes_home 1583563140397 360 234 touchmove 287 158 27.5 25 84 comes 0
im_waiting_until_she_comes_home 1583563140407 360 234 touchmove 291 169 30 22.5 0 comes 0
im_waiting_until_she_comes_home 1583563140598 360 234 touchmove 276 153 22.5 25 15 comes 0
im_waiting_until_she_comes_home 1583563140736 360 234 touchmove 118 63 25 22.5 62 comes 0
im_waiting_until_she_comes_home 1583563140754 360 234 touchmove 101 52 22.5 20 31 comes 0
im_waiting_until_she_comes_home 1583563140768 360 234 touchmove 89 45 27.5 22.5 7 comes 0
im_waiting_until_she_comes_home 1583563140784 360 234 touchmove 82 40 25 22.5 0 comes 0
im_waiting_until_she_comes_home 1583563140801 360 234 touchmove 77 36 22.5 20 9.0000076293945 comes 0
im_waiting_until_she_comes_home 1583563140818 360 234 touchmove 75 33 22.5 20 12 comes 0
im_waiting_until_she_comes_home 1583563140835 360 234 touchmove 75 30 25 22.5 14 comes 0
im_waiting_until_she_comes_home 1583563140852 360 234 touchmove 76 27 27.5 22.5 16.000007629395 comes 0
im_waiting_until_she_comes_home 1583563140870 360 234 touchmove 80 25 22.5 20 14 comes 0
im_waiting_until_she_comes_home 1583563140886 360 234 touchmove 88 27 25 20 2.0000076293945 comes 0
im_waiting_until_she_comes_home 1583563140906 360 234 touchmove 98 37 25 20 2.0000076293945 comes 0
im_waiting_until_she_comes_home 1583563140924 360 234 touchmove 100 41 20 25 89 comes 0
im_waiting_until_she_comes_home 1583563140942 360 234 touchmove 102 58 27.5 20 2.0000076293945 comes 0
im_waiting_until_she_comes_home 1583563140958 360 234 touchmove 101 71 27.5 22.5 1 comes 0
im_waiting_until_she_comes_home 1583563140973 360 234 touchmove 96 84 22.5 20 4 comes 0
im_waiting_until_she_comes_home 1583563140989 360 234 touchmove 94 89 22.5 20 0 comes 0
im_waiting_until_she_comes_home 1583563141005 360 234 touchmove 87 99 27.5 25 0 comes 0
im_waiting_until_she_comes_home 1583563141019 360 234 touchmove 80 106 22.5 20 0 comes 0
im_waiting_until_she_comes_home 1583563141035 360 234 touchmove 75 109 22.5 20 6 comes 0
im_waiting_until_she_comes_home 1583563141054 360 234 touchmove 72 110 25 20 4 comes 0
im_waiting_until_she_comes_home 1583563141070 360 234 touchmove 69 111 25 20 4 comes 0
im_waiting_until_she_comes_home 1583563141086 360 234 touchmove 67 110 27.5 25 7 comes 0
im_waiting_until_she_comes_home 1583563141098 360 234 touchmove 66 109 30 27.5 4 comes 0
im_waiting_until_she_comes_home 1583563141100 360 234 touchend 66 109 30 27.5 4 comes 0
im_waiting_until_she_comes_home 1583563142610 360 234 touchstart 208 100 22.5 22.5 80 home 0
im_waiting_until_she_comes_home 1583563142618 360 234 touchmove 208 100 25 22.5 73 home 0
im_waiting_until_she_comes_home 1583563142635 360 234 touchmove 208 100 22.5 22.5 73 home 0
im_waiting_until_she_comes_home 1583563142654 360 234 touchmove 213 96 25 22.5 1 home 0
im_waiting_until_she_comes_home 1583563142669 360 234 touchmove 223 87 22.5 25 13.999999046326 home 0
im_waiting_until_she_comes_home 1583563142684 360 234 touchmove 237 75 22.5 25 83 home 0
im_waiting_until_she_comes_home 1583563142701 360 234 touchmove 253 59 22.5 25 87.999992370605 home 0
im_waiting_until_she_comes_home 1583563142719 360 234 touchmove 265 46 25 22.5 81 home 0
im_waiting_until_she_comes_home 1583563142735 360 234 touchmove 276 32 25 20 11.000007629395 home 0
im_waiting_until_she_comes_home 1583563142754 360 234 touchmove 284 19 22.5 20 18 home 0
im_waiting_until_she_comes_home 1583563142770 360 234 touchmove 290 10 25 22.5 11.000007629395 home 0
im_waiting_until_she_comes_home 1583563142791 360 234 touchmove 291 8 25 20 8 home 0
im_waiting_until_she_comes_home 1583563142808 360 234 touchmove 291 8 22.5 22.5 33.000003814697 home 0
im_waiting_until_she_comes_home 1583563142823 360 234 touchmove 291 8 22.5 25 1 home 0
im_waiting_until_she_comes_home 1583563142840 360 234 touchmove 283 36 27.5 20 8 home 0
im_waiting_until_she_comes_home 1583563142855 360 234 touchmove 280 60 27.5 20 4 home 0
im_waiting_until_she_comes_home 1583563142873 360 234 touchmove 279 69 25 27.5 89 home 0
im_waiting_until_she_comes_home 1583563142888 360 234 touchmove 277 96 27.5 30 84 home 0
im_waiting_until_she_comes_home 1583563142906 360 234 touchmove 278 128 27.5 22.5 5.0000076293945 home 0
im_waiting_until_she_comes_home 1583563142924 360 234 touchmove 281 145 30 22.5 4 home 0
im_waiting_until_she_comes_home 1583563142938 360 234 touchmove 282 150 27.5 22.5 0 home 0
im_waiting_until_she_comes_home 1583563142952 360 234 touchmove 288 161 30 25 19 home 0
im_waiting_until_she_comes_home 1583563142971 360 234 touchmove 294 168 22.5 30 84 home 0
im_waiting_until_she_comes_home 1583563142991 360 234 touchmove 297 173 27.5 22.5 1 home 0
im_waiting_until_she_comes_home 1583563143004 360 234 touchmove 299 174 22.5 27.5 87.999992370605 home 0
im_waiting_until_she_comes_home 1583563143023 360 234 touchmove 300 174 27.5 27.5 72.999992370605 home 0
im_waiting_until_she_comes_home 1583563143039 360 234 touchmove 302 173 25 30 86 home 0
im_waiting_until_she_comes_home 1583563143059 360 234 touchmove 302 172 27.5 27.5 84.999992370605 home 0
im_waiting_until_she_comes_home 1583563143068 360 234 touchmove 301 171 25 27.5 87.999992370605 home 0
im_waiting_until_she_comes_home 1583563143085 360 234 touchmove 294 166 27.5 22.5 1 home 0
im_waiting_until_she_comes_home 1583563143101 360 234 touchmove 282 162 22.5 20 4 home 0
im_waiting_until_she_comes_home 1583563143121 360 234 touchmove 266 158 27.5 22.5 0 home 0
im_waiting_until_she_comes_home 1583563143135 360 234 touchmove 246 149 25 27.5 66 home 0
im_waiting_until_she_comes_home 1583563143151 360 234 touchmove 225 138 20 27.5 83 home 0
im_waiting_until_she_comes_home 1583563143168 360 234 touchmove 204 126 22.5 27.5 76 home 0
im_waiting_until_she_comes_home 1583563143184 360 234 touchmove 184 114 20 27.5 86.999992370605 home 0
im_waiting_until_she_comes_home 1583563143202 360 234 touchmove 163 98 25 22.5 11.000007629395 home 0
im_waiting_until_she_comes_home 1583563143218 360 234 touchmove 142 81 27.5 22.5 18 home 0
im_waiting_until_she_comes_home 1583563143235 360 234 touchmove 124 65 27.5 25 36.000003814697 home 0
im_waiting_until_she_comes_home 1583563143252 360 234 touchmove 108 48 25 25 18 home 0
im_waiting_until_she_comes_home 1583563143269 360 234 touchmove 99 34 22.5 20 11.000007629395 home 0
im_waiting_until_she_comes_home 1583563143285 360 234 touchmove 94 24 22.5 22.5 71 home 0
im_waiting_until_she_comes_home 1583563143301 360 234 touchmove 90 14 30 22.5 4 home 0
im_waiting_until_she_comes_home 1583563143309 360 234 touchend 90 14 30 22.5 4 home 0
nordea_authorized_manufactured_letters 1583563150043 360 234 touchstart 245 162 25 20 2.0000076293945 nordea 0
nordea_authorized_manufactured_letters 1583563150131 360 234 touchmove 244 161 25 20 3.0000076293945 nordea 0
nordea_authorized_manufactured_letters 1583563150155 360 234 touchmove 244 155 25 22.5 15 nordea 0
nordea_authorized_manufactured_letters 1583563150164 360 234 touchmove 245 151 22.5 22.5 55 nordea 0
nordea_authorized_manufactured_letters 1583563150180 360 234 touchmove 249 142 22.5 20 16.000007629395 nordea 0
nordea_authorized_manufactured_letters 1583563150198 360 234 touchmove 256 130 27.5 22.5 15 nordea 0
nordea_authorized_manufactured_letters 1583563150215 360 234 touchmove 266 116 22.5 22.5 62 nordea 0
nordea_authorized_manufactured_letters 1583563150234 360 234 touchmove 276 101 25 22.5 3.0000076293945 nordea 0
nordea_authorized_manufactured_letters 1583563150248 360 234 touchmove 286 86 22.5 25 3 nordea 0
nordea_authorized_manufactured_letters 1583563150264 360 234 touchmove 296 70 25 25 82 nordea 0
nordea_authorized_manufactured_letters 1583563150284 360 234 touchmove 303 58 22.5 22.5 58 nordea 0
nordea_authorized_manufactured_letters 1583563150297 360 234 touchmove 307 49 22.5 22.5 75 nordea 0
nordea_authorized_manufactured_letters 1583563150314 360 234 touchmove 308 43 22.5 22.5 73 nordea 0
nordea_authorized_manufactured_letters 1583563150332 360 234 touchmove 309 37 22.5 20 11.000007629395 nordea 0
nordea_authorized_manufactured_letters 1583563150347 360 234 touchmove 307 33 25 20 4 nordea 0
nordea_authorized_manufactured_letters 1583563150364 360 234 touchmove 303 30 25 20 2.0000076293945 nordea 0
nordea_authorized_manufactured_letters 1583563150380 360 234 touchmove 296 27 22.5 20 6 nordea 0
nordea_authorized_manufactured_letters 1583563150396 360 234 touchmove 286 27 25 20 0 nordea 0
nordea_authorized_manufactured_letters 1583563150416 360 234 touchmove 273 28 25 22.5 3.0000076293945 nordea 0
nordea_authorized_manufactured_letters 1583563150430 360 234 touchmove 260 32 25 22.5 79 nordea 0
nordea_authorized_manufactured_letters 1583563150447 360 234 touchmove 245 38 25 22.5 18 nordea 0
nordea_authorized_manufactured_letters 1583563150463 360 234 touchmove 229 44 27.5 20 10 nordea 0
nordea_authorized_manufactured_letters 1583563150480 360 234 touchmove 213 48 25 20 9.0000076293945 nordea 0
nordea_authorized_manufactured_letters 1583563150497 360 234 touchmove 199 51 22.5 20 22 nordea 0
nordea_authorized_manufactured_letters 1583563150514 360 234 touchmove 181 53 22.5 20 21.000007629395 nordea 0
nordea_authorized_manufactured_letters 1583563150530 360 234 touchmove 168 53 25 20 8 nordea 0
nordea_authorized_manufactured_letters 1583563150547 360 234 touchmove 153 52 25 20 10 nordea 0
nordea_authorized_manufactured_letters 1583563150564 360 234 touchmove 144 50 25 22.5 8 nordea 0
nordea_authorized_manufactured_letters 1583563150581 360 234 touchmove 135 46 25 22.5 76 nordea 0
nordea_authorized_manufactured_letters 1583563150601 360 234 touchmove 129 42 25 22.5 6 nordea 0
nordea_authorized_manufactured_letters 1583563150614 360 234 touchmove 125 38 25 20 3.0000076293945 nordea 0
