sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dgb_seed_excessive_taken 1583463046053 360 183 touchmove 147 40 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046071 360 183 touchmove 133 48 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046088 360 183 touchmove 118 56 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046104 360 183 touchmove 104 63 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046122 360 183 touchmove 91 68 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046139 360 183 touchmove 79 73 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046156 360 183 touchmove 68 77 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046175 360 183 touchmove 59 81 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046190 360 183 touchmove 52 85 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046207 360 183 touchmove 50 86 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046224 360 183 touchmove 48 88 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046242 360 183 touchmove 47 89 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046259 360 183 touchmove 47 91 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046278 360 183 touchmove 54 94 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046295 360 183 touchmove 62 96 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046311 360 183 touchmove 77 96 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046329 360 183 touchmove 97 92 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046346 360 183 touchmove 115 89 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046363 360 183 touchmove 135 86 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046381 360 183 touchmove 169 82 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046398 360 183 touchmove 199 78 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046415 360 183 touchmove 225 76 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046432 360 183 touchmove 246 76 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046458 360 183 touchmove 260 76 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046472 360 183 touchmove 270 76 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046486 360 183 touchmove 278 76 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046502 360 183 touchmove 286 77 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046519 360 183 touchmove 292 79 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046537 360 183 touchmove 296 80 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046554 360 183 touchmove 299 81 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046572 360 183 touchmove 300 81 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046590 360 183 touchmove 294 75 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046606 360 183 touchmove 286 67 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046624 360 183 touchmove 272 61 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046641 360 183 touchmove 258 56 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046658 360 183 touchmove 237 50 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046675 360 183 touchmove 207 43 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046693 360 183 touchmove 179 34 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046712 360 183 touchmove 156 26 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046727 360 183 touchmove 137 19 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046745 360 183 touchmove 122 14 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046762 360 183 touchmove 109 11 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046780 360 183 touchmove 99 11 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046798 360 183 touchmove 91 11 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046815 360 183 touchmove 89 12 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046832 360 183 touchmove 89 12 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046866 360 183 touchmove 91 18 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046884 360 183 touchmove 94 27 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046901 360 183 touchmove 109 37 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046918 360 183 touchmove 124 45 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046935 360 183 touchmove 144 56 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046956 360 183 touchmove 173 74 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046970 360 183 touchmove 201 93 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463046986 360 183 touchmove 226 111 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463047004 360 183 touchmove 244 125 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463047021 360 183 touchmove 256 137 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463047039 360 183 touchmove 267 148 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463047056 360 183 touchmove 277 159 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463047070 360 183 touchmove 282 166 0.24972905218601 0.24972905218601 0 taken 0
dgb_seed_excessive_taken 1583463047080 360 183 touchend 282 166 0.24972905218601 0.24972905218601 0 taken 0
im_in_stans_office 1583463055423 360 183 touchstart 276 33 0.24972905218601 0.24972905218601 0 im 0
im_in_stans_office 1583463055477 360 183 touchmove 277 41 0.24972905218601 0.24972905218601 0 im 0
im_in_stans_office 1583463055495 360 183 touchmove 279 50 0.24972905218601 0.24972905218601 0 im 0
im_in_stans_office 1583463055512 360 183 touchmove 282 59 0.24972905218601 0.24972905218601 0 im 0
im_in_stans_office 1583463055529 360 183 touchmove 285 68 0.24972905218601 0.24972905218601 0 im 0
im_in_stans_office 1583463055547 360 183 touchmove 287 78 0.24972905218601 0.24972905218601 0 im 0
im_in_stans_office 1583463055564 360 183 touchmove 288 88 0.24972905218601 0.24972905218601 0 im 0
im_in_stans_office 1583463055583 360 183 touchmove 289 97 0.24972905218601 0.24972905218601 0 im 0
im_in_stans_office 1583463055603 360 183 touchmove 289 105 0.24972905218601 0.24972905218601 0 im 0
im_in_stans_office 1583463055621 360 183 touchmove 290 112 0.24972905218601 0.24972905218601 0 im 0
im_in_stans_office 1583463055638 360 183 touchmove 291 117 0.24972905218601 0.24972905218601 0 im 0
im_in_stans_office 1583463055654 360 183 touchmove 291 119 0.24972905218601 0.24972905218601 0 im 0
im_in_stans_office 1583463055669 360 183 touchmove 292 121 0.24972905218601 0.24972905218601 0 im 0
im_in_stans_office 1583463055686 360 183 touchmove 293 123 0.24972905218601 0.24972905218601 0 im 0
im_in_stans_office 1583463055702 360 183 touchmove 293 122 0.24972905218601 0.24972905218601 0 im 0
im_in_stans_office 1583463055771 360 183 touchmove 293 125 0.24972905218601 0.24972905218601 0 im 0
im_in_stans_office 1583463055782 360 183 touchmove 293 125 0.24972905218601 0.24972905218601 0 im 0
im_in_stans_office 1583463055789 360 183 touchend 293 125 0.24972905218601 0.24972905218601 0 im 0
im_in_stans_office 1583463056192 360 183 touchmove 262 96 0.24972905218601 0.24972905218601 0 in 0
im_in_stans_office 1583463056207 360 183 touchmove 259 111 0.24972905218601 0.24972905218601 0 in 0
im_in_stans_office 1583463056224 360 183 touchmove 258 123 0.24972905218601 0.24972905218601 0 in 0
im_in_stans_office 1583463056241 360 183 touchmove 258 131 0.24972905218601 0.24972905218601 0 in 0
im_in_stans_office 1583463056258 360 183 touchmove 258 136 0.24972905218601 0.24972905218601 0 in 0
im_in_stans_office 1583463056276 360 183 touchmove 258 139 0.24972905218601 0.24972905218601 0 in 0
im_in_stans_office 1583463056294 360 183 touchmove 257 139 0.24972905218601 0.24972905218601 0 in 0
im_in_stans_office 1583463056311 360 183 touchmove 257 141 0.24972905218601 0.24972905218601 0 in 0
im_in_stans_office 1583463056326 360 183 touchend 257 141 0.24972905218601 0.24972905218601 0 in 0
im_in_stans_office 1583463057044 360 183 touchstart 66 82 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057175 360 183 touchmove 69 80 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057191 360 183 touchmove 86 68 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057209 360 183 touchmove 115 52 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057227 360 183 touchmove 141 38 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057244 360 183 touchmove 161 27 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057262 360 183 touchmove 177 19 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057279 360 183 touchmove 189 14 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057296 360 183 touchmove 197 12 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057314 360 183 touchmove 201 10 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057331 360 183 touchmove 203 9 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057348 360 183 touchmove 202 6 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057366 360 183 touchmove 197 3 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057383 360 183 touchmove 185 5 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057401 360 183 touchmove 170 11 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057418 360 183 touchmove 158 16 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057435 360 183 touchmove 146 23 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057452 360 183 touchmove 129 32 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057470 360 183 touchmove 113 41 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057487 360 183 touchmove 97 49 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057506 360 183 touchmove 84 56 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057522 360 183 touchmove 73 62 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057538 360 183 touchmove 65 66 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057556 360 183 touchmove 57 70 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057573 360 183 touchmove 56 72 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057593 360 183 touchmove 54 73 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057610 360 183 touchmove 53 77 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057626 360 183 touchmove 55 84 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057643 360 183 touchmove 65 91 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057661 360 183 touchmove 81 98 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057678 360 183 touchmove 101 101 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057695 360 183 touchmove 118 100 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057714 360 183 touchmove 136 100 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057731 360 183 touchmove 159 100 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057747 360 183 touchmove 179 101 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057769 360 183 touchmove 194 104 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057783 360 183 touchmove 206 110 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057800 360 183 touchmove 216 116 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057818 360 183 touchmove 225 122 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057834 360 183 touchmove 232 129 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057851 360 183 touchmove 240 137 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057868 360 183 touchmove 246 144 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057884 360 183 touchmove 250 148 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463057890 360 183 touchend 250 148 0.24972905218601 0.24972905218601 0 stans 1
im_in_stans_office 1583463060625 360 183 touchstart 75 80 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463060779 360 183 touchmove 77 79 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463060796 360 183 touchmove 85 76 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463060814 360 183 touchmove 103 67 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463060833 360 183 touchmove 129 53 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463060851 360 183 touchmove 154 39 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463060868 360 183 touchmove 174 28 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463060886 360 183 touchmove 186 20 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463060903 360 183 touchmove 189 19 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463060922 360 183 touchmove 191 17 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463060937 360 183 touchmove 195 15 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463060955 360 183 touchmove 194 16 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061003 360 183 touchmove 187 17 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061021 360 183 touchmove 175 21 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061039 360 183 touchmove 161 30 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061056 360 183 touchmove 146 37 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061074 360 183 touchmove 131 45 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061092 360 183 touchmove 116 52 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061109 360 183 touchmove 102 59 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061126 360 183 touchmove 89 65 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061143 360 183 touchmove 79 72 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061162 360 183 touchmove 69 78 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061179 360 183 touchmove 63 82 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061195 360 183 touchmove 58 86 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061212 360 183 touchmove 55 87 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061229 360 183 touchmove 53 89 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061247 360 183 touchmove 53 89 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061282 360 183 touchmove 51 92 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061300 360 183 touchmove 51 94 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061454 360 183 touchmove 56 94 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061472 360 183 touchmove 60 94 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061490 360 183 touchmove 72 95 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061507 360 183 touchmove 89 95 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061525 360 183 touchmove 107 96 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061542 360 183 touchmove 128 97 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061559 360 183 touchmove 142 98 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061576 360 183 touchmove 159 100 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061594 360 183 touchmove 176 105 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061611 360 183 touchmove 190 110 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061629 360 183 touchmove 203 114 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061646 360 183 touchmove 214 117 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061663 360 183 touchmove 225 120 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061681 360 183 touchmove 234 122 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061698 360 183 touchmove 243 124 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061716 360 183 touchmove 250 125 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061732 360 183 touchmove 259 127 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061750 360 183 touchmove 264 128 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061767 360 183 touchmove 266 129 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061819 360 183 touchmove 263 127 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061836 360 183 touchmove 255 125 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061853 360 183 touchmove 244 122 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061872 360 183 touchmove 229 117 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061888 360 183 touchmove 216 111 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061908 360 183 touchmove 203 106 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061925 360 183 touchmove 185 100 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061941 360 183 touchmove 160 94 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061958 360 183 touchmove 133 86 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061976 360 183 touchmove 107 78 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463061992 360 183 touchmove 86 73 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463062010 360 183 touchmove 69 69 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463062028 360 183 touchmove 56 66 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463062045 360 183 touchmove 47 66 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463062069 360 183 touchmove 35 68 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463062077 360 183 touchmove 31 68 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463062086 360 183 touchend 31 68 0.24972905218601 0.24972905218601 0 stans 0
im_in_stans_office 1583463063383 360 183 touchstart 302 33 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463063689 360 183 touchmove 299 34 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463063706 360 183 touchmove 297 34 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463063724 360 183 touchmove 295 35 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463063743 360 183 touchmove 292 36 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463063760 360 183 touchmove 286 38 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463063777 360 183 touchmove 279 39 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463063794 360 183 touchmove 273 40 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463063812 360 183 touchmove 268 41 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463063829 360 183 touchmove 266 42 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463063846 360 183 touchmove 264 42 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463063863 360 183 touchmove 258 43 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463063881 360 183 touchmove 248 46 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463063899 360 183 touchmove 235 50 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463063916 360 183 touchmove 217 58 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463063932 360 183 touchmove 200 67 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463063951 360 183 touchmove 184 75 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463063968 360 183 touchmove 171 81 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463063987 360 183 touchmove 160 86 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064004 360 183 touchmove 154 89 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064020 360 183 touchmove 152 90 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064105 360 183 touchmove 159 85 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064123 360 183 touchmove 166 79 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064141 360 183 touchmove 176 71 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064158 360 183 touchmove 182 66 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064175 360 183 touchmove 186 65 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064192 360 183 touchmove 190 63 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064210 360 183 touchmove 193 62 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064227 360 183 touchmove 193 62 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064296 360 183 touchmove 184 65 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064314 360 183 touchmove 176 69 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064331 360 183 touchmove 168 74 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064348 360 183 touchmove 164 76 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064366 360 183 touchmove 160 78 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064383 360 183 touchmove 157 79 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064401 360 183 touchmove 154 81 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064418 360 183 touchmove 151 82 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064435 360 183 touchmove 149 83 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064452 360 183 touchmove 149 83 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064538 360 183 touchmove 151 82 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064557 360 183 touchmove 157 79 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064574 360 183 touchmove 167 75 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064591 360 183 touchmove 179 71 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064608 360 183 touchmove 195 62 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064626 360 183 touchmove 217 52 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064645 360 183 touchmove 235 43 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064664 360 183 touchmove 251 37 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064678 360 183 touchmove 265 32 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064695 360 183 touchmove 275 28 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064713 360 183 touchmove 283 25 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064730 360 183 touchmove 286 24 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064748 360 183 touchmove 289 23 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064765 360 183 touchmove 291 22 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463064782 360 183 touchmove 293 20 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463065077 360 183 touchmove 289 22 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463065094 360 183 touchmove 286 24 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463065112 360 183 touchmove 280 28 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463065129 360 183 touchmove 271 33 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463065146 360 183 touchmove 260 38 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463065163 360 183 touchmove 247 45 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463065181 360 183 touchmove 233 52 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463065199 360 183 touchmove 218 62 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463065216 360 183 touchmove 206 71 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463065233 360 183 touchmove 196 81 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463065250 360 183 touchmove 182 95 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463065268 360 183 touchmove 169 111 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463065285 360 183 touchmove 159 127 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463065304 360 183 touchmove 152 140 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463065321 360 183 touchmove 147 150 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463065338 360 183 touchmove 146 153 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463065355 360 183 touchmove 145 155 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463065389 360 183 touchmove 141 151 0.24972905218601 0.24972905218601 0 office 0
im_in_stans_office 1583463065406 360 183 touchmove 141 143 0.24972905218601 0.24972905218601 0 office 0
