sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
acknowledged_luxury_fast_limited 1579709108701 360 212 touchmove 119 82 0.546875 0.546875 0 luxury 0 0
acknowledged_luxury_fast_limited 1579709108717 360 212 touchmove 113 71 0.615234375 0.615234375 0 luxury 0 0
acknowledged_luxury_fast_limited 1579709108734 360 212 touchmove 111 58 0.615234375 0.615234375 0 luxury 0 0
acknowledged_luxury_fast_limited 1579709108750 360 212 touchmove 113 45 0.615234375 0.615234375 0 luxury 0 0
acknowledged_luxury_fast_limited 1579709108767 360 212 touchmove 118 34 0.68359375 0.68359375 0 luxury 0 0
acknowledged_luxury_fast_limited 1579709108783 360 212 touchmove 125 26 0.615234375 0.615234375 0 luxury 0 0
acknowledged_luxury_fast_limited 1579709108801 360 212 touchmove 132 22 0.615234375 0.615234375 0 luxury 0 0
acknowledged_luxury_fast_limited 1579709108817 360 212 touchmove 137 20 0.615234375 0.615234375 0 luxury 0 0
acknowledged_luxury_fast_limited 1579709108834 360 212 touchmove 143 22 0.68359375 0.68359375 0 luxury 0 0
acknowledged_luxury_fast_limited 1579709108850 360 212 touchmove 151 25 0.615234375 0.615234375 0 luxury 0 0
acknowledged_luxury_fast_limited 1579709108870 360 212 touchmove 160 32 0.546875 0.546875 0 luxury 0 0
acknowledged_luxury_fast_limited 1579709108885 360 212 touchmove 172 39 0.546875 0.546875 0 luxury 0 0
acknowledged_luxury_fast_limited 1579709108902 360 212 touchmove 183 44 0.546875 0.546875 0 luxury 0 0
acknowledged_luxury_fast_limited 1579709108918 360 212 touchmove 192 46 0.478515625 0.478515625 0 luxury 0 0
acknowledged_luxury_fast_limited 1579709108934 360 212 touchmove 202 44 0.546875 0.546875 0 luxury 0 0
acknowledged_luxury_fast_limited 1579709108946 360 212 touchmove 205 42 0.478515625 0.478515625 0 luxury 0 0
acknowledged_luxury_fast_limited 1579709108947 360 212 touchend 205 42 0.478515625 0.478515625 0 luxury 0 0
acknowledged_luxury_fast_limited 1579709110160 360 212 touchstart 140 78 0.478515625 0.478515625 0 fast 0
acknowledged_luxury_fast_limited 1579709110170 360 212 touchmove 139 78 0.478515625 0.478515625 0 fast 0
acknowledged_luxury_fast_limited 1579709110186 360 212 touchmove 138 78 0.478515625 0.478515625 0 fast 0
acknowledged_luxury_fast_limited 1579709110203 360 212 touchmove 135 78 0.546875 0.546875 0 fast 0
acknowledged_luxury_fast_limited 1579709110221 360 212 touchmove 122 76 0.546875 0.546875 0 fast 0
acknowledged_luxury_fast_limited 1579709110237 360 212 touchmove 99 75 0.546875 0.546875 0 fast 0
acknowledged_luxury_fast_limited 1579709110253 360 212 touchmove 77 74 0.546875 0.546875 0 fast 0
acknowledged_luxury_fast_limited 1579709110270 360 212 touchmove 57 75 0.546875 0.546875 0 fast 0
acknowledged_luxury_fast_limited 1579709110286 360 212 touchmove 41 79 0.546875 0.546875 0 fast 0
acknowledged_luxury_fast_limited 1579709110304 360 212 touchmove 31 84 0.478515625 0.478515625 0 fast 0
acknowledged_luxury_fast_limited 1579709110320 360 212 touchmove 24 86 0.478515625 0.478515625 0 fast 0
acknowledged_luxury_fast_limited 1579709110337 360 212 touchmove 22 89 0.41015625 0.41015625 0 fast 0
acknowledged_luxury_fast_limited 1579709110354 360 212 touchmove 22 92 0.41015625 0.41015625 0 fast 0
acknowledged_luxury_fast_limited 1579709110370 360 212 touchmove 22 95 0.546875 0.546875 0 fast 0
acknowledged_luxury_fast_limited 1579709110387 360 212 touchmove 23 98 0.478515625 0.478515625 0 fast 0
acknowledged_luxury_fast_limited 1579709110404 360 212 touchmove 27 101 0.546875 0.546875 0 fast 0
acknowledged_luxury_fast_limited 1579709110420 360 212 touchmove 33 103 0.615234375 0.615234375 0 fast 0
acknowledged_luxury_fast_limited 1579709110437 360 212 touchmove 40 104 0.546875 0.546875 0 fast 0
acknowledged_luxury_fast_limited 1579709110453 360 212 touchmove 51 102 0.546875 0.546875 0 fast 0
acknowledged_luxury_fast_limited 1579709110470 360 212 touchmove 64 97 0.546875 0.546875 0 fast 0
acknowledged_luxury_fast_limited 1579709110487 360 212 touchmove 79 89 0.478515625 0.478515625 0 fast 0
acknowledged_luxury_fast_limited 1579709110504 360 212 touchmove 95 78 0.546875 0.546875 0 fast 0
acknowledged_luxury_fast_limited 1579709110520 360 212 touchmove 110 68 0.478515625 0.478515625 0 fast 0
acknowledged_luxury_fast_limited 1579709110537 360 212 touchmove 124 58 0.546875 0.546875 0 fast 0
acknowledged_luxury_fast_limited 1579709110554 360 212 touchmove 139 48 0.546875 0.546875 0 fast 0
acknowledged_luxury_fast_limited 1579709110570 360 212 touchmove 152 39 0.546875 0.546875 0 fast 0
acknowledged_luxury_fast_limited 1579709110587 360 212 touchmove 163 33 0.615234375 0.615234375 0 fast 0
acknowledged_luxury_fast_limited 1579709110604 360 212 touchmove 172 31 0.478515625 0.478515625 0 fast 0
acknowledged_luxury_fast_limited 1579709110609 360 212 touchend 172 31 0.478515625 0.478515625 0 fast 0
acknowledged_luxury_fast_limited 1579709111447 360 212 touchstart 327 82 0.41015625 0.41015625 0 limited 0
acknowledged_luxury_fast_limited 1579709111455 360 212 touchmove 327 81 0.41015625 0.41015625 0 limited 0
acknowledged_luxury_fast_limited 1579709111472 360 212 touchmove 325 80 0.41015625 0.41015625 0 limited 0
acknowledged_luxury_fast_limited 1579709111489 360 212 touchmove 317 75 0.41015625 0.41015625 0 limited 0
acknowledged_luxury_fast_limited 1579709111506 360 212 touchmove 301 62 0.478515625 0.478515625 0 limited 0
acknowledged_luxury_fast_limited 1579709111522 360 212 touchmove 283 47 0.478515625 0.478515625 0 limited 0
acknowledged_luxury_fast_limited 1579709111539 360 212 touchmove 270 35 0.546875 0.546875 0 limited 0
acknowledged_luxury_fast_limited 1579709111556 360 212 touchmove 259 27 0.546875 0.546875 0 limited 0
acknowledged_luxury_fast_limited 1579709111572 360 212 touchmove 252 23 0.546875 0.546875 0 limited 0
acknowledged_luxury_fast_limited 1579709111589 360 212 touchmove 249 24 0.546875 0.546875 0 limited 0
acknowledged_luxury_fast_limited 1579709111605 360 212 touchmove 249 27 0.478515625 0.478515625 0 limited 0
acknowledged_luxury_fast_limited 1579709111623 360 212 touchmove 249 35 0.478515625 0.478515625 0 limited 0
acknowledged_luxury_fast_limited 1579709111640 360 212 touchmove 249 49 0.478515625 0.478515625 0 limited 0
acknowledged_luxury_fast_limited 1579709111656 360 212 touchmove 252 65 0.478515625 0.478515625 0 limited 0
acknowledged_luxury_fast_limited 1579709111675 360 212 touchmove 256 82 0.41015625 0.41015625 0 limited 0
acknowledged_luxury_fast_limited 1579709111689 360 212 touchmove 262 99 0.478515625 0.478515625 0 limited 0
acknowledged_luxury_fast_limited 1579709111706 360 212 touchmove 269 115 0.478515625 0.478515625 0 limited 0
acknowledged_luxury_fast_limited 1579709111723 360 212 touchmove 276 128 0.41015625 0.41015625 0 limited 0
acknowledged_luxury_fast_limited 1579709111740 360 212 touchmove 281 138 0.478515625 0.478515625 0 limited 0
acknowledged_luxury_fast_limited 1579709111756 360 212 touchmove 284 144 0.478515625 0.478515625 0 limited 0
acknowledged_luxury_fast_limited 1579709111773 360 212 touchmove 285 148 0.41015625 0.41015625 0 limited 0
acknowledged_luxury_fast_limited 1579709111789 360 212 touchmove 285 147 0.478515625 0.478515625 0 limited 0
acknowledged_luxury_fast_limited 1579709111809 360 212 touchmove 282 140 0.478515625 0.478515625 0 limited 0
acknowledged_luxury_fast_limited 1579709111823 360 212 touchmove 278 127 0.41015625 0.41015625 0 limited 0
acknowledged_luxury_fast_limited 1579709111840 360 212 touchmove 274 108 0.478515625 0.478515625 0 limited 0
acknowledged_luxury_fast_limited 1579709111856 360 212 touchmove 271 80 0.478515625 0.478515625 0 limited 0
acknowledged_luxury_fast_limited 1579709111873 360 212 touchmove 271 57 0.478515625 0.478515625 0 limited 0
acknowledged_luxury_fast_limited 1579709111890 360 212 touchmove 270 40 0.546875 0.546875 0 limited 0
acknowledged_luxury_fast_limited 1579709111906 360 212 touchmove 268 29 0.546875 0.546875 0 limited 0
acknowledged_luxury_fast_limited 1579709111923 360 212 touchmove 265 23 0.546875 0.546875 0 limited 0
acknowledged_luxury_fast_limited 1579709111940 360 212 touchmove 261 22 0.546875 0.546875 0 limited 0
acknowledged_luxury_fast_limited 1579709111956 360 212 touchmove 255 24 0.546875 0.546875 0 limited 0
acknowledged_luxury_fast_limited 1579709111974 360 212 touchmove 246 30 0.546875 0.546875 0 limited 0
acknowledged_luxury_fast_limited 1579709111990 360 212 touchmove 230 41 0.546875 0.546875 0 limited 0
acknowledged_luxury_fast_limited 1579709112006 360 212 touchmove 213 52 0.546875 0.546875 0 limited 0
acknowledged_luxury_fast_limited 1579709112023 360 212 touchmove 194 61 0.478515625 0.478515625 0 limited 0
acknowledged_luxury_fast_limited 1579709112040 360 212 touchmove 178 66 0.546875 0.546875 0 limited 0
acknowledged_luxury_fast_limited 1579709112057 360 212 touchmove 165 66 0.546875 0.546875 0 limited 0
acknowledged_luxury_fast_limited 1579709112074 360 212 touchmove 155 62 0.546875 0.546875 0 limited 0
acknowledged_luxury_fast_limited 1579709112090 360 212 touchmove 150 53 0.546875 0.546875 0 limited 0
acknowledged_luxury_fast_limited 1579709112107 360 212 touchmove 147 42 0.546875 0.546875 0 limited 0
acknowledged_luxury_fast_limited 1579709112123 360 212 touchmove 146 31 0.615234375 0.615234375 0 limited 0
acknowledged_luxury_fast_limited 1579709112140 360 212 touchmove 145 23 0.546875 0.546875 0 limited 0
acknowledged_luxury_fast_limited 1579709112157 360 212 touchmove 143 18 0.615234375 0.615234375 0 limited 0
acknowledged_luxury_fast_limited 1579709112173 360 212 touchmove 140 17 0.615234375 0.615234375 0 limited 0
acknowledged_luxury_fast_limited 1579709112190 360 212 touchmove 133 19 0.615234375 0.615234375 0 limited 0
acknowledged_luxury_fast_limited 1579709112211 360 212 touchmove 124 22 0.615234375 0.615234375 0 limited 0
acknowledged_luxury_fast_limited 1579709112223 360 212 touchmove 115 26 0.546875 0.546875 0 limited 0
acknowledged_luxury_fast_limited 1579709112240 360 212 touchmove 106 29 0.546875 0.546875 0 limited 0
acknowledged_luxury_fast_limited 1579709112257 360 212 touchmove 97 32 0.615234375 0.615234375 0 limited 0
acknowledged_luxury_fast_limited 1579709112274 360 212 touchmove 89 33 0.615234375 0.615234375 0 limited 0
acknowledged_luxury_fast_limited 1579709112290 360 212 touchmove 82 32 0.546875 0.546875 0 limited 0
acknowledged_luxury_fast_limited 1579709112307 360 212 touchmove 78 32 0.615234375 0.615234375 0 limited 0
acknowledged_luxury_fast_limited 1579709112324 360 212 touchmove 77 32 0.68359375 0.68359375 0 limited 0
acknowledged_luxury_fast_limited 1579709112340 360 212 touchmove 76 32 0.615234375 0.615234375 0 limited 0
acknowledged_luxury_fast_limited 1579709112357 360 212 touchmove 78 33 0.68359375 0.68359375 0 limited 0
acknowledged_luxury_fast_limited 1579709112374 360 212 touchmove 80 35 0.615234375 0.615234375 0 limited 0
acknowledged_luxury_fast_limited 1579709112391 360 212 touchmove 83 40 0.546875 0.546875 0 limited 0
acknowledged_luxury_fast_limited 1579709112407 360 212 touchmove 88 48 0.546875 0.546875 0 limited 0
acknowledged_luxury_fast_limited 1579709112424 360 212 touchmove 93 59 0.546875 0.546875 0 limited 0
acknowledged_luxury_fast_limited 1579709112441 360 212 touchmove 98 71 0.478515625 0.478515625 0 limited 0
acknowledged_luxury_fast_limited 1579709112458 360 212 touchmove 104 82 0.546875 0.546875 0 limited 0
acknowledged_luxury_fast_limited 1579709112478 360 212 touchmove 107 90 0.546875 0.546875 0 limited 0
acknowledged_luxury_fast_limited 1579709112490 360 212 touchmove 110 98 0.546875 0.546875 0 limited 0
acknowledged_luxury_fast_limited 1579709112504 360 212 touchmove 112 102 0.546875 0.546875 0 limited 0
acknowledged_luxury_fast_limited 1579709112505 360 212 touchend 112 102 0.546875 0.546875 0 limited 0
