sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wednesday_is_definitely_a_hot_chocolate_day 1580411870131 421 239 touchmove 126 44 1.1678831577301 1.5571775436401 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870149 421 239 touchmove 125 48 1.1678831577301 1.5571775436401 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870164 421 239 touchmove 125 51 0.97323596477509 1.5571775436401 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870181 421 239 touchmove 125 54 0.97323596477509 1.5571775436401 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870198 421 239 touchmove 125 57 1.1678831577301 1.5571775436401 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870213 421 239 touchmove 125 59 1.1678831577301 1.5571775436401 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870230 421 239 touchmove 125 61 1.1678831577301 1.5571775436401 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870248 421 239 touchmove 125 63 1.1678831577301 1.5571775436401 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870265 421 239 touchmove 126 66 1.1678831577301 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870281 421 239 touchmove 127 69 1.1678831577301 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870296 421 239 touchmove 130 73 1.1678831577301 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870313 421 239 touchmove 134 79 1.1678831577301 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870330 421 239 touchmove 144 87 1.1678831577301 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870346 421 239 touchmove 161 97 1.1678831577301 1.1678831577301 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870363 421 239 touchmove 183 107 0.97323596477509 1.1678831577301 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870380 421 239 touchmove 203 113 0.97323596477509 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870396 421 239 touchmove 223 118 1.1678831577301 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870413 421 239 touchmove 245 126 0.97323596477509 1.1678831577301 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870431 421 239 touchmove 265 134 0.77858877182007 1.1678831577301 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870446 421 239 touchmove 273 140 0.97323596477509 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870463 421 239 touchmove 278 147 0.97323596477509 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870480 421 239 touchmove 281 152 0.97323596477509 1.1678831577301 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870500 421 239 touchmove 282 155 0.97323596477509 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870513 421 239 touchmove 281 158 0.97323596477509 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870530 421 239 touchmove 281 158 0.97323596477509 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870547 421 239 touchmove 267 155 0.97323596477509 1.5571775436401 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870565 421 239 touchmove 260 150 1.1678831577301 1.5571775436401 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870580 421 239 touchmove 238 135 0.97323596477509 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870596 421 239 touchmove 220 121 0.97323596477509 1.5571775436401 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870613 421 239 touchmove 203 105 1.1678831577301 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870631 421 239 touchmove 188 90 0.97323596477509 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870646 421 239 touchmove 173 74 1.1678831577301 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870662 421 239 touchmove 161 62 0.97323596477509 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870680 421 239 touchmove 149 48 1.1678831577301 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870696 421 239 touchmove 140 38 0.97323596477509 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870713 421 239 touchmove 132 27 0.97323596477509 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870729 421 239 touchmove 123 18 0.97323596477509 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870746 421 239 touchmove 119 12 1.1678831577301 1.5571775436401 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870763 421 239 touchmove 116 9 1.1678831577301 1.5571775436401 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870779 421 239 touchmove 115 8 1.1678831577301 1.5571775436401 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870796 421 239 touchmove 114 8 1.1678831577301 1.5571775436401 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870813 421 239 touchmove 114 15 1.1678831577301 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870830 421 239 touchmove 113 31 1.1678831577301 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870846 421 239 touchmove 111 59 0.97323596477509 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870862 421 239 touchmove 111 70 0.97323596477509 1.1678831577301 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870880 421 239 touchmove 108 97 0.97323596477509 1.1678831577301 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870896 421 239 touchmove 108 104 1.1678831577301 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870913 421 239 touchmove 106 112 1.1678831577301 1.5571775436401 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870930 421 239 touchmove 105 116 1.1678831577301 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870946 421 239 touchmove 103 118 1.1678831577301 1.5571775436401 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870965 421 239 touchmove 102 119 1.1678831577301 1.5571775436401 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870979 421 239 touchmove 101 119 1.1678831577301 1.5571775436401 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411870996 421 239 touchmove 101 118 1.1678831577301 1.5571775436401 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871013 421 239 touchmove 103 115 1.1678831577301 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871030 421 239 touchmove 113 109 0.97323596477509 1.1678831577301 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871045 421 239 touchmove 141 100 0.97323596477509 1.1678831577301 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871062 421 239 touchmove 165 94 0.97323596477509 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871078 421 239 touchmove 178 91 0.97323596477509 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871096 421 239 touchmove 185 88 0.97323596477509 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871113 421 239 touchmove 188 85 1.1678831577301 1.1678831577301 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871129 421 239 touchmove 188 80 1.1678831577301 1.1678831577301 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871147 421 239 touchmove 181 74 1.1678831577301 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871163 421 239 touchmove 170 69 0.97323596477509 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871180 421 239 touchmove 153 71 0.97323596477509 1.5571775436401 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871195 421 239 touchmove 137 79 0.77858877182007 1.5571775436401 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871212 421 239 touchmove 128 84 0.77858877182007 1.5571775436401 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871228 421 239 touchmove 111 95 0.97323596477509 1.5571775436401 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871245 421 239 touchmove 93 107 0.97323596477509 1.5571775436401 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871261 421 239 touchmove 83 114 0.97323596477509 1.5571775436401 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871278 421 239 touchmove 75 118 0.97323596477509 1.5571775436401 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871294 421 239 touchmove 70 120 0.97323596477509 1.5571775436401 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871311 421 239 touchmove 68 121 0.97323596477509 1.5571775436401 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871328 421 239 touchmove 67 121 1.1678831577301 1.5571775436401 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871345 421 239 touchmove 69 120 1.3625303506851 1.7518247365952 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871361 421 239 touchmove 73 119 1.1678831577301 1.5571775436401 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871377 421 239 touchmove 80 116 1.1678831577301 1.5571775436401 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871394 421 239 touchmove 100 105 0.97323596477509 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871411 421 239 touchmove 132 90 0.97323596477509 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871429 421 239 touchmove 157 80 0.97323596477509 1.1678831577301 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871444 421 239 touchmove 172 76 0.97323596477509 1.1678831577301 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871463 421 239 touchmove 183 73 0.97323596477509 1.1678831577301 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871477 421 239 touchmove 190 71 1.1678831577301 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871494 421 239 touchmove 192 71 1.1678831577301 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871512 421 239 touchmove 194 69 1.1678831577301 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871528 421 239 touchmove 195 68 1.1678831577301 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871544 421 239 touchmove 195 68 1.1678831577301 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871560 421 239 touchmove 197 66 1.1678831577301 1.3625303506851 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871577 421 239 touchmove 200 65 1.1678831577301 1.5571775436401 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871583 421 239 touchend 200 65 1.1678831577301 1.5571775436401 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871882 421 239 touchstart 320 57 1.1678831577301 1.1678831577301 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871910 421 239 touchmove 317 57 1.1678831577301 1.3625303506851 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871927 421 239 touchmove 308 57 0.97323596477509 1.3625303506851 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871942 421 239 touchmove 292 57 0.97323596477509 1.3625303506851 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871959 421 239 touchmove 268 58 0.77858877182007 1.5571775436401 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871975 421 239 touchmove 237 59 0.77858877182007 1.5571775436401 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580411871992 421 239 touchmove 204 62 0.97323596477509 1.5571775436401 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872009 421 239 touchmove 174 69 0.97323596477509 1.7518247365952 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872026 421 239 touchmove 149 78 0.77858877182007 1.5571775436401 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872043 421 239 touchmove 129 87 0.97323596477509 1.5571775436401 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872059 421 239 touchmove 114 96 0.97323596477509 1.5571775436401 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872076 421 239 touchmove 102 103 1.1678831577301 1.5571775436401 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872092 421 239 touchmove 93 108 1.1678831577301 1.5571775436401 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872110 421 239 touchmove 87 113 0.97323596477509 1.5571775436401 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872125 421 239 touchmove 85 114 0.97323596477509 1.1678831577301 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872127 421 239 touchend 85 114 0.97323596477509 1.1678831577301 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872430 421 239 touchstart 137 136 0.97323596477509 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872444 421 239 touchmove 137 136 0.97323596477509 1.5571775436401 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872459 421 239 touchmove 137 135 0.97323596477509 1.5571775436401 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872475 421 239 touchmove 136 132 0.97323596477509 1.5571775436401 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872491 421 239 touchmove 133 127 0.97323596477509 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872507 421 239 touchmove 129 118 0.97323596477509 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872524 421 239 touchmove 123 104 1.1678831577301 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872541 421 239 touchmove 116 85 1.1678831577301 1.5571775436401 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872558 421 239 touchmove 112 64 1.1678831577301 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872574 421 239 touchmove 111 49 1.1678831577301 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872591 421 239 touchmove 113 40 1.3625303506851 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872607 421 239 touchmove 116 36 1.3625303506851 1.5571775436401 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872624 421 239 touchmove 120 33 1.1678831577301 1.5571775436401 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872641 421 239 touchmove 124 32 1.1678831577301 1.5571775436401 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872658 421 239 touchmove 127 32 1.1678831577301 1.5571775436401 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872676 421 239 touchmove 128 33 1.1678831577301 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872691 421 239 touchmove 133 45 1.1678831577301 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872707 421 239 touchmove 137 81 0.97323596477509 1.5571775436401 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872724 421 239 touchmove 137 90 0.97323596477509 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872742 421 239 touchmove 139 107 1.1678831577301 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872757 421 239 touchmove 140 111 1.1678831577301 1.5571775436401 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872776 421 239 touchmove 141 116 1.1678831577301 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872791 421 239 touchmove 143 119 1.1678831577301 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872807 421 239 touchmove 148 120 1.1678831577301 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872824 421 239 touchmove 155 119 0.97323596477509 1.5571775436401 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872841 421 239 touchmove 170 112 1.1678831577301 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872857 421 239 touchmove 195 97 1.1678831577301 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872874 421 239 touchmove 224 82 1.1678831577301 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872890 421 239 touchmove 248 66 1.3625303506851 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872908 421 239 touchmove 266 53 0.97323596477509 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872925 421 239 touchmove 278 45 1.3625303506851 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872942 421 239 touchmove 288 37 1.3625303506851 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872957 421 239 touchmove 293 33 1.3625303506851 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872974 421 239 touchmove 295 30 1.1678831577301 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411872991 421 239 touchmove 297 29 1.3625303506851 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873007 421 239 touchmove 297 30 1.3625303506851 1.5571775436401 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873023 421 239 touchmove 297 33 1.1678831577301 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873042 421 239 touchmove 295 45 1.1678831577301 1.1678831577301 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873056 421 239 touchmove 288 71 1.1678831577301 1.1678831577301 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873073 421 239 touchmove 281 102 1.1678831577301 1.1678831577301 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873090 421 239 touchmove 279 128 0.97323596477509 1.1678831577301 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873107 421 239 touchmove 277 145 0.97323596477509 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873124 421 239 touchmove 275 158 0.97323596477509 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873140 421 239 touchmove 273 166 0.97323596477509 1.5571775436401 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873156 421 239 touchmove 269 171 0.97323596477509 1.5571775436401 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873173 421 239 touchmove 258 176 0.97323596477509 1.5571775436401 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873210 421 239 touchmove 235 178 0.97323596477509 1.5571775436401 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873223 421 239 touchmove 171 166 0.97323596477509 1.5571775436401 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873240 421 239 touchmove 142 155 0.97323596477509 1.5571775436401 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873256 421 239 touchmove 116 145 0.97323596477509 1.5571775436401 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873272 421 239 touchmove 92 134 0.97323596477509 1.5571775436401 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873289 421 239 touchmove 74 124 0.97323596477509 1.5571775436401 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873306 421 239 touchmove 62 119 1.1678831577301 1.5571775436401 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873322 421 239 touchmove 55 115 0.97323596477509 1.5571775436401 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873339 421 239 touchmove 52 111 0.97323596477509 1.5571775436401 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873355 421 239 touchmove 51 108 1.1678831577301 1.7518247365952 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873372 421 239 touchmove 52 104 1.3625303506851 1.7518247365952 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873389 421 239 touchmove 53 103 1.3625303506851 1.7518247365952 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873406 421 239 touchmove 61 99 1.1678831577301 1.5571775436401 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873422 421 239 touchmove 77 92 1.1678831577301 1.5571775436401 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873438 421 239 touchmove 104 76 1.1678831577301 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873455 421 239 touchmove 132 61 1.1678831577301 1.5571775436401 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873472 421 239 touchmove 156 53 0.97323596477509 1.1678831577301 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873489 421 239 touchmove 178 49 0.97323596477509 1.1678831577301 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873506 421 239 touchmove 190 46 1.1678831577301 1.1678831577301 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873522 421 239 touchmove 195 44 1.1678831577301 1.1678831577301 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873539 421 239 touchmove 196 43 1.1678831577301 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873556 421 239 touchmove 195 42 1.1678831577301 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873572 421 239 touchmove 192 39 1.1678831577301 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873590 421 239 touchmove 179 37 0.97323596477509 1.5571775436401 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873607 421 239 touchmove 162 34 0.97323596477509 1.5571775436401 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873621 421 239 touchmove 141 32 0.97323596477509 1.5571775436401 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873639 421 239 touchmove 126 32 0.97323596477509 1.5571775436401 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873655 421 239 touchmove 114 32 0.97323596477509 1.7518247365952 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873671 421 239 touchmove 109 33 0.97323596477509 1.7518247365952 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873690 421 239 touchmove 100 36 0.97323596477509 1.5571775436401 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873706 421 239 touchmove 98 36 0.97323596477509 1.7518247365952 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873722 421 239 touchmove 97 37 1.1678831577301 1.7518247365952 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873738 421 239 touchmove 97 38 1.1678831577301 1.7518247365952 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873755 421 239 touchmove 98 38 1.3625303506851 1.7518247365952 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873771 421 239 touchmove 102 38 1.3625303506851 1.7518247365952 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873788 421 239 touchmove 107 37 1.1678831577301 1.5571775436401 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873805 421 239 touchmove 120 38 1.1678831577301 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873821 421 239 touchmove 144 41 1.1678831577301 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873837 421 239 touchmove 178 45 0.97323596477509 1.1678831577301 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873854 421 239 touchmove 216 49 0.97323596477509 0.97323596477509 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873872 421 239 touchmove 259 58 0.97323596477509 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873889 421 239 touchmove 293 69 0.97323596477509 0.97323596477509 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873904 421 239 touchmove 319 79 0.97323596477509 0.97323596477509 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873921 421 239 touchmove 335 86 0.97323596477509 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873938 421 239 touchmove 345 92 0.97323596477509 1.1678831577301 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873954 421 239 touchmove 354 96 0.97323596477509 0.97323596477509 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873971 421 239 touchmove 358 98 0.97323596477509 1.1678831577301 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411873989 421 239 touchmove 365 102 0.97323596477509 0.97323596477509 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411874005 421 239 touchmove 370 105 0.97323596477509 1.1678831577301 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411874021 421 239 touchmove 371 106 0.97323596477509 1.1678831577301 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411874038 421 239 touchmove 371 106 0.97323596477509 1.1678831577301 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411874054 421 239 touchmove 370 107 1.1678831577301 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411874071 421 239 touchmove 362 109 0.97323596477509 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411874087 421 239 touchmove 349 113 0.97323596477509 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411874104 421 239 touchmove 339 116 0.97323596477509 1.5571775436401 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411874120 421 239 touchmove 329 120 0.97323596477509 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411874137 421 239 touchmove 320 124 0.97323596477509 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411874153 421 239 touchmove 313 125 0.97323596477509 1.3625303506851 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580411874171 421 239 touchmove 304 124 0.97323596477509 1.3625303506851 0 definitely 0
