sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
heidelbergcement_world_mandatory_vat 1583625567833 411 222 touchmove 163 59 24.8571434021 28.285715103149 20 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625567851 411 222 touchmove 167 63 22.285715103149 26.571432113647 43 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625567868 411 222 touchmove 173 69 26.571432113647 24.8571434021 0 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625567883 411 222 touchmove 178 76 20.571432113647 34.285717010498 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625567899 411 222 touchmove 181 79 27.428575515747 24.8571434021 53.000003814697 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625567917 411 222 touchmove 187 87 20.571432113647 24.8571434021 48 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625567932 411 222 touchmove 190 92 20.571432113647 25.714286804199 40 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625567949 411 222 touchmove 194 96 21.42857170105 24.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625567965 411 222 touchmove 197 99 24.000003814697 24.8571434021 34 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625567982 411 222 touchmove 198 101 25.714286804199 24.8571434021 76 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625567999 411 222 touchmove 200 102 27.428575515747 24.8571434021 62 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568016 411 222 touchmove 201 104 29.142860412598 24.8571434021 59 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568032 411 222 touchmove 202 105 19.714286804199 33.428573608398 43 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568050 411 222 touchmove 202 105 19.714286804199 33.428573608398 43 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568066 411 222 touchmove 203 106 19.714286804199 33.428573608398 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568083 411 222 touchmove 203 107 19.714286804199 33.428573608398 48 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568100 411 222 touchmove 204 107 19.714286804199 33.428573608398 48 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568115 411 222 touchmove 204 108 19.714286804199 33.428573608398 48 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568134 411 222 touchmove 205 108 20.571432113647 33.428573608398 50.999996185303 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568149 411 222 touchmove 205 108 20.571432113647 34.285717010498 50.999996185303 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568167 411 222 touchmove 205 109 32.571434020996 25.714286804199 27.000003814697 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568183 411 222 touchmove 205 109 32.571434020996 25.714286804199 30 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568200 411 222 touchmove 205 109 32.571434020996 25.714286804199 30 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568217 411 222 touchmove 205 109 32.571434020996 25.714286804199 30 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568265 411 222 touchmove 205 109 32.571434020996 26.571432113647 30 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568282 411 222 touchmove 205 109 32.571434020996 26.571432113647 33.000003814697 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568302 411 222 touchmove 205 109 33.428573608398 27.428575515747 33.000003814697 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568319 411 222 touchmove 205 109 33.428573608398 27.428575515747 33.000003814697 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568334 411 222 touchmove 205 109 34.285717010498 28.285715103149 36.000003814697 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568352 411 222 touchmove 205 109 34.285717010498 28.285715103149 36.000003814697 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568371 411 222 touchmove 205 109 34.285717010498 29.142860412598 36.000003814697 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568384 411 222 touchmove 205 109 35.142864227295 29.142860412598 39.000003814697 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568401 411 222 touchmove 205 109 36 29.142860412598 39.000003814697 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568417 411 222 touchmove 205 109 36 30.000003814697 42 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568433 411 222 touchmove 205 109 24.000003814697 40.285720825195 48 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568451 411 222 touchmove 205 109 24.000003814697 40.285720825195 48 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568472 411 222 touchmove 205 108 35.142864227295 30.000003814697 42 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568492 411 222 touchmove 205 108 35.142864227295 30.000003814697 42 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568502 411 222 touchmove 205 108 34.285717010498 30.000003814697 39.000003814697 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568517 411 222 touchmove 205 108 34.285717010498 30.000003814697 36.000003814697 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568535 411 222 touchmove 205 107 33.428573608398 30.000003814697 39.000003814697 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568550 411 222 touchmove 205 107 33.428573608398 30.000003814697 36.000003814697 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568570 411 222 touchmove 205 107 33.428573608398 30.000003814697 36.000003814697 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568585 411 222 touchmove 205 107 32.571434020996 30.000003814697 33.000003814697 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568602 411 222 touchmove 205 107 31.714286804199 30.000003814697 33.000003814697 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568617 411 222 touchmove 205 107 31.714286804199 30.000003814697 27.000003814697 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568634 411 222 touchmove 205 106 30.8571434021 30.000003814697 24 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568651 411 222 touchmove 205 106 30.000003814697 30.000003814697 1 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568668 411 222 touchmove 205 106 29.142860412598 30.000003814697 66 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568684 411 222 touchmove 204 105 29.142860412598 30.000003814697 53.999996185303 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568700 411 222 touchmove 204 105 28.285715103149 30.000003814697 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568718 411 222 touchmove 204 105 27.428575515747 30.000003814697 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568734 411 222 touchmove 203 105 27.428575515747 30.000003814697 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568752 411 222 touchmove 203 104 26.571432113647 30.000003814697 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568768 411 222 touchmove 203 104 25.714286804199 30.000003814697 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568783 411 222 touchmove 203 104 25.714286804199 30.000003814697 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568802 411 222 touchmove 202 103 24.8571434021 30.000003814697 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568818 411 222 touchmove 202 103 24.8571434021 30.8571434021 43 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568835 411 222 touchmove 202 103 24.000003814697 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568851 411 222 touchmove 201 103 24.000003814697 30.8571434021 43 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568867 411 222 touchmove 201 102 23.142860412598 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568884 411 222 touchmove 201 102 23.142860412598 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568900 411 222 touchmove 201 102 23.142860412598 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568917 411 222 touchmove 200 101 22.285715103149 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568935 411 222 touchmove 200 101 22.285715103149 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568950 411 222 touchmove 200 101 22.285715103149 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568968 411 222 touchmove 199 101 22.285715103149 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625568987 411 222 touchmove 199 101 22.285715103149 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569004 411 222 touchmove 199 100 22.285715103149 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569019 411 222 touchmove 199 100 22.285715103149 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569036 411 222 touchmove 199 100 22.285715103149 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569052 411 222 touchmove 199 100 21.42857170105 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569068 411 222 touchmove 198 99 21.42857170105 30.000003814697 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569086 411 222 touchmove 198 99 21.42857170105 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569102 411 222 touchmove 198 99 21.42857170105 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569121 411 222 touchmove 198 99 21.42857170105 30.000003814697 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569136 411 222 touchmove 198 99 21.42857170105 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569154 411 222 touchmove 198 99 21.42857170105 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569170 411 222 touchmove 197 99 21.42857170105 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569185 411 222 touchmove 197 99 21.42857170105 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569202 411 222 touchmove 197 98 21.42857170105 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569218 411 222 touchmove 197 98 21.42857170105 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569235 411 222 touchmove 197 98 21.42857170105 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569252 411 222 touchmove 197 98 22.285715103149 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569270 411 222 touchmove 197 98 21.42857170105 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569286 411 222 touchmove 197 98 22.285715103149 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569302 411 222 touchmove 197 98 22.285715103149 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569319 411 222 touchmove 197 98 22.285715103149 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569336 411 222 touchmove 197 98 22.285715103149 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569352 411 222 touchmove 197 98 22.285715103149 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569369 411 222 touchmove 197 98 22.285715103149 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569387 411 222 touchmove 197 98 22.285715103149 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569404 411 222 touchmove 197 98 22.285715103149 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569521 411 222 touchmove 197 98 22.285715103149 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569604 411 222 touchmove 197 98 22.285715103149 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569622 411 222 touchmove 197 98 21.42857170105 30.8571434021 48 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569638 411 222 touchmove 197 98 21.42857170105 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569653 411 222 touchmove 197 98 21.42857170105 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569670 411 222 touchmove 197 98 21.42857170105 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569686 411 222 touchmove 197 98 21.42857170105 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569704 411 222 touchmove 197 98 21.42857170105 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569721 411 222 touchmove 197 98 21.42857170105 30.8571434021 48 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569736 411 222 touchmove 197 98 21.42857170105 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569754 411 222 touchmove 197 98 21.42857170105 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569820 411 222 touchmove 197 98 21.42857170105 30.8571434021 48 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569837 411 222 touchmove 197 98 21.42857170105 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569854 411 222 touchmove 197 98 21.42857170105 30.8571434021 48 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569871 411 222 touchmove 197 97 20.571432113647 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569888 411 222 touchmove 197 97 20.571432113647 30.8571434021 48 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569905 411 222 touchmove 197 97 20.571432113647 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569921 411 222 touchmove 197 97 20.571432113647 30.8571434021 48 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569937 411 222 touchmove 197 97 20.571432113647 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569953 411 222 touchmove 196 97 20.571432113647 30.8571434021 48 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569970 411 222 touchmove 196 97 20.571432113647 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625569987 411 222 touchmove 196 97 21.42857170105 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570004 411 222 touchmove 196 97 21.42857170105 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570030 411 222 touchmove 196 97 21.42857170105 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570040 411 222 touchmove 196 97 21.42857170105 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570055 411 222 touchmove 196 97 21.42857170105 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570071 411 222 touchmove 196 97 21.42857170105 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570089 411 222 touchmove 196 97 21.42857170105 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570106 411 222 touchmove 196 97 21.42857170105 30.8571434021 43 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570123 411 222 touchmove 196 97 22.285715103149 30.8571434021 43 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570138 411 222 touchmove 196 97 22.285715103149 30.8571434021 40 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570158 411 222 touchmove 196 97 23.142860412598 31.714286804199 36.999996185303 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570172 411 222 touchmove 196 98 24.000003814697 31.714286804199 34 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570190 411 222 touchmove 195 99 24.8571434021 31.714286804199 21.999998092651 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570205 411 222 touchmove 195 102 24.8571434021 29.142860412598 10.999999046326 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570223 411 222 touchmove 193 111 24.000003814697 28.285715103149 27.999998092651 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570239 411 222 touchmove 191 121 30.000003814697 24.8571434021 70 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570256 411 222 touchmove 190 131 24.8571434021 27.428575515747 27.999998092651 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570272 411 222 touchmove 189 141 23.142860412598 32.571434020996 30.999998092651 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570290 411 222 touchmove 188 149 29.142860412598 24.8571434021 53.000003814697 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570305 411 222 touchmove 187 156 26.571432113647 27.428575515747 27.999998092651 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570324 411 222 touchmove 186 162 25.714286804199 30.000003814697 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570339 411 222 touchmove 185 165 25.714286804199 33.428573608398 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570356 411 222 touchmove 184 168 33.428573608398 25.714286804199 47 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570372 411 222 touchmove 183 169 33.428573608398 25.714286804199 53.000003814697 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570389 411 222 touchmove 183 170 32.571434020996 25.714286804199 59 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570405 411 222 touchmove 182 171 32.571434020996 26.571432113647 65 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570423 411 222 touchmove 182 171 30.8571434021 26.571432113647 76 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570441 411 222 touchmove 181 170 26.571432113647 30.000003814697 10.999999046326 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570455 411 222 touchmove 181 170 24.8571434021 30.000003814697 27.999998092651 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570472 411 222 touchmove 180 168 22.285715103149 30.000003814697 36.999996185303 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570488 411 222 touchmove 179 165 20.571432113647 30.8571434021 36.999996185303 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570506 411 222 touchmove 177 160 22.285715103149 28.285715103149 27.999998092651 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570524 411 222 touchmove 172 145 24.000003814697 27.428575515747 8 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570539 411 222 touchmove 156 106 17.142858505249 22.285715103149 48 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570556 411 222 touchmove 145 77 22.285715103149 24.000003814697 68 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570572 411 222 touchmove 141 68 32.571434020996 27.428575515747 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570588 411 222 touchmove 139 64 31.714286804199 28.285715103149 42 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570608 411 222 touchmove 137 62 30.000003814697 29.142860412598 62 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570641 411 222 touchmove 136 60 28.285715103149 30.000003814697 34 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570656 411 222 touchmove 135 59 27.428575515747 29.142860412598 36.999996185303 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570672 411 222 touchmove 135 59 26.571432113647 29.142860412598 43 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570688 411 222 touchmove 134 58 24.8571434021 28.285715103149 43 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570706 411 222 touchmove 134 57 23.142860412598 28.285715103149 48 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570722 411 222 touchmove 133 57 22.285715103149 28.285715103149 48 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570741 411 222 touchmove 133 55 21.42857170105 27.428575515747 48 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570758 411 222 touchmove 132 55 20.571432113647 27.428575515747 48 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570774 411 222 touchmove 131 53 20.571432113647 28.285715103149 50.999996185303 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570789 411 222 touchmove 131 53 20.571432113647 27.428575515747 48 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570807 411 222 touchmove 130 51 20.571432113647 28.285715103149 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570822 411 222 touchmove 129 51 21.42857170105 28.285715103149 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570841 411 222 touchmove 128 50 21.42857170105 28.285715103149 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570857 411 222 touchmove 127 49 21.42857170105 28.285715103149 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570873 411 222 touchmove 127 48 22.285715103149 28.285715103149 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570890 411 222 touchmove 126 48 22.285715103149 29.142860412598 43 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570906 411 222 touchmove 126 47 22.285715103149 29.142860412598 43 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570923 411 222 touchmove 125 47 23.142860412598 29.142860412598 43 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570939 411 222 touchmove 125 47 23.142860412598 29.142860412598 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570956 411 222 touchmove 125 46 23.142860412598 30.000003814697 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570973 411 222 touchmove 125 46 23.142860412598 30.000003814697 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625570990 411 222 touchmove 125 46 23.142860412598 30.000003814697 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571007 411 222 touchmove 125 46 24.000003814697 30.000003814697 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571026 411 222 touchmove 125 46 24.000003814697 30.8571434021 43 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571039 411 222 touchmove 125 46 24.000003814697 30.8571434021 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571055 411 222 touchmove 125 46 24.000003814697 30.8571434021 43 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571079 411 222 touchmove 125 46 24.000003814697 30.8571434021 43 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571097 411 222 touchmove 125 46 24.000003814697 31.714286804199 43 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571125 411 222 touchmove 126 46 24.000003814697 31.714286804199 43 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571173 411 222 touchmove 126 46 24.000003814697 31.714286804199 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571190 411 222 touchmove 126 46 24.8571434021 31.714286804199 43 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571207 411 222 touchmove 126 46 24.8571434021 31.714286804199 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571224 411 222 touchmove 127 46 24.8571434021 31.714286804199 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571248 411 222 touchmove 127 46 24.8571434021 31.714286804199 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571259 411 222 touchmove 127 46 24.8571434021 31.714286804199 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571276 411 222 touchmove 127 46 24.8571434021 31.714286804199 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571293 411 222 touchmove 127 46 24.8571434021 31.714286804199 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571310 411 222 touchmove 127 47 24.8571434021 31.714286804199 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571327 411 222 touchmove 128 47 24.8571434021 31.714286804199 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571342 411 222 touchmove 128 47 25.714286804199 31.714286804199 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571358 411 222 touchmove 128 47 25.714286804199 32.571434020996 48 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571373 411 222 touchmove 128 47 25.714286804199 32.571434020996 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571392 411 222 touchmove 129 47 25.714286804199 32.571434020996 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571409 411 222 touchmove 129 48 26.571432113647 32.571434020996 48 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571426 411 222 touchmove 129 48 26.571432113647 32.571434020996 48 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571443 411 222 touchmove 129 48 26.571432113647 32.571434020996 48 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571459 411 222 touchmove 129 48 26.571432113647 32.571434020996 45 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571476 411 222 touchmove 129 49 26.571432113647 32.571434020996 48 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571492 411 222 touchmove 129 49 27.428575515747 32.571434020996 48 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571508 411 222 touchmove 130 49 27.428575515747 32.571434020996 48 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571525 411 222 touchmove 130 49 27.428575515747 32.571434020996 48 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571541 411 222 touchmove 130 49 27.428575515747 32.571434020996 48 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571559 411 222 touchmove 130 49 27.428575515747 32.571434020996 48 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571574 411 222 touchmove 130 49 28.285715103149 32.571434020996 48 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571592 411 222 touchmove 131 50 28.285715103149 32.571434020996 50.999996185303 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571611 411 222 touchmove 131 50 28.285715103149 32.571434020996 48 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571625 411 222 touchmove 131 50 29.142860412598 32.571434020996 50.999996185303 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571642 411 222 touchmove 131 50 29.142860412598 32.571434020996 53.999996185303 heidelbergcement 0 0
heidelbergcement_world_mandatory_vat 1583625571664 411 222 touchmove 131 50 29.142860412598 32.571434020996 53.999996185303 heidelbergcement 0 0
