sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pillow_standard_trembl_read 1581391428325 411 240 touchmove 147 61 1 1.4285714626312 0 standard 0
pillow_standard_trembl_read 1581391428343 411 240 touchmove 154 60 1.1428571939468 1.1428571939468 0 standard 0
pillow_standard_trembl_read 1581391428359 411 240 touchmove 164 54 1.1428571939468 1.1428571939468 0 standard 0
pillow_standard_trembl_read 1581391428376 411 240 touchmove 167 49 1.285714507103 1.285714507103 0 standard 0
pillow_standard_trembl_read 1581391428393 411 240 touchmove 167 46 1.1428571939468 1.5714287757874 0 standard 0
pillow_standard_trembl_read 1581391428409 411 240 touchmove 165 44 1.1428571939468 1.5714287757874 0 standard 0
pillow_standard_trembl_read 1581391428426 411 240 touchmove 163 43 1.1428571939468 1.5714287757874 0 standard 0
pillow_standard_trembl_read 1581391428443 411 240 touchmove 160 44 1 1.4285714626312 0 standard 0
pillow_standard_trembl_read 1581391428460 411 240 touchmove 147 53 1.285714507103 1.285714507103 0 standard 0
pillow_standard_trembl_read 1581391428477 411 240 touchmove 136 71 1 1 0 standard 0
pillow_standard_trembl_read 1581391428493 411 240 touchmove 134 92 1 1 0 standard 0
pillow_standard_trembl_read 1581391428508 411 240 touchmove 135 105 1 1 0 standard 0
pillow_standard_trembl_read 1581391428525 411 240 touchmove 137 124 0.57142859697342 1 0 standard 0
pillow_standard_trembl_read 1581391428544 411 240 touchmove 134 129 0.57142859697342 0.8571429848671 0 standard 0
pillow_standard_trembl_read 1581391428559 411 240 touchmove 130 127 0.8571429848671 0.8571429848671 0 standard 0
pillow_standard_trembl_read 1581391428576 411 240 touchmove 120 119 0.42857149243355 0.57142859697342 0 standard 0
pillow_standard_trembl_read 1581391428585 411 240 touchend 120 119 0.42857149243355 0.57142859697342 0 standard 0
pillow_standard_trembl_read 1581391429638 411 240 touchstart 192 47 0.57142859697342 1 0 trembl 0
pillow_standard_trembl_read 1581391429646 411 240 touchmove 192 47 1 1 0 trembl 0
pillow_standard_trembl_read 1581391429663 411 240 touchmove 192 46 1 1 0 trembl 0
pillow_standard_trembl_read 1581391429696 411 240 touchmove 192 46 1 1 0 trembl 0
pillow_standard_trembl_read 1581391429732 411 240 touchmove 188 47 1.1428571939468 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391429745 411 240 touchmove 178 47 1.285714507103 1.285714507103 0 trembl 0
pillow_standard_trembl_read 1581391429761 411 240 touchmove 165 42 1.1428571939468 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391429778 411 240 touchmove 157 37 1 1.4285714626312 0 trembl 0
pillow_standard_trembl_read 1581391429794 411 240 touchmove 154 35 1 1.4285714626312 0 trembl 0
pillow_standard_trembl_read 1581391429811 411 240 touchmove 149 33 1 1.4285714626312 0 trembl 0
pillow_standard_trembl_read 1581391429828 411 240 touchmove 146 31 1.1428571939468 1.1428571939468 0 trembl 0
pillow_standard_trembl_read 1581391429845 411 240 touchmove 145 30 1.1428571939468 1.1428571939468 0 trembl 0
pillow_standard_trembl_read 1581391429861 411 240 touchmove 144 29 1 1.4285714626312 0 trembl 0
pillow_standard_trembl_read 1581391429878 411 240 touchmove 144 30 1 1.4285714626312 0 trembl 0
pillow_standard_trembl_read 1581391429895 411 240 touchmove 144 31 1 1.4285714626312 0 trembl 0
pillow_standard_trembl_read 1581391429911 411 240 touchmove 146 32 1.1428571939468 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391429928 411 240 touchmove 148 35 1 1.4285714626312 0 trembl 0
pillow_standard_trembl_read 1581391429945 411 240 touchmove 149 37 1.1428571939468 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391429962 411 240 touchmove 150 39 1.1428571939468 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391429978 411 240 touchmove 151 40 1.1428571939468 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391429995 411 240 touchmove 151 41 1.1428571939468 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391430012 411 240 touchmove 152 41 1.1428571939468 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391430129 411 240 touchmove 152 41 1 1.4285714626312 0 trembl 0
pillow_standard_trembl_read 1581391430146 411 240 touchmove 151 41 1 1.4285714626312 0 trembl 0
pillow_standard_trembl_read 1581391430162 411 240 touchmove 151 41 1 1.4285714626312 0 trembl 0
pillow_standard_trembl_read 1581391430179 411 240 touchmove 151 41 1 1.4285714626312 0 trembl 0
pillow_standard_trembl_read 1581391430196 411 240 touchmove 151 41 1 1.4285714626312 0 trembl 0
pillow_standard_trembl_read 1581391430213 411 240 touchmove 150 41 1 1.4285714626312 0 trembl 0
pillow_standard_trembl_read 1581391430230 411 240 touchmove 150 41 1.1428571939468 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391430246 411 240 touchmove 150 41 1.1428571939468 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391430263 411 240 touchmove 150 41 1.1428571939468 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391430281 411 240 touchmove 149 41 1.1428571939468 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391430295 411 240 touchmove 149 41 1.1428571939468 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391430313 411 240 touchmove 149 41 1.1428571939468 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391430333 411 240 touchmove 149 41 1.1428571939468 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391430353 411 240 touchmove 148 41 1.1428571939468 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391430373 411 240 touchmove 148 41 1.1428571939468 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391430393 411 240 touchmove 148 41 1.1428571939468 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391430412 411 240 touchmove 147 41 1.285714507103 1.285714507103 0 trembl 0
pillow_standard_trembl_read 1581391430429 411 240 touchmove 147 41 1.285714507103 1.285714507103 0 trembl 0
pillow_standard_trembl_read 1581391430446 411 240 touchmove 144 41 1.285714507103 1.285714507103 0 trembl 0
pillow_standard_trembl_read 1581391430462 411 240 touchmove 143 41 1.1428571939468 1.1428571939468 0 trembl 0
pillow_standard_trembl_read 1581391430479 411 240 touchmove 139 41 1 1.4285714626312 0 trembl 0
pillow_standard_trembl_read 1581391430496 411 240 touchmove 134 43 1.1428571939468 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391430513 411 240 touchmove 132 43 1.1428571939468 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391430529 411 240 touchmove 130 44 1.1428571939468 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391430546 411 240 touchmove 129 44 1.1428571939468 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391430562 411 240 touchmove 129 45 1.1428571939468 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391430579 411 240 touchmove 129 45 1 1.4285714626312 0 trembl 0
pillow_standard_trembl_read 1581391430596 411 240 touchmove 131 47 0.8571429848671 1.285714507103 0 trembl 0
pillow_standard_trembl_read 1581391430613 411 240 touchmove 133 48 1 1 0 trembl 0
pillow_standard_trembl_read 1581391430630 411 240 touchmove 139 51 1 1.4285714626312 0 trembl 0
pillow_standard_trembl_read 1581391430647 411 240 touchmove 150 57 1.285714507103 1.285714507103 0 trembl 0
pillow_standard_trembl_read 1581391430663 411 240 touchmove 158 62 1.285714507103 1.285714507103 0 trembl 0
pillow_standard_trembl_read 1581391430679 411 240 touchmove 172 71 1.4285714626312 1.4285714626312 0 trembl 0
pillow_standard_trembl_read 1581391430696 411 240 touchmove 179 76 1.1428571939468 1.1428571939468 0 trembl 0
pillow_standard_trembl_read 1581391430713 411 240 touchmove 190 85 1.285714507103 1.285714507103 0 trembl 0
pillow_standard_trembl_read 1581391430729 411 240 touchmove 200 93 1 1.4285714626312 0 trembl 0
pillow_standard_trembl_read 1581391430747 411 240 touchmove 205 96 1 1.4285714626312 0 trembl 0
pillow_standard_trembl_read 1581391430763 411 240 touchmove 215 103 1.1428571939468 1.1428571939468 0 trembl 0
pillow_standard_trembl_read 1581391430779 411 240 touchmove 225 110 0.8571429848671 1.285714507103 0 trembl 0
pillow_standard_trembl_read 1581391430797 411 240 touchmove 231 113 1.285714507103 1.285714507103 0 trembl 0
pillow_standard_trembl_read 1581391430813 411 240 touchmove 244 120 1.1428571939468 1.1428571939468 0 trembl 0
pillow_standard_trembl_read 1581391430830 411 240 touchmove 259 128 0.8571429848671 1.285714507103 0 trembl 0
pillow_standard_trembl_read 1581391430846 411 240 touchmove 267 132 1.1428571939468 1.1428571939468 0 trembl 0
pillow_standard_trembl_read 1581391430863 411 240 touchmove 281 139 1.285714507103 1.285714507103 0 trembl 0
pillow_standard_trembl_read 1581391430880 411 240 touchmove 289 142 1.285714507103 1.285714507103 0 trembl 0
pillow_standard_trembl_read 1581391430897 411 240 touchmove 303 148 1.1428571939468 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391430913 411 240 touchmove 315 154 1.1428571939468 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391430930 411 240 touchmove 319 157 1.1428571939468 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391430947 411 240 touchmove 323 163 1 1.4285714626312 0 trembl 0
pillow_standard_trembl_read 1581391430963 411 240 touchmove 326 169 1.1428571939468 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391430981 411 240 touchmove 328 172 1.5714287757874 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391430997 411 240 touchmove 331 177 1.7142859697342 1.7142859697342 0 trembl 0
pillow_standard_trembl_read 1581391431013 411 240 touchmove 332 179 1.7142859697342 1.7142859697342 0 trembl 0
pillow_standard_trembl_read 1581391431030 411 240 touchmove 332 180 1.7142859697342 1.7142859697342 0 trembl 0
pillow_standard_trembl_read 1581391431047 411 240 touchmove 332 181 1.7142859697342 1.7142859697342 0 trembl 0
pillow_standard_trembl_read 1581391431064 411 240 touchmove 329 182 1 1.4285714626312 0 trembl 0
pillow_standard_trembl_read 1581391431080 411 240 touchmove 327 182 1.5714287757874 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391431097 411 240 touchmove 318 182 1.7142859697342 1.7142859697342 0 trembl 0
pillow_standard_trembl_read 1581391431114 411 240 touchmove 307 181 1.1428571939468 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391431130 411 240 touchmove 302 180 1.1428571939468 1.1428571939468 0 trembl 0
pillow_standard_trembl_read 1581391431147 411 240 touchmove 291 178 1.1428571939468 1.1428571939468 0 trembl 0
pillow_standard_trembl_read 1581391431164 411 240 touchmove 281 177 1.1428571939468 1.1428571939468 0 trembl 0
pillow_standard_trembl_read 1581391431181 411 240 touchmove 276 177 1.1428571939468 1.1428571939468 0 trembl 0
pillow_standard_trembl_read 1581391431197 411 240 touchmove 270 177 1.1428571939468 1.1428571939468 0 trembl 0
pillow_standard_trembl_read 1581391431214 411 240 touchmove 267 177 1.1428571939468 1.1428571939468 0 trembl 0
pillow_standard_trembl_read 1581391431230 411 240 touchmove 266 177 1.1428571939468 1.1428571939468 0 trembl 0
pillow_standard_trembl_read 1581391431247 411 240 touchmove 265 177 1.1428571939468 1.1428571939468 0 trembl 0
pillow_standard_trembl_read 1581391431264 411 240 touchmove 265 175 1.285714507103 1.285714507103 0 trembl 0
pillow_standard_trembl_read 1581391431281 411 240 touchmove 267 173 1.1428571939468 1.1428571939468 0 trembl 0
pillow_standard_trembl_read 1581391431298 411 240 touchmove 277 164 1.4285714626312 1.4285714626312 0 trembl 0
pillow_standard_trembl_read 1581391431314 411 240 touchmove 284 157 1.1428571939468 1.1428571939468 0 trembl 0
pillow_standard_trembl_read 1581391431331 411 240 touchmove 297 145 1 1.4285714626312 0 trembl 0
pillow_standard_trembl_read 1581391431348 411 240 touchmove 310 134 1 1.4285714626312 0 trembl 0
pillow_standard_trembl_read 1581391431364 411 240 touchmove 317 129 1.1428571939468 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391431381 411 240 touchmove 326 123 1.285714507103 1.7142859697342 0 trembl 0
pillow_standard_trembl_read 1581391431398 411 240 touchmove 331 121 1.285714507103 1.7142859697342 0 trembl 0
pillow_standard_trembl_read 1581391431414 411 240 touchmove 334 120 1.285714507103 1.7142859697342 0 trembl 0
pillow_standard_trembl_read 1581391431431 411 240 touchmove 338 120 1.285714507103 1.7142859697342 0 trembl 0
pillow_standard_trembl_read 1581391431448 411 240 touchmove 341 120 1.285714507103 2.1428573131561 0 trembl 0
pillow_standard_trembl_read 1581391431464 411 240 touchmove 343 120 1.285714507103 2.1428573131561 0 trembl 0
pillow_standard_trembl_read 1581391431481 411 240 touchmove 345 119 1.1428571939468 1.8571429252625 0 trembl 0
pillow_standard_trembl_read 1581391431498 411 240 touchmove 347 119 1.1428571939468 1.8571429252625 0 trembl 0
pillow_standard_trembl_read 1581391431514 411 240 touchmove 349 119 1.1428571939468 1.8571429252625 0 trembl 0
pillow_standard_trembl_read 1581391431531 411 240 touchmove 351 118 1.1428571939468 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391431548 411 240 touchmove 352 117 1.1428571939468 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391431565 411 240 touchmove 353 117 1.285714507103 1.7142859697342 0 trembl 0
pillow_standard_trembl_read 1581391431581 411 240 touchmove 353 117 1.1428571939468 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391431598 411 240 touchmove 353 117 1.1428571939468 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391431615 411 240 touchmove 354 117 1.1428571939468 1.5714287757874 0 trembl 0
pillow_standard_trembl_read 1581391431631 411 240 touchmove 354 117 1 1 0 trembl 0
pillow_standard_trembl_read 1581391431638 411 240 touchend 354 117 1 1 0 trembl 0
pillow_standard_trembl_read 1581391432304 411 240 touchstart 154 58 0.42857149243355 0.42857149243355 0 read 0
pillow_standard_trembl_read 1581391432317 411 240 touchmove 154 58 0.57142859697342 0.57142859697342 0 read 0
pillow_standard_trembl_read 1581391432333 411 240 touchmove 154 57 0.57142859697342 1 0 read 0
pillow_standard_trembl_read 1581391432351 411 240 touchmove 152 53 1 1 0 read 0
pillow_standard_trembl_read 1581391432367 411 240 touchmove 149 49 1 1 0 read 0
pillow_standard_trembl_read 1581391432384 411 240 touchmove 144 45 1 1 0 read 0
pillow_standard_trembl_read 1581391432400 411 240 touchmove 138 44 0.8571429848671 1.285714507103 0 read 0
pillow_standard_trembl_read 1581391432417 411 240 touchmove 135 44 1 1.4285714626312 0 read 0
pillow_standard_trembl_read 1581391432433 411 240 touchmove 128 44 1 1 0 read 0
pillow_standard_trembl_read 1581391432450 411 240 touchmove 124 44 0.57142859697342 1 0 read 0
pillow_standard_trembl_read 1581391432472 411 240 touchmove 116 46 0.57142859697342 1 0 read 0
pillow_standard_trembl_read 1581391432485 411 240 touchmove 109 49 0.8571429848671 0.8571429848671 0 read 0
pillow_standard_trembl_read 1581391432501 411 240 touchmove 105 52 1 1 0 read 0
pillow_standard_trembl_read 1581391432517 411 240 touchmove 99 59 1 1 0 read 0
pillow_standard_trembl_read 1581391432534 411 240 touchmove 93 65 0.57142859697342 1 0 read 0
pillow_standard_trembl_read 1581391432551 411 240 touchmove 91 69 0.57142859697342 0.8571429848671 0 read 0
pillow_standard_trembl_read 1581391432568 411 240 touchmove 85 75 0.57142859697342 0.57142859697342 0 read 0
pillow_standard_trembl_read 1581391432584 411 240 touchmove 79 81 0.71428573131561 0.71428573131561 0 read 0
pillow_standard_trembl_read 1581391432601 411 240 touchmove 77 84 0.57142859697342 0.8571429848671 0 read 0
pillow_standard_trembl_read 1581391432618 411 240 touchmove 72 91 0.57142859697342 0.8571429848671 0 read 0
pillow_standard_trembl_read 1581391432635 411 240 touchmove 68 99 0.42857149243355 0.57142859697342 0 read 0
pillow_standard_trembl_read 1581391432652 411 240 touchmove 67 103 0.42857149243355 0.57142859697342 0 read 0
pillow_standard_trembl_read 1581391432668 411 240 touchmove 63 111 0.42857149243355 0.57142859697342 0 read 0
pillow_standard_trembl_read 1581391432685 411 240 touchmove 63 113 0.42857149243355 0.57142859697342 0 read 0
pillow_standard_trembl_read 1581391432702 411 240 touchmove 62 117 0.42857149243355 0.57142859697342 0 read 0
pillow_standard_trembl_read 1581391432718 411 240 touchmove 62 117 0.42857149243355 0.57142859697342 0 read 0
pillow_standard_trembl_read 1581391432735 411 240 touchmove 65 113 0.57142859697342 0.57142859697342 0 read 0
pillow_standard_trembl_read 1581391432752 411 240 touchmove 68 111 0.57142859697342 0.57142859697342 0 read 0
pillow_standard_trembl_read 1581391432768 411 240 touchmove 73 108 0.57142859697342 0.8571429848671 0 read 0
pillow_standard_trembl_read 1581391432786 411 240 touchmove 81 107 0.57142859697342 1 0 read 0
pillow_standard_trembl_read 1581391432802 411 240 touchmove 86 108 1 1 0 read 0
pillow_standard_trembl_read 1581391432819 411 240 touchmove 103 114 1 1 0 read 0
pillow_standard_trembl_read 1581391432835 411 240 touchmove 111 117 1 1 0 read 0
pillow_standard_trembl_read 1581391432852 411 240 touchmove 121 119 0.8571429848671 1.285714507103 0 read 0
pillow_standard_trembl_read 1581391432870 411 240 touchmove 125 120 1 1 0 read 0
pillow_standard_trembl_read 1581391432885 411 240 touchmove 127 120 0.42857149243355 0.42857149243355 0 read 0
pillow_standard_trembl_read 1581391432890 411 240 touchend 127 120 0.42857149243355 0.42857149243355 0 read 0
friend_cave_chiba_denmark 1581391435954 411 240 touchstart 168 102 0.57142859697342 1 0 friend 0
friend_cave_chiba_denmark 1581391435977 411 240 touchmove 169 101 1 1 0 friend 0
friend_cave_chiba_denmark 1581391435994 411 240 touchmove 169 101 1 1 0 friend 0
friend_cave_chiba_denmark 1581391436009 411 240 touchmove 169 99 1.285714507103 1.285714507103 0 friend 0
friend_cave_chiba_denmark 1581391436026 411 240 touchmove 167 93 1 1 0 friend 0
friend_cave_chiba_denmark 1581391436042 411 240 touchmove 164 85 1 1.4285714626312 0 friend 0
friend_cave_chiba_denmark 1581391436059 411 240 touchmove 153 67 1 1.4285714626312 0 friend 0
friend_cave_chiba_denmark 1581391436076 411 240 touchmove 144 53 1 1 0 friend 0
friend_cave_chiba_denmark 1581391436093 411 240 touchmove 141 47 1.285714507103 1.285714507103 0 friend 0
friend_cave_chiba_denmark 1581391436109 411 240 touchmove 138 41 1.1428571939468 1.5714287757874 0 friend 0
friend_cave_chiba_denmark 1581391436126 411 240 touchmove 136 36 1 1.4285714626312 0 friend 0
friend_cave_chiba_denmark 1581391436142 411 240 touchmove 136 34 1.1428571939468 1.1428571939468 0 friend 0
friend_cave_chiba_denmark 1581391436159 411 240 touchmove 136 31 1.1428571939468 1.1428571939468 0 friend 0
friend_cave_chiba_denmark 1581391436176 411 240 touchmove 137 31 1.1428571939468 1.1428571939468 0 friend 0
friend_cave_chiba_denmark 1581391436193 411 240 touchmove 141 30 1.1428571939468 1.5714287757874 0 friend 0
friend_cave_chiba_denmark 1581391436209 411 240 touchmove 152 29 1.1428571939468 1.1428571939468 0 friend 0
friend_cave_chiba_denmark 1581391436227 411 240 touchmove 163 29 1.1428571939468 1.5714287757874 0 friend 0
friend_cave_chiba_denmark 1581391436242 411 240 touchmove 187 31 1 1.4285714626312 0 friend 0
friend_cave_chiba_denmark 1581391436260 411 240 touchmove 214 35 1 1.4285714626312 0 friend 0
friend_cave_chiba_denmark 1581391436277 411 240 touchmove 229 37 1.285714507103 1.285714507103 0 friend 0
friend_cave_chiba_denmark 1581391436293 411 240 touchmove 256 42 1.285714507103 1.285714507103 0 friend 0
friend_cave_chiba_denmark 1581391436310 411 240 touchmove 276 43 1.1428571939468 1.5714287757874 0 friend 0
friend_cave_chiba_denmark 1581391436327 411 240 touchmove 283 44 1.285714507103 1.285714507103 0 friend 0
friend_cave_chiba_denmark 1581391436343 411 240 touchmove 293 43 1.285714507103 1.285714507103 0 friend 0
friend_cave_chiba_denmark 1581391436360 411 240 touchmove 297 42 1.1428571939468 1.5714287757874 0 friend 0
friend_cave_chiba_denmark 1581391436376 411 240 touchmove 298 41 1.1428571939468 1.5714287757874 0 friend 0
friend_cave_chiba_denmark 1581391436393 411 240 touchmove 300 41 1.1428571939468 1.5714287757874 0 friend 0
friend_cave_chiba_denmark 1581391436410 411 240 touchmove 300 40 1.285714507103 1.285714507103 0 friend 0
friend_cave_chiba_denmark 1581391436430 411 240 touchmove 295 37 1.285714507103 1.7142859697342 0 friend 0
friend_cave_chiba_denmark 1581391436443 411 240 touchmove 277 33 1.1428571939468 1.5714287757874 0 friend 0
friend_cave_chiba_denmark 1581391436459 411 240 touchmove 248 27 0.57142859697342 1 0 friend 0
friend_cave_chiba_denmark 1581391436475 411 240 touchmove 229 25 0.57142859697342 1 0 friend 0
friend_cave_chiba_denmark 1581391436492 411 240 touchmove 183 23 0.57142859697342 1.285714507103 0 friend 0
friend_cave_chiba_denmark 1581391436509 411 240 touchmove 146 26 0.57142859697342 0.8571429848671 0 friend 0
friend_cave_chiba_denmark 1581391436526 411 240 touchmove 134 28 0.57142859697342 0.8571429848671 0 friend 0
friend_cave_chiba_denmark 1581391436543 411 240 touchmove 121 31 1 1 0 friend 0
friend_cave_chiba_denmark 1581391436560 411 240 touchmove 118 33 0.8571429848671 0.8571429848671 0 friend 0
friend_cave_chiba_denmark 1581391436576 411 240 touchmove 115 34 1 1 0 friend 0
friend_cave_chiba_denmark 1581391436593 411 240 touchmove 113 35 1 1 0 friend 0
friend_cave_chiba_denmark 1581391436610 411 240 touchmove 112 36 1.285714507103 1.285714507103 0 friend 0
friend_cave_chiba_denmark 1581391436627 411 240 touchmove 113 37 1 1 0 friend 0
friend_cave_chiba_denmark 1581391436643 411 240 touchmove 121 39 1 1 0 friend 0
friend_cave_chiba_denmark 1581391436661 411 240 touchmove 130 43 0.57142859697342 1 0 friend 0
friend_cave_chiba_denmark 1581391436677 411 240 touchmove 152 56 1.1428571939468 1.1428571939468 0 friend 0
friend_cave_chiba_denmark 1581391436693 411 240 touchmove 175 75 1.285714507103 1.285714507103 0 friend 0
friend_cave_chiba_denmark 1581391436710 411 240 touchmove 187 85 1.285714507103 1.285714507103 0 friend 0
friend_cave_chiba_denmark 1581391436726 411 240 touchmove 211 109 1.1428571939468 1.1428571939468 0 friend 0
friend_cave_chiba_denmark 1581391436743 411 240 touchmove 231 130 1.285714507103 1.285714507103 0 friend 0
friend_cave_chiba_denmark 1581391436761 411 240 touchmove 239 137 1.285714507103 1.285714507103 0 friend 0
friend_cave_chiba_denmark 1581391436777 411 240 touchmove 253 147 1 1.4285714626312 0 friend 0
friend_cave_chiba_denmark 1581391436794 411 240 touchmove 267 154 1 1.4285714626312 0 friend 0
friend_cave_chiba_denmark 1581391436811 411 240 touchmove 273 157 1 1.4285714626312 0 friend 0
friend_cave_chiba_denmark 1581391436827 411 240 touchmove 279 160 1.1428571939468 1.5714287757874 0 friend 0
friend_cave_chiba_denmark 1581391436844 411 240 touchmove 282 161 1.1428571939468 1.5714287757874 0 friend 0
friend_cave_chiba_denmark 1581391436861 411 240 touchmove 283 162 1.5714287757874 1.5714287757874 0 friend 0
friend_cave_chiba_denmark 1581391436878 411 240 touchmove 284 162 1.7142859697342 1.7142859697342 0 friend 0
friend_cave_chiba_denmark 1581391436894 411 240 touchmove 283 160 1 1.4285714626312 0 friend 0
friend_cave_chiba_denmark 1581391436911 411 240 touchmove 281 159 1 1.4285714626312 0 friend 0
friend_cave_chiba_denmark 1581391436927 411 240 touchmove 266 152 1.285714507103 1.285714507103 0 friend 0
friend_cave_chiba_denmark 1581391436944 411 240 touchmove 254 147 1.1428571939468 1.1428571939468 0 friend 0
friend_cave_chiba_denmark 1581391436961 411 240 touchmove 230 136 0.57142859697342 1 0 friend 0
friend_cave_chiba_denmark 1581391436977 411 240 touchmove 203 125 1 1 0 friend 0
friend_cave_chiba_denmark 1581391436993 411 240 touchmove 189 119 1 1 0 friend 0
friend_cave_chiba_denmark 1581391437011 411 240 touchmove 165 108 0.57142859697342 0.8571429848671 0 friend 0
friend_cave_chiba_denmark 1581391437028 411 240 touchmove 149 101 0.57142859697342 1 0 friend 0
friend_cave_chiba_denmark 1581391437045 411 240 touchmove 145 99 0.57142859697342 1 0 friend 0
friend_cave_chiba_denmark 1581391437060 411 240 touchmove 141 98 0.57142859697342 1 0 friend 0
friend_cave_chiba_denmark 1581391437076 411 240 touchmove 139 98 0.42857149243355 0.42857149243355 0 friend 0
friend_cave_chiba_denmark 1581391437080 411 240 touchend 139 98 0.42857149243355 0.42857149243355 0 friend 0
friend_cave_chiba_denmark 1581391437391 411 240 touchstart 172 171 0.14285714924335 0.28571429848671 0 cave 0
friend_cave_chiba_denmark 1581391437410 411 240 touchmove 172 171 1.1428571939468 1.1428571939468 0 cave 0
friend_cave_chiba_denmark 1581391437429 411 240 touchmove 172 170 1 1 0 cave 0
friend_cave_chiba_denmark 1581391437445 411 240 touchmove 171 169 1 1 0 cave 0
friend_cave_chiba_denmark 1581391437462 411 240 touchmove 162 162 0.57142859697342 1 0 cave 0
friend_cave_chiba_denmark 1581391437478 411 240 touchmove 152 156 1.1428571939468 1.1428571939468 0 cave 0
friend_cave_chiba_denmark 1581391437494 411 240 touchmove 128 143 0.57142859697342 0.8571429848671 0 cave 0
friend_cave_chiba_denmark 1581391437511 411 240 touchmove 105 131 0.57142859697342 0.8571429848671 0 cave 0
friend_cave_chiba_denmark 1581391437527 411 240 touchmove 96 126 0.42857149243355 0.57142859697342 0 cave 0
friend_cave_chiba_denmark 1581391437544 411 240 touchmove 82 121 0.57142859697342 0.57142859697342 0 cave 0
friend_cave_chiba_denmark 1581391437561 411 240 touchmove 76 119 0.42857149243355 0.57142859697342 0 cave 0
friend_cave_chiba_denmark 1581391437578 411 240 touchmove 74 118 0.42857149243355 0.57142859697342 0 cave 0
friend_cave_chiba_denmark 1581391437595 411 240 touchmove 69 115 0.42857149243355 0.57142859697342 0 cave 0
friend_cave_chiba_denmark 1581391437611 411 240 touchmove 67 114 0.57142859697342 0.8571429848671 0 cave 0
friend_cave_chiba_denmark 1581391437628 411 240 touchmove 63 111 0.57142859697342 1 0 cave 0
friend_cave_chiba_denmark 1581391437645 411 240 touchmove 62 108 0.57142859697342 1 0 cave 0
friend_cave_chiba_denmark 1581391437661 411 240 touchmove 62 106 0.57142859697342 1 0 cave 0
friend_cave_chiba_denmark 1581391437678 411 240 touchmove 65 103 0.57142859697342 0.8571429848671 0 cave 0
friend_cave_chiba_denmark 1581391437695 411 240 touchmove 70 99 0.57142859697342 0.8571429848671 0 cave 0
friend_cave_chiba_denmark 1581391437711 411 240 touchmove 76 97 1 1 0 cave 0
friend_cave_chiba_denmark 1581391437728 411 240 touchmove 93 95 0.57142859697342 0.8571429848671 0 cave 0
friend_cave_chiba_denmark 1581391437745 411 240 touchmove 110 99 0.57142859697342 1 0 cave 0
friend_cave_chiba_denmark 1581391437761 411 240 touchmove 119 102 1 1 0 cave 0
friend_cave_chiba_denmark 1581391437778 411 240 touchmove 142 111 1.1428571939468 1.1428571939468 0 cave 0
friend_cave_chiba_denmark 1581391437795 411 240 touchmove 167 123 1 1 0 cave 0
friend_cave_chiba_denmark 1581391437812 411 240 touchmove 179 129 1.1428571939468 1.1428571939468 0 cave 0
friend_cave_chiba_denmark 1581391437829 411 240 touchmove 197 141 1 1.4285714626312 0 cave 0
friend_cave_chiba_denmark 1581391437845 411 240 touchmove 208 147 1.1428571939468 1.1428571939468 0 cave 0
friend_cave_chiba_denmark 1581391437862 411 240 touchmove 211 149 1 1.4285714626312 0 cave 0
