sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
motion_tourism_people_grill 1580719151511 411 245 touchmove 315 173 1.4285714626312 1.4285714626312 0 tourism 0
motion_tourism_people_grill 1580719151528 411 245 touchmove 315 173 1.4285714626312 1.4285714626312 0 tourism 0
motion_tourism_people_grill 1580719151544 411 245 touchmove 315 174 1.4285714626312 1.4285714626312 0 tourism 0
motion_tourism_people_grill 1580719151561 411 245 touchmove 315 175 1.4285714626312 1.4285714626312 0 tourism 0
motion_tourism_people_grill 1580719151578 411 245 touchmove 315 176 0.57142859697342 0.57142859697342 0 tourism 0
motion_tourism_people_grill 1580719151594 411 245 touchmove 315 176 0.28571429848671 0.28571429848671 0 tourism 0
motion_tourism_people_grill 1580719151596 411 245 touchend 315 176 0.28571429848671 0.28571429848671 0 tourism 0
motion_tourism_people_grill 1580719152614 411 245 touchstart 397 56 0.57142859697342 0.57142859697342 0 people 0
motion_tourism_people_grill 1580719152628 411 245 touchmove 397 56 1.1428571939468 1.1428571939468 0 people 0
motion_tourism_people_grill 1580719152645 411 245 touchmove 397 56 1.4285714626312 1.4285714626312 0 people 0
motion_tourism_people_grill 1580719152667 411 245 touchmove 397 56 1.4285714626312 1.4285714626312 0 people 0
motion_tourism_people_grill 1580719152684 411 245 touchmove 397 55 1.4285714626312 1.4285714626312 0 people 0
motion_tourism_people_grill 1580719152709 411 245 touchmove 396 55 1.4285714626312 1.4285714626312 0 people 0
motion_tourism_people_grill 1580719152744 411 245 touchmove 395 54 1.4285714626312 1.4285714626312 0 people 0
motion_tourism_people_grill 1580719152776 411 245 touchmove 395 54 1.4285714626312 1.4285714626312 0 people 0
motion_tourism_people_grill 1580719152812 411 245 touchmove 394 53 1.4285714626312 1.4285714626312 0 people 0
motion_tourism_people_grill 1580719152843 411 245 touchmove 394 53 1.4285714626312 1.4285714626312 0 people 0
motion_tourism_people_grill 1580719152862 411 245 touchmove 394 53 1.1428571939468 1.1428571939468 0 people 0
motion_tourism_people_grill 1580719152879 411 245 touchmove 393 52 1.1428571939468 1.1428571939468 0 people 0
motion_tourism_people_grill 1580719152895 411 245 touchmove 393 52 1.7142859697342 1.7142859697342 0 people 0
motion_tourism_people_grill 1580719152912 411 245 touchmove 384 48 2.2857143878937 2.2857143878937 0 people 0
motion_tourism_people_grill 1580719152929 411 245 touchmove 369 43 2 2 0 people 0
motion_tourism_people_grill 1580719152945 411 245 touchmove 346 39 2 2 0 people 0
motion_tourism_people_grill 1580719152962 411 245 touchmove 319 37 1.7142859697342 1.7142859697342 0 people 0
motion_tourism_people_grill 1580719152979 411 245 touchmove 291 37 1.4285714626312 1.4285714626312 0 people 0
motion_tourism_people_grill 1580719152995 411 245 touchmove 258 39 1.7142859697342 1.7142859697342 0 people 0
motion_tourism_people_grill 1580719153012 411 245 touchmove 222 43 1.7142859697342 1.7142859697342 0 people 0
motion_tourism_people_grill 1580719153029 411 245 touchmove 185 49 2 2 0 people 0
motion_tourism_people_grill 1580719153045 411 245 touchmove 151 55 2 2 0 people 0
motion_tourism_people_grill 1580719153062 411 245 touchmove 125 61 2 2 0 people 0
motion_tourism_people_grill 1580719153079 411 245 touchmove 106 64 2.2857143878937 2.2857143878937 0 people 0
motion_tourism_people_grill 1580719153096 411 245 touchmove 95 65 2 2 0 people 0
motion_tourism_people_grill 1580719153112 411 245 touchmove 90 65 2 2 0 people 0
motion_tourism_people_grill 1580719153129 411 245 touchmove 88 64 2 2 0 people 0
motion_tourism_people_grill 1580719153146 411 245 touchmove 88 63 2 2 0 people 0
motion_tourism_people_grill 1580719153162 411 245 touchmove 88 62 2 2 0 people 0
motion_tourism_people_grill 1580719153180 411 245 touchmove 89 61 2 2 0 people 0
motion_tourism_people_grill 1580719153196 411 245 touchmove 89 60 2 2 0 people 0
motion_tourism_people_grill 1580719153212 411 245 touchmove 90 60 2 2 0 people 0
motion_tourism_people_grill 1580719153229 411 245 touchmove 92 60 2 2 0 people 0
motion_tourism_people_grill 1580719153246 411 245 touchmove 96 58 2 2 0 people 0
motion_tourism_people_grill 1580719153262 411 245 touchmove 102 56 2.2857143878937 2.2857143878937 0 people 0
motion_tourism_people_grill 1580719153278 411 245 touchmove 108 54 2 2 0 people 0
motion_tourism_people_grill 1580719153295 411 245 touchmove 114 52 1.7142859697342 1.7142859697342 0 people 0
motion_tourism_people_grill 1580719153311 411 245 touchmove 118 51 2 2 0 people 0
motion_tourism_people_grill 1580719153328 411 245 touchmove 122 50 2 2 0 people 0
motion_tourism_people_grill 1580719153345 411 245 touchmove 129 50 1.4285714626312 1.4285714626312 0 people 0
motion_tourism_people_grill 1580719153361 411 245 touchmove 138 51 2 2 0 people 0
motion_tourism_people_grill 1580719153378 411 245 touchmove 155 50 1.7142859697342 1.7142859697342 0 people 0
motion_tourism_people_grill 1580719153395 411 245 touchmove 180 50 1.7142859697342 1.7142859697342 0 people 0
motion_tourism_people_grill 1580719153411 411 245 touchmove 210 48 1.7142859697342 1.7142859697342 0 people 0
motion_tourism_people_grill 1580719153428 411 245 touchmove 247 45 2 2 0 people 0
motion_tourism_people_grill 1580719153445 411 245 touchmove 288 41 2 2 0 people 0
motion_tourism_people_grill 1580719153461 411 245 touchmove 323 38 2 2 0 people 0
motion_tourism_people_grill 1580719153478 411 245 touchmove 345 36 2 2 0 people 0
motion_tourism_people_grill 1580719153495 411 245 touchmove 354 36 2 2 0 people 0
motion_tourism_people_grill 1580719153511 411 245 touchmove 357 36 2.2857143878937 2.2857143878937 0 people 0
motion_tourism_people_grill 1580719153534 411 245 touchmove 356 36 2.2857143878937 2.2857143878937 0 people 0
motion_tourism_people_grill 1580719153561 411 245 touchmove 355 35 2.2857143878937 2.2857143878937 0 people 0
motion_tourism_people_grill 1580719153578 411 245 touchmove 354 35 2.2857143878937 2.2857143878937 0 people 0
motion_tourism_people_grill 1580719153595 411 245 touchmove 354 36 2.2857143878937 2.2857143878937 0 people 0
motion_tourism_people_grill 1580719153645 411 245 touchmove 354 36 2.2857143878937 2.2857143878937 0 people 0
motion_tourism_people_grill 1580719153668 411 245 touchmove 355 36 2.2857143878937 2.2857143878937 0 people 0
motion_tourism_people_grill 1580719153679 411 245 touchmove 355 36 2 2 0 people 0
motion_tourism_people_grill 1580719153695 411 245 touchmove 357 37 2 2 0 people 0
motion_tourism_people_grill 1580719153712 411 245 touchmove 361 37 1.7142859697342 1.7142859697342 0 people 0
motion_tourism_people_grill 1580719153728 411 245 touchmove 367 39 2 2 0 people 0
motion_tourism_people_grill 1580719153745 411 245 touchmove 375 40 1.7142859697342 1.7142859697342 0 people 0
motion_tourism_people_grill 1580719153762 411 245 touchmove 382 41 1.4285714626312 1.4285714626312 0 people 0
motion_tourism_people_grill 1580719153778 411 245 touchmove 385 42 1.4285714626312 1.4285714626312 0 people 0
motion_tourism_people_grill 1580719153795 411 245 touchmove 387 42 1.4285714626312 1.4285714626312 0 people 0
motion_tourism_people_grill 1580719153812 411 245 touchmove 388 42 0.8571429848671 0.8571429848671 0 people 0
motion_tourism_people_grill 1580719153828 411 245 touchmove 389 44 0.8571429848671 0.8571429848671 0 people 0
motion_tourism_people_grill 1580719153845 411 245 touchmove 389 45 0.8571429848671 0.8571429848671 0 people 0
motion_tourism_people_grill 1580719153862 411 245 touchmove 389 47 1.4285714626312 1.4285714626312 0 people 0
motion_tourism_people_grill 1580719153878 411 245 touchmove 389 50 1.4285714626312 1.4285714626312 0 people 0
motion_tourism_people_grill 1580719153895 411 245 touchmove 389 54 1.1428571939468 1.1428571939468 0 people 0
motion_tourism_people_grill 1580719153912 411 245 touchmove 387 65 1.7142859697342 1.7142859697342 0 people 0
motion_tourism_people_grill 1580719153928 411 245 touchmove 382 84 1.7142859697342 1.7142859697342 0 people 0
motion_tourism_people_grill 1580719153945 411 245 touchmove 378 100 1.7142859697342 1.7142859697342 0 people 0
motion_tourism_people_grill 1580719153962 411 245 touchmove 377 108 1.4285714626312 1.4285714626312 0 people 0
motion_tourism_people_grill 1580719153978 411 245 touchmove 378 112 1.4285714626312 1.4285714626312 0 people 0
motion_tourism_people_grill 1580719153995 411 245 touchmove 379 114 1.4285714626312 1.4285714626312 0 people 0
motion_tourism_people_grill 1580719154012 411 245 touchmove 381 116 1.4285714626312 1.4285714626312 0 people 0
motion_tourism_people_grill 1580719154029 411 245 touchmove 382 116 1.4285714626312 1.4285714626312 0 people 0
motion_tourism_people_grill 1580719154045 411 245 touchmove 382 116 1.4285714626312 1.4285714626312 0 people 0
motion_tourism_people_grill 1580719154062 411 245 touchmove 382 117 1.7142859697342 1.7142859697342 0 people 0
motion_tourism_people_grill 1580719154079 411 245 touchmove 382 117 1.4285714626312 1.4285714626312 0 people 0
motion_tourism_people_grill 1580719154095 411 245 touchmove 382 117 1.4285714626312 1.4285714626312 0 people 0
motion_tourism_people_grill 1580719154112 411 245 touchmove 380 116 1.7142859697342 1.7142859697342 0 people 0
motion_tourism_people_grill 1580719154129 411 245 touchmove 375 114 1.7142859697342 1.7142859697342 0 people 0
motion_tourism_people_grill 1580719154145 411 245 touchmove 361 107 1.4285714626312 1.4285714626312 0 people 0
motion_tourism_people_grill 1580719154162 411 245 touchmove 334 98 1.7142859697342 1.7142859697342 0 people 0
motion_tourism_people_grill 1580719154179 411 245 touchmove 302 91 1.7142859697342 1.7142859697342 0 people 0
motion_tourism_people_grill 1580719154195 411 245 touchmove 267 87 1.7142859697342 1.7142859697342 0 people 0
motion_tourism_people_grill 1580719154211 411 245 touchmove 230 86 1.7142859697342 1.7142859697342 0 people 0
motion_tourism_people_grill 1580719154228 411 245 touchmove 189 90 2 2 0 people 0
motion_tourism_people_grill 1580719154244 411 245 touchmove 147 95 2 2 0 people 0
motion_tourism_people_grill 1580719154261 411 245 touchmove 109 100 2.2857143878937 2.2857143878937 0 people 0
motion_tourism_people_grill 1580719154278 411 245 touchmove 76 105 2 2 0 people 0
motion_tourism_people_grill 1580719154296 411 245 touchmove 52 110 1.7142859697342 1.7142859697342 0 people 0
motion_tourism_people_grill 1580719154312 411 245 touchmove 36 114 2 2 0 people 0
motion_tourism_people_grill 1580719154329 411 245 touchmove 27 116 2 2 0 people 0
motion_tourism_people_grill 1580719154345 411 245 touchmove 23 117 1.7142859697342 1.7142859697342 0 people 0
motion_tourism_people_grill 1580719154362 411 245 touchmove 22 118 1.7142859697342 1.7142859697342 0 people 0
motion_tourism_people_grill 1580719154379 411 245 touchmove 21 120 1.7142859697342 1.7142859697342 0 people 0
motion_tourism_people_grill 1580719154395 411 245 touchmove 20 122 1.7142859697342 1.7142859697342 0 people 0
motion_tourism_people_grill 1580719154412 411 245 touchmove 20 122 1.7142859697342 1.7142859697342 0 people 0
motion_tourism_people_grill 1580719154429 411 245 touchmove 20 123 1.7142859697342 1.7142859697342 0 people 0
motion_tourism_people_grill 1580719154445 411 245 touchmove 21 123 1.7142859697342 1.7142859697342 0 people 0
motion_tourism_people_grill 1580719154468 411 245 touchmove 21 122 1.7142859697342 1.7142859697342 0 people 0
motion_tourism_people_grill 1580719154478 411 245 touchmove 21 122 1.7142859697342 1.7142859697342 0 people 0
motion_tourism_people_grill 1580719154501 411 245 touchmove 21 122 1.7142859697342 1.7142859697342 0 people 0
motion_tourism_people_grill 1580719154513 411 245 touchmove 22 122 1.7142859697342 1.7142859697342 0 people 0
motion_tourism_people_grill 1580719154535 411 245 touchmove 22 121 2 2 0 people 0
motion_tourism_people_grill 1580719154562 411 245 touchmove 22 121 2 2 0 people 0
motion_tourism_people_grill 1580719154578 411 245 touchmove 22 121 2 2 0 people 0
motion_tourism_people_grill 1580719154601 411 245 touchmove 22 120 2 2 0 people 0
motion_tourism_people_grill 1580719154618 411 245 touchmove 22 120 2 2 0 people 0
motion_tourism_people_grill 1580719154628 411 245 touchmove 23 118 2.2857143878937 2.2857143878937 0 people 0
motion_tourism_people_grill 1580719154645 411 245 touchmove 30 112 2.5714290142059 2.5714290142059 0 people 0
motion_tourism_people_grill 1580719154662 411 245 touchmove 43 98 2.2857143878937 2.2857143878937 0 people 0
motion_tourism_people_grill 1580719154679 411 245 touchmove 67 80 2.5714290142059 2.5714290142059 0 people 0
motion_tourism_people_grill 1580719154695 411 245 touchmove 89 64 2.2857143878937 2.2857143878937 0 people 0
motion_tourism_people_grill 1580719154712 411 245 touchmove 105 52 2.2857143878937 2.2857143878937 0 people 0
motion_tourism_people_grill 1580719154728 411 245 touchmove 115 42 2.2857143878937 2.2857143878937 0 people 0
motion_tourism_people_grill 1580719154745 411 245 touchmove 119 35 2.2857143878937 2.2857143878937 0 people 0
motion_tourism_people_grill 1580719154762 411 245 touchmove 122 31 2 2 0 people 0
motion_tourism_people_grill 1580719154778 411 245 touchmove 122 28 2 2 0 people 0
motion_tourism_people_grill 1580719154795 411 245 touchmove 122 26 2 2 0 people 0
motion_tourism_people_grill 1580719154812 411 245 touchmove 121 25 1.7142859697342 1.7142859697342 0 people 0
motion_tourism_people_grill 1580719154829 411 245 touchmove 120 25 2.2857143878937 2.2857143878937 0 people 0
motion_tourism_people_grill 1580719154845 411 245 touchmove 119 25 2.2857143878937 2.2857143878937 0 people 0
motion_tourism_people_grill 1580719154862 411 245 touchmove 118 25 2.5714290142059 2.5714290142059 0 people 0
motion_tourism_people_grill 1580719154879 411 245 touchmove 117 25 2.5714290142059 2.5714290142059 0 people 0
motion_tourism_people_grill 1580719154895 411 245 touchmove 117 25 2.2857143878937 2.2857143878937 0 people 0
motion_tourism_people_grill 1580719154912 411 245 touchmove 117 25 1.7142859697342 1.7142859697342 0 people 0
motion_tourism_people_grill 1580719154929 411 245 touchmove 117 25 1.1428571939468 1.1428571939468 0 people 0
motion_tourism_people_grill 1580719154936 411 245 touchend 117 25 1.1428571939468 1.1428571939468 0 people 0
motion_tourism_people_grill 1580719156648 411 245 touchstart 221 97 1.1428571939468 1.1428571939468 0 grill 0
motion_tourism_people_grill 1580719156664 411 245 touchmove 221 97 1.1428571939468 1.1428571939468 0 grill 0
motion_tourism_people_grill 1580719156681 411 245 touchmove 221 97 1.1428571939468 1.1428571939468 0 grill 0
motion_tourism_people_grill 1580719156698 411 245 touchmove 220 96 1.4285714626312 1.4285714626312 0 grill 0
motion_tourism_people_grill 1580719156714 411 245 touchmove 219 96 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719156729 411 245 touchmove 218 95 1.4285714626312 1.4285714626312 0 grill 0
motion_tourism_people_grill 1580719156746 411 245 touchmove 213 93 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719156763 411 245 touchmove 210 92 1.4285714626312 1.4285714626312 0 grill 0
motion_tourism_people_grill 1580719156779 411 245 touchmove 205 88 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719156796 411 245 touchmove 196 80 1.4285714626312 1.4285714626312 0 grill 0
motion_tourism_people_grill 1580719156812 411 245 touchmove 184 71 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719156829 411 245 touchmove 173 62 2 2 0 grill 0
motion_tourism_people_grill 1580719156846 411 245 touchmove 164 56 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719156863 411 245 touchmove 157 50 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719156879 411 245 touchmove 153 46 2 2 0 grill 0
motion_tourism_people_grill 1580719156896 411 245 touchmove 150 44 2 2 0 grill 0
motion_tourism_people_grill 1580719156913 411 245 touchmove 148 42 2 2 0 grill 0
motion_tourism_people_grill 1580719156929 411 245 touchmove 148 41 2 2 0 grill 0
motion_tourism_people_grill 1580719156946 411 245 touchmove 150 41 2 2 0 grill 0
motion_tourism_people_grill 1580719156962 411 245 touchmove 156 42 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719156979 411 245 touchmove 172 42 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719156996 411 245 touchmove 202 41 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719157013 411 245 touchmove 240 38 2 2 0 grill 0
motion_tourism_people_grill 1580719157029 411 245 touchmove 275 35 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719157046 411 245 touchmove 301 33 2 2 0 grill 0
motion_tourism_people_grill 1580719157063 411 245 touchmove 316 31 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719157079 411 245 touchmove 324 30 2.2857143878937 2.2857143878937 0 grill 0
motion_tourism_people_grill 1580719157096 411 245 touchmove 328 29 2 2 0 grill 0
motion_tourism_people_grill 1580719157113 411 245 touchmove 330 29 2 2 0 grill 0
motion_tourism_people_grill 1580719157129 411 245 touchmove 330 28 2 2 0 grill 0
motion_tourism_people_grill 1580719157146 411 245 touchmove 330 28 2 2 0 grill 0
motion_tourism_people_grill 1580719157163 411 245 touchmove 329 29 2 2 0 grill 0
motion_tourism_people_grill 1580719157179 411 245 touchmove 329 31 2 2 0 grill 0
motion_tourism_people_grill 1580719157196 411 245 touchmove 329 36 2 2 0 grill 0
motion_tourism_people_grill 1580719157213 411 245 touchmove 332 42 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719157229 411 245 touchmove 339 52 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719157246 411 245 touchmove 350 65 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719157263 411 245 touchmove 360 77 1.4285714626312 1.4285714626312 0 grill 0
motion_tourism_people_grill 1580719157279 411 245 touchmove 368 88 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719157296 411 245 touchmove 373 96 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719157313 411 245 touchmove 376 101 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719157330 411 245 touchmove 378 104 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719157346 411 245 touchmove 378 105 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719157363 411 245 touchmove 378 105 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719157379 411 245 touchmove 378 105 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719157396 411 245 touchmove 378 105 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719157446 411 245 touchmove 378 104 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719157463 411 245 touchmove 378 104 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719157480 411 245 touchmove 378 103 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719157496 411 245 touchmove 378 102 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719157513 411 245 touchmove 377 102 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719157535 411 245 touchmove 377 101 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719157569 411 245 touchmove 377 101 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719157579 411 245 touchmove 377 101 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719157646 411 245 touchmove 376 101 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719157780 411 245 touchmove 376 100 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719157932 411 245 touchmove 375 100 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719157996 411 245 touchmove 375 100 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719158030 411 245 touchmove 375 100 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719158063 411 245 touchmove 375 99 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719158197 411 245 touchmove 374 99 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719158221 411 245 touchmove 373 98 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719158246 411 245 touchmove 358 98 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719158263 411 245 touchmove 335 100 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719158280 411 245 touchmove 316 102 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719158296 411 245 touchmove 302 106 1.4285714626312 1.4285714626312 0 grill 0
motion_tourism_people_grill 1580719158313 411 245 touchmove 298 109 1.4285714626312 1.4285714626312 0 grill 0
motion_tourism_people_grill 1580719158330 411 245 touchmove 298 110 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719158346 411 245 touchmove 302 109 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719158363 411 245 touchmove 317 105 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719158380 411 245 touchmove 338 98 2 2 0 grill 0
motion_tourism_people_grill 1580719158401 411 245 touchmove 357 94 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719158415 411 245 touchmove 369 90 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719158430 411 245 touchmove 374 89 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719158447 411 245 touchmove 377 89 2 2 0 grill 0
motion_tourism_people_grill 1580719158468 411 245 touchmove 377 89 2.2857143878937 2.2857143878937 0 grill 0
motion_tourism_people_grill 1580719158479 411 245 touchmove 376 89 2 2 0 grill 0
motion_tourism_people_grill 1580719158496 411 245 touchmove 376 90 2 2 0 grill 0
motion_tourism_people_grill 1580719158513 411 245 touchmove 375 90 2.2857143878937 2.2857143878937 0 grill 0
motion_tourism_people_grill 1580719158530 411 245 touchmove 375 90 2 2 0 grill 0
motion_tourism_people_grill 1580719158665 411 245 touchmove 375 90 2 2 0 grill 0
motion_tourism_people_grill 1580719158682 411 245 touchmove 375 90 2 2 0 grill 0
motion_tourism_people_grill 1580719158728 411 245 touchmove 375 90 1.7142859697342 1.7142859697342 0 grill 0
motion_tourism_people_grill 1580719158730 411 245 touchend 375 90 1.7142859697342 1.7142859697342 0 grill 0
widely_property_content_explaining 1580719167403 411 245 touchstart 61 42 2 2 0 widely 0
widely_property_content_explaining 1580719167433 411 245 touchmove 63 43 2 2 0 widely 0
widely_property_content_explaining 1580719167449 411 245 touchmove 71 44 2 2 0 widely 0
widely_property_content_explaining 1580719167466 411 245 touchmove 88 44 2 2 0 widely 0
widely_property_content_explaining 1580719167483 411 245 touchmove 114 42 1.4285714626312 1.4285714626312 0 widely 0
widely_property_content_explaining 1580719167499 411 245 touchmove 146 40 1.4285714626312 1.4285714626312 0 widely 0
widely_property_content_explaining 1580719167516 411 245 touchmove 179 39 1.7142859697342 1.7142859697342 0 widely 0
widely_property_content_explaining 1580719167533 411 245 touchmove 210 39 1.7142859697342 1.7142859697342 0 widely 0
widely_property_content_explaining 1580719167549 411 245 touchmove 236 40 2 2 0 widely 0
widely_property_content_explaining 1580719167566 411 245 touchmove 259 42 1.7142859697342 1.7142859697342 0 widely 0
widely_property_content_explaining 1580719167583 411 245 touchmove 282 44 1.7142859697342 1.7142859697342 0 widely 0
widely_property_content_explaining 1580719167599 411 245 touchmove 303 46 1.1428571939468 1.1428571939468 0 widely 0
widely_property_content_explaining 1580719167616 411 245 touchmove 325 45 1.4285714626312 1.4285714626312 0 widely 0
widely_property_content_explaining 1580719167633 411 245 touchmove 345 45 1.7142859697342 1.7142859697342 0 widely 0
widely_property_content_explaining 1580719167649 411 245 touchmove 358 44 1.7142859697342 1.7142859697342 0 widely 0
widely_property_content_explaining 1580719167666 411 245 touchmove 366 43 2 2 0 widely 0
widely_property_content_explaining 1580719167683 411 245 touchmove 370 42 1.7142859697342 1.7142859697342 0 widely 0
widely_property_content_explaining 1580719167699 411 245 touchmove 372 42 2 2 0 widely 0
widely_property_content_explaining 1580719167717 411 245 touchmove 373 42 2 2 0 widely 0
widely_property_content_explaining 1580719167733 411 245 touchmove 373 42 2 2 0 widely 0
widely_property_content_explaining 1580719167754 411 245 touchmove 373 42 2 2 0 widely 0
widely_property_content_explaining 1580719167770 411 245 touchmove 372 42 1.7142859697342 1.7142859697342 0 widely 0
widely_property_content_explaining 1580719167787 411 245 touchmove 371 42 1.7142859697342 1.7142859697342 0 widely 0
widely_property_content_explaining 1580719167800 411 245 touchmove 371 42 1.7142859697342 1.7142859697342 0 widely 0
widely_property_content_explaining 1580719167816 411 245 touchmove 370 42 2 2 0 widely 0
widely_property_content_explaining 1580719167833 411 245 touchmove 367 42 2 2 0 widely 0
widely_property_content_explaining 1580719167849 411 245 touchmove 365 42 2 2 0 widely 0
widely_property_content_explaining 1580719167867 411 245 touchmove 359 42 1.7142859697342 1.7142859697342 0 widely 0
widely_property_content_explaining 1580719167903 411 245 touchmove 346 44 2 2 0 widely 0
widely_property_content_explaining 1580719167915 411 245 touchmove 324 47 1.7142859697342 1.7142859697342 0 widely 0
widely_property_content_explaining 1580719167944 411 245 touchmove 284 54 2 2 0 widely 0
widely_property_content_explaining 1580719167951 411 245 touchmove 269 58 1.7142859697342 1.7142859697342 0 widely 0
widely_property_content_explaining 1580719167965 411 245 touchmove 242 64 1.4285714626312 1.4285714626312 0 widely 0
widely_property_content_explaining 1580719167982 411 245 touchmove 217 70 0.8571429848671 0.8571429848671 0 widely 0
widely_property_content_explaining 1580719167999 411 245 touchmove 194 77 2 2 0 widely 0
widely_property_content_explaining 1580719168017 411 245 touchmove 171 84 2 2 0 widely 0
widely_property_content_explaining 1580719168033 411 245 touchmove 151 90 2 2 0 widely 0
widely_property_content_explaining 1580719168050 411 245 touchmove 134 95 2 2 0 widely 0
widely_property_content_explaining 1580719168066 411 245 touchmove 122 100 1.7142859697342 1.7142859697342 0 widely 0
widely_property_content_explaining 1580719168083 411 245 touchmove 115 104 1.4285714626312 1.4285714626312 0 widely 0
widely_property_content_explaining 1580719168100 411 245 touchmove 111 107 2 2 0 widely 0
widely_property_content_explaining 1580719168117 411 245 touchmove 109 109 2 2 0 widely 0
widely_property_content_explaining 1580719168133 411 245 touchmove 107 110 2 2 0 widely 0
widely_property_content_explaining 1580719168151 411 245 touchmove 106 110 2.2857143878937 2.2857143878937 0 widely 0
widely_property_content_explaining 1580719168166 411 245 touchmove 105 110 2 2 0 widely 0
widely_property_content_explaining 1580719168183 411 245 touchmove 104 110 2 2 0 widely 0
widely_property_content_explaining 1580719168201 411 245 touchmove 103 109 2 2 0 widely 0
widely_property_content_explaining 1580719168225 411 245 touchmove 102 109 2 2 0 widely 0
widely_property_content_explaining 1580719168249 411 245 touchmove 99 105 2 2 0 widely 0
widely_property_content_explaining 1580719168266 411 245 touchmove 98 100 2 2 0 widely 0
widely_property_content_explaining 1580719168282 411 245 touchmove 99 91 2 2 0 widely 0
widely_property_content_explaining 1580719168299 411 245 touchmove 100 78 2 2 0 widely 0
widely_property_content_explaining 1580719168316 411 245 touchmove 102 62 2 2 0 widely 0
widely_property_content_explaining 1580719168333 411 245 touchmove 102 50 2 2 0 widely 0
widely_property_content_explaining 1580719168349 411 245 touchmove 102 39 2.2857143878937 2.2857143878937 0 widely 0
widely_property_content_explaining 1580719168366 411 245 touchmove 102 32 2.2857143878937 2.2857143878937 0 widely 0
widely_property_content_explaining 1580719168383 411 245 touchmove 101 28 2 2 0 widely 0
widely_property_content_explaining 1580719168400 411 245 touchmove 101 27 2.2857143878937 2.2857143878937 0 widely 0
widely_property_content_explaining 1580719168417 411 245 touchmove 101 28 2.2857143878937 2.2857143878937 0 widely 0
widely_property_content_explaining 1580719168433 411 245 touchmove 103 30 2.2857143878937 2.2857143878937 0 widely 0
