sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
signal_james_constitute_nanya 1582916286528 360 220 touchmove 202 49 22.75 22.75 0 nanya 0
signal_james_constitute_nanya 1582916286545 360 220 touchmove 200 48 22.75 22.75 0 nanya 0
signal_james_constitute_nanya 1582916286562 360 220 touchmove 198 46 23 23 0 nanya 0
signal_james_constitute_nanya 1582916286578 360 220 touchmove 197 45 23 23 0 nanya 0
signal_james_constitute_nanya 1582916286595 360 220 touchmove 196 43 23 23 0 nanya 0
signal_james_constitute_nanya 1582916286612 360 220 touchmove 195 41 23 23 0 nanya 0
signal_james_constitute_nanya 1582916286628 360 220 touchmove 194 40 23 23 0 nanya 0
signal_james_constitute_nanya 1582916286645 360 220 touchmove 193 38 23 23 0 nanya 0
signal_james_constitute_nanya 1582916286662 360 220 touchmove 192 37 23 23 0 nanya 0
signal_james_constitute_nanya 1582916286678 360 220 touchmove 192 36 23 23 0 nanya 0
signal_james_constitute_nanya 1582916286695 360 220 touchmove 192 34 23 23 0 nanya 0
signal_james_constitute_nanya 1582916286711 360 220 touchmove 191 33 23 23 0 nanya 0
signal_james_constitute_nanya 1582916286728 360 220 touchmove 191 32 22.75 22.75 0 nanya 0
signal_james_constitute_nanya 1582916286745 360 220 touchmove 189 31 22.5 22.5 0 nanya 0
signal_james_constitute_nanya 1582916286761 360 220 touchmove 188 30 22.5 22.5 0 nanya 0
signal_james_constitute_nanya 1582916286778 360 220 touchmove 186 30 22.5 22.5 0 nanya 0
signal_james_constitute_nanya 1582916286795 360 220 touchmove 184 29 22.5 22.5 0 nanya 0
signal_james_constitute_nanya 1582916286814 360 220 touchmove 181 28 22.5 22.5 0 nanya 0
signal_james_constitute_nanya 1582916286828 360 220 touchmove 177 28 22.5 22.5 0 nanya 0
signal_james_constitute_nanya 1582916286845 360 220 touchmove 175 28 22.5 22.5 0 nanya 0
signal_james_constitute_nanya 1582916286862 360 220 touchmove 171 28 22.5 22.5 0 nanya 0
signal_james_constitute_nanya 1582916286878 360 220 touchmove 168 28 22.5 22.5 0 nanya 0
signal_james_constitute_nanya 1582916286895 360 220 touchmove 164 28 22.5 22.5 0 nanya 0
signal_james_constitute_nanya 1582916286911 360 220 touchmove 160 29 22.5 22.5 0 nanya 0
signal_james_constitute_nanya 1582916286928 360 220 touchmove 156 30 22.5 22.5 0 nanya 0
signal_james_constitute_nanya 1582916286945 360 220 touchmove 151 31 22.5 22.5 0 nanya 0
signal_james_constitute_nanya 1582916286961 360 220 touchmove 146 33 22.5 22.5 0 nanya 0
signal_james_constitute_nanya 1582916286978 360 220 touchmove 140 34 22.5 22.5 0 nanya 0
signal_james_constitute_nanya 1582916286995 360 220 touchmove 135 36 22.5 22.5 0 nanya 0
signal_james_constitute_nanya 1582916287011 360 220 touchmove 130 38 22.75 22.75 0 nanya 0
signal_james_constitute_nanya 1582916287028 360 220 touchmove 126 40 22.75 22.75 0 nanya 0
signal_james_constitute_nanya 1582916287045 360 220 touchmove 120 43 22.75 22.75 0 nanya 0
signal_james_constitute_nanya 1582916287061 360 220 touchmove 115 46 22.75 22.75 0 nanya 0
signal_james_constitute_nanya 1582916287079 360 220 touchmove 109 50 23 23 0 nanya 0
signal_james_constitute_nanya 1582916287095 360 220 touchmove 101 54 23 23 0 nanya 0
signal_james_constitute_nanya 1582916287112 360 220 touchmove 93 60 23 23 0 nanya 0
signal_james_constitute_nanya 1582916287128 360 220 touchmove 86 65 23 23 0 nanya 0
signal_james_constitute_nanya 1582916287145 360 220 touchmove 79 70 23 23 0 nanya 0
signal_james_constitute_nanya 1582916287162 360 220 touchmove 73 75 23 23 0 nanya 0
signal_james_constitute_nanya 1582916287178 360 220 touchmove 68 80 23 23 0 nanya 0
signal_james_constitute_nanya 1582916287195 360 220 touchmove 64 84 23 23 0 nanya 0
signal_james_constitute_nanya 1582916287211 360 220 touchmove 60 87 23 23 0 nanya 0
signal_james_constitute_nanya 1582916287228 360 220 touchmove 57 90 23.25 23.25 0 nanya 0
signal_james_constitute_nanya 1582916287245 360 220 touchmove 54 93 23.5 23.5 0 nanya 0
signal_james_constitute_nanya 1582916287262 360 220 touchmove 51 96 23.5 23.5 0 nanya 0
signal_james_constitute_nanya 1582916287279 360 220 touchmove 48 98 23.75 23.75 0 nanya 0
signal_james_constitute_nanya 1582916287295 360 220 touchmove 46 100 23.75 23.75 0 nanya 0
signal_james_constitute_nanya 1582916287312 360 220 touchmove 44 102 23.75 23.75 0 nanya 0
signal_james_constitute_nanya 1582916287329 360 220 touchmove 42 103 23.75 23.75 0 nanya 0
signal_james_constitute_nanya 1582916287345 360 220 touchmove 41 103 23.75 23.75 0 nanya 0
signal_james_constitute_nanya 1582916287362 360 220 touchmove 40 104 23.75 23.75 0 nanya 0
signal_james_constitute_nanya 1582916287378 360 220 touchmove 39 105 24 24 0 nanya 0
signal_james_constitute_nanya 1582916287395 360 220 touchmove 38 105 24 24 0 nanya 0
signal_james_constitute_nanya 1582916287411 360 220 touchmove 37 106 24.25 24.25 0 nanya 0
signal_james_constitute_nanya 1582916287428 360 220 touchmove 36 106 24.25 24.25 0 nanya 0
signal_james_constitute_nanya 1582916287445 360 220 touchmove 35 106 24.25 24.25 0 nanya 0
signal_james_constitute_nanya 1582916287462 360 220 touchmove 35 106 24.25 24.25 0 nanya 0
signal_james_constitute_nanya 1582916287478 360 220 touchmove 34 105 22 22 0 nanya 0
signal_james_constitute_nanya 1582916287486 360 220 touchend 34 105 22 22 0 nanya 0
barbara_determining_duke_ireland 1582916294724 360 220 touchstart 209 158 3 3 0 barbara 0
barbara_determining_duke_ireland 1582916294745 360 220 touchmove 209 158 5.75 5.75 0 barbara 0
barbara_determining_duke_ireland 1582916294761 360 220 touchmove 209 158 8 8 0 barbara 0
barbara_determining_duke_ireland 1582916294777 360 220 touchmove 209 158 10 10 0 barbara 0
barbara_determining_duke_ireland 1582916294797 360 220 touchmove 208 158 11.75 11.75 0 barbara 0
barbara_determining_duke_ireland 1582916294811 360 220 touchmove 207 158 13.25 13.25 0 barbara 0
barbara_determining_duke_ireland 1582916294827 360 220 touchmove 206 158 14.5 14.5 0 barbara 0
barbara_determining_duke_ireland 1582916294844 360 220 touchmove 202 157 15.5 15.5 0 barbara 0
barbara_determining_duke_ireland 1582916294861 360 220 touchmove 197 156 16.5 16.5 0 barbara 0
barbara_determining_duke_ireland 1582916294878 360 220 touchmove 191 155 17.25 17.25 0 barbara 0
barbara_determining_duke_ireland 1582916294894 360 220 touchmove 184 153 18 18 0 barbara 0
barbara_determining_duke_ireland 1582916294911 360 220 touchmove 176 151 18.5 18.5 0 barbara 0
barbara_determining_duke_ireland 1582916294928 360 220 touchmove 168 148 19 19 0 barbara 0
barbara_determining_duke_ireland 1582916294944 360 220 touchmove 160 146 19.5 19.5 0 barbara 0
barbara_determining_duke_ireland 1582916294961 360 220 touchmove 152 144 20 20 0 barbara 0
barbara_determining_duke_ireland 1582916294978 360 220 touchmove 146 142 20.5 20.5 0 barbara 0
barbara_determining_duke_ireland 1582916294994 360 220 touchmove 140 140 20.75 20.75 0 barbara 0
barbara_determining_duke_ireland 1582916295011 360 220 touchmove 135 138 21 21 0 barbara 0
barbara_determining_duke_ireland 1582916295027 360 220 touchmove 129 137 21.25 21.25 0 barbara 0
barbara_determining_duke_ireland 1582916295044 360 220 touchmove 123 135 21.5 21.5 0 barbara 0
barbara_determining_duke_ireland 1582916295061 360 220 touchmove 117 133 21.75 21.75 0 barbara 0
barbara_determining_duke_ireland 1582916295077 360 220 touchmove 110 130 22 22 0 barbara 0
barbara_determining_duke_ireland 1582916295096 360 220 touchmove 104 127 22 22 0 barbara 0
barbara_determining_duke_ireland 1582916295111 360 220 touchmove 97 125 22 22 0 barbara 0
barbara_determining_duke_ireland 1582916295127 360 220 touchmove 92 122 22.25 22.25 0 barbara 0
barbara_determining_duke_ireland 1582916295144 360 220 touchmove 87 120 22.5 22.5 0 barbara 0
barbara_determining_duke_ireland 1582916295161 360 220 touchmove 83 118 22.75 22.75 0 barbara 0
barbara_determining_duke_ireland 1582916295177 360 220 touchmove 79 117 22.75 22.75 0 barbara 0
barbara_determining_duke_ireland 1582916295194 360 220 touchmove 75 115 22.75 22.75 0 barbara 0
barbara_determining_duke_ireland 1582916295211 360 220 touchmove 71 113 22.75 22.75 0 barbara 0
barbara_determining_duke_ireland 1582916295227 360 220 touchmove 67 112 22.75 22.75 0 barbara 0
barbara_determining_duke_ireland 1582916295244 360 220 touchmove 63 110 22.75 22.75 0 barbara 0
barbara_determining_duke_ireland 1582916295261 360 220 touchmove 60 109 22.75 22.75 0 barbara 0
barbara_determining_duke_ireland 1582916295278 360 220 touchmove 57 107 22.75 22.75 0 barbara 0
barbara_determining_duke_ireland 1582916295294 360 220 touchmove 54 106 23 23 0 barbara 0
barbara_determining_duke_ireland 1582916295311 360 220 touchmove 51 104 23 23 0 barbara 0
barbara_determining_duke_ireland 1582916295327 360 220 touchmove 50 103 23 23 0 barbara 0
barbara_determining_duke_ireland 1582916295344 360 220 touchmove 48 102 23.25 23.25 0 barbara 0
barbara_determining_duke_ireland 1582916295361 360 220 touchmove 46 101 23.25 23.25 0 barbara 0
barbara_determining_duke_ireland 1582916295377 360 220 touchmove 44 100 23.5 23.5 0 barbara 0
barbara_determining_duke_ireland 1582916295394 360 220 touchmove 43 99 23.5 23.5 0 barbara 0
barbara_determining_duke_ireland 1582916295411 360 220 touchmove 42 98 23.75 23.75 0 barbara 0
barbara_determining_duke_ireland 1582916295427 360 220 touchmove 42 98 24 24 0 barbara 0
barbara_determining_duke_ireland 1582916295444 360 220 touchmove 41 97 24.25 24.25 0 barbara 0
barbara_determining_duke_ireland 1582916295461 360 220 touchmove 40 97 24.5 24.5 0 barbara 0
barbara_determining_duke_ireland 1582916295477 360 220 touchmove 40 96 24.75 24.75 0 barbara 0
barbara_determining_duke_ireland 1582916295494 360 220 touchmove 40 96 25.25 25.25 0 barbara 0
barbara_determining_duke_ireland 1582916295511 360 220 touchmove 39 96 25.5 25.5 0 barbara 0
barbara_determining_duke_ireland 1582916295529 360 220 touchmove 39 96 25.75 25.75 0 barbara 0
barbara_determining_duke_ireland 1582916295552 360 220 touchmove 40 95 25.5 25.5 0 barbara 0
barbara_determining_duke_ireland 1582916295568 360 220 touchmove 42 93 25.25 25.25 0 barbara 0
barbara_determining_duke_ireland 1582916295587 360 220 touchmove 48 89 24.75 24.75 0 barbara 0
barbara_determining_duke_ireland 1582916295602 360 220 touchmove 56 83 24.5 24.5 0 barbara 0
barbara_determining_duke_ireland 1582916295618 360 220 touchmove 65 77 24.25 24.25 0 barbara 0
barbara_determining_duke_ireland 1582916295634 360 220 touchmove 75 70 24 24 0 barbara 0
barbara_determining_duke_ireland 1582916295651 360 220 touchmove 84 64 24 24 0 barbara 0
barbara_determining_duke_ireland 1582916295668 360 220 touchmove 92 60 24 24 0 barbara 0
barbara_determining_duke_ireland 1582916295685 360 220 touchmove 97 58 24 24 0 barbara 0
barbara_determining_duke_ireland 1582916295702 360 220 touchmove 100 56 23.75 23.75 0 barbara 0
barbara_determining_duke_ireland 1582916295718 360 220 touchmove 104 55 23.5 23.5 0 barbara 0
barbara_determining_duke_ireland 1582916295735 360 220 touchmove 107 53 23.5 23.5 0 barbara 0
barbara_determining_duke_ireland 1582916295751 360 220 touchmove 111 50 23.5 23.5 0 barbara 0
barbara_determining_duke_ireland 1582916295768 360 220 touchmove 117 47 23.5 23.5 0 barbara 0
barbara_determining_duke_ireland 1582916295795 360 220 touchmove 121 44 23.5 23.5 0 barbara 0
barbara_determining_duke_ireland 1582916295812 360 220 touchmove 126 42 23.5 23.5 0 barbara 0
barbara_determining_duke_ireland 1582916295828 360 220 touchmove 128 40 23.25 23.25 0 barbara 0
barbara_determining_duke_ireland 1582916295845 360 220 touchmove 129 39 23.25 23.25 0 barbara 0
barbara_determining_duke_ireland 1582916295861 360 220 touchmove 130 38 23.25 23.25 0 barbara 0
barbara_determining_duke_ireland 1582916295879 360 220 touchmove 131 38 23.25 23.25 0 barbara 0
barbara_determining_duke_ireland 1582916295895 360 220 touchmove 131 37 23.5 23.5 0 barbara 0
barbara_determining_duke_ireland 1582916295912 360 220 touchmove 131 37 23.75 23.75 0 barbara 0
barbara_determining_duke_ireland 1582916295928 360 220 touchmove 132 37 24 24 0 barbara 0
barbara_determining_duke_ireland 1582916295945 360 220 touchmove 132 36 24.25 24.25 0 barbara 0
barbara_determining_duke_ireland 1582916295962 360 220 touchmove 132 36 24.5 24.5 0 barbara 0
barbara_determining_duke_ireland 1582916295985 360 220 touchmove 133 36 24.5 24.5 0 barbara 0
barbara_determining_duke_ireland 1582916296003 360 220 touchmove 133 37 24 24 0 barbara 0
barbara_determining_duke_ireland 1582916296018 360 220 touchmove 134 38 23.5 23.5 0 barbara 0
barbara_determining_duke_ireland 1582916296044 360 220 touchmove 137 41 23 23 0 barbara 0
barbara_determining_duke_ireland 1582916296061 360 220 touchmove 142 46 22.5 22.5 0 barbara 0
barbara_determining_duke_ireland 1582916296080 360 220 touchmove 148 54 22 22 0 barbara 0
barbara_determining_duke_ireland 1582916296095 360 220 touchmove 154 63 21.75 21.75 0 barbara 0
barbara_determining_duke_ireland 1582916296111 360 220 touchmove 161 73 21.5 21.5 0 barbara 0
barbara_determining_duke_ireland 1582916296128 360 220 touchmove 168 83 21.25 21.25 0 barbara 0
barbara_determining_duke_ireland 1582916296145 360 220 touchmove 174 91 21 21 0 barbara 0
barbara_determining_duke_ireland 1582916296161 360 220 touchmove 177 97 20.75 20.75 0 barbara 0
barbara_determining_duke_ireland 1582916296178 360 220 touchmove 181 103 20.5 20.5 0 barbara 0
barbara_determining_duke_ireland 1582916296195 360 220 touchmove 184 107 20.25 20.25 0 barbara 0
barbara_determining_duke_ireland 1582916296211 360 220 touchmove 187 112 20 20 0 barbara 0
barbara_determining_duke_ireland 1582916296228 360 220 touchmove 191 116 20 20 0 barbara 0
barbara_determining_duke_ireland 1582916296245 360 220 touchmove 194 122 20 20 0 barbara 0
barbara_determining_duke_ireland 1582916296262 360 220 touchmove 198 126 20 20 0 barbara 0
barbara_determining_duke_ireland 1582916296279 360 220 touchmove 201 130 20 20 0 barbara 0
barbara_determining_duke_ireland 1582916296295 360 220 touchmove 204 134 20 20 0 barbara 0
barbara_determining_duke_ireland 1582916296312 360 220 touchmove 207 137 19.75 19.75 0 barbara 0
barbara_determining_duke_ireland 1582916296328 360 220 touchmove 208 139 19.75 19.75 0 barbara 0
barbara_determining_duke_ireland 1582916296345 360 220 touchmove 210 141 19.75 19.75 0 barbara 0
barbara_determining_duke_ireland 1582916296361 360 220 touchmove 212 143 19.75 19.75 0 barbara 0
barbara_determining_duke_ireland 1582916296379 360 220 touchmove 214 146 19.75 19.75 0 barbara 0
barbara_determining_duke_ireland 1582916296396 360 220 touchmove 216 148 19.75 19.75 0 barbara 0
barbara_determining_duke_ireland 1582916296412 360 220 touchmove 218 150 19.75 19.75 0 barbara 0
barbara_determining_duke_ireland 1582916296428 360 220 touchmove 220 152 19.75 19.75 0 barbara 0
barbara_determining_duke_ireland 1582916296444 360 220 touchmove 221 154 19.75 19.75 0 barbara 0
barbara_determining_duke_ireland 1582916296462 360 220 touchmove 222 156 19.75 19.75 0 barbara 0
barbara_determining_duke_ireland 1582916296478 360 220 touchmove 224 157 19.75 19.75 0 barbara 0
barbara_determining_duke_ireland 1582916296495 360 220 touchmove 225 158 19.75 19.75 0 barbara 0
barbara_determining_duke_ireland 1582916296512 360 220 touchmove 226 159 19.75 19.75 0 barbara 0
barbara_determining_duke_ireland 1582916296530 360 220 touchmove 226 160 19.75 19.75 0 barbara 0
barbara_determining_duke_ireland 1582916296545 360 220 touchmove 227 161 20 20 0 barbara 0
barbara_determining_duke_ireland 1582916296561 360 220 touchmove 228 162 20.25 20.25 0 barbara 0
barbara_determining_duke_ireland 1582916296578 360 220 touchmove 228 163 20.5 20.5 0 barbara 0
barbara_determining_duke_ireland 1582916296595 360 220 touchmove 229 164 20.75 20.75 0 barbara 0
barbara_determining_duke_ireland 1582916296612 360 220 touchmove 229 164 21 21 0 barbara 0
barbara_determining_duke_ireland 1582916296628 360 220 touchmove 230 165 21.25 21.25 0 barbara 0
barbara_determining_duke_ireland 1582916296645 360 220 touchmove 230 165 21.5 21.5 0 barbara 0
barbara_determining_duke_ireland 1582916296661 360 220 touchmove 230 166 21.75 21.75 0 barbara 0
barbara_determining_duke_ireland 1582916296678 360 220 touchmove 231 166 22 22 0 barbara 0
barbara_determining_duke_ireland 1582916296695 360 220 touchmove 231 167 22.25 22.25 0 barbara 0
barbara_determining_duke_ireland 1582916296712 360 220 touchmove 231 167 22.5 22.5 0 barbara 0
barbara_determining_duke_ireland 1582916296728 360 220 touchmove 231 167 22.75 22.75 0 barbara 0
barbara_determining_duke_ireland 1582916296745 360 220 touchmove 231 167 22.75 22.75 0 barbara 0
barbara_determining_duke_ireland 1582916296794 360 220 touchmove 231 168 22.75 22.75 0 barbara 0
barbara_determining_duke_ireland 1582916296863 360 220 touchmove 231 168 22.75 22.75 0 barbara 0
barbara_determining_duke_ireland 1582916296878 360 220 touchmove 230 168 22.75 22.75 0 barbara 0
barbara_determining_duke_ireland 1582916296894 360 220 touchmove 228 167 22.75 22.75 0 barbara 0
barbara_determining_duke_ireland 1582916296911 360 220 touchmove 221 165 22.75 22.75 0 barbara 0
barbara_determining_duke_ireland 1582916296927 360 220 touchmove 212 163 22.75 22.75 0 barbara 0
barbara_determining_duke_ireland 1582916296944 360 220 touchmove 201 160 22.75 22.75 0 barbara 0
barbara_determining_duke_ireland 1582916296962 360 220 touchmove 189 157 22.75 22.75 0 barbara 0
barbara_determining_duke_ireland 1582916296977 360 220 touchmove 177 152 22.75 22.75 0 barbara 0
barbara_determining_duke_ireland 1582916296994 360 220 touchmove 165 148 22.75 22.75 0 barbara 0
barbara_determining_duke_ireland 1582916297010 360 220 touchmove 155 145 22.75 22.75 0 barbara 0
barbara_determining_duke_ireland 1582916297027 360 220 touchmove 147 143 22.75 22.75 0 barbara 0
barbara_determining_duke_ireland 1582916297045 360 220 touchmove 139 140 22.75 22.75 0 barbara 0
barbara_determining_duke_ireland 1582916297060 360 220 touchmove 132 137 22.75 22.75 0 barbara 0
barbara_determining_duke_ireland 1582916297077 360 220 touchmove 125 135 22.75 22.75 0 barbara 0
barbara_determining_duke_ireland 1582916297094 360 220 touchmove 117 133 22.75 22.75 0 barbara 0
barbara_determining_duke_ireland 1582916297111 360 220 touchmove 110 130 22.75 22.75 0 barbara 0
barbara_determining_duke_ireland 1582916297127 360 220 touchmove 102 127 22.75 22.75 0 barbara 0
barbara_determining_duke_ireland 1582916297144 360 220 touchmove 96 124 22.75 22.75 0 barbara 0
barbara_determining_duke_ireland 1582916297161 360 220 touchmove 90 121 22.75 22.75 0 barbara 0
barbara_determining_duke_ireland 1582916297177 360 220 touchmove 85 119 23 23 0 barbara 0
barbara_determining_duke_ireland 1582916297194 360 220 touchmove 80 117 23 23 0 barbara 0
barbara_determining_duke_ireland 1582916297211 360 220 touchmove 76 116 23.25 23.25 0 barbara 0
barbara_determining_duke_ireland 1582916297227 360 220 touchmove 72 114 23.5 23.5 0 barbara 0
barbara_determining_duke_ireland 1582916297244 360 220 touchmove 69 113 23.5 23.5 0 barbara 0
barbara_determining_duke_ireland 1582916297260 360 220 touchmove 65 112 23.5 23.5 0 barbara 0
barbara_determining_duke_ireland 1582916297277 360 220 touchmove 62 111 23.5 23.5 0 barbara 0
barbara_determining_duke_ireland 1582916297294 360 220 touchmove 59 110 23.5 23.5 0 barbara 0
barbara_determining_duke_ireland 1582916297311 360 220 touchmove 56 110 23.5 23.5 0 barbara 0
barbara_determining_duke_ireland 1582916297327 360 220 touchmove 54 109 23.5 23.5 0 barbara 0
barbara_determining_duke_ireland 1582916297344 360 220 touchmove 51 108 23.75 23.75 0 barbara 0
barbara_determining_duke_ireland 1582916297360 360 220 touchmove 49 107 24 24 0 barbara 0
barbara_determining_duke_ireland 1582916297377 360 220 touchmove 47 106 24 24 0 barbara 0
barbara_determining_duke_ireland 1582916297394 360 220 touchmove 44 105 24 24 0 barbara 0
barbara_determining_duke_ireland 1582916297411 360 220 touchmove 42 104 24 24 0 barbara 0
barbara_determining_duke_ireland 1582916297428 360 220 touchmove 40 103 24 24 0 barbara 0
barbara_determining_duke_ireland 1582916297444 360 220 touchmove 38 102 24 24 0 barbara 0
barbara_determining_duke_ireland 1582916297460 360 220 touchmove 36 102 24.25 24.25 0 barbara 0
barbara_determining_duke_ireland 1582916297477 360 220 touchmove 34 101 24.25 24.25 0 barbara 0
barbara_determining_duke_ireland 1582916297494 360 220 touchmove 33 101 24.25 24.25 0 barbara 0
barbara_determining_duke_ireland 1582916297510 360 220 touchmove 31 101 24.25 24.25 0 barbara 0
barbara_determining_duke_ireland 1582916297527 360 220 touchmove 30 100 24.5 24.5 0 barbara 0
barbara_determining_duke_ireland 1582916297543 360 220 touchmove 29 100 24.5 24.5 0 barbara 0
barbara_determining_duke_ireland 1582916297561 360 220 touchmove 29 100 24.5 24.5 0 barbara 0
barbara_determining_duke_ireland 1582916297576 360 220 touchmove 28 100 24.5 24.5 0 barbara 0
barbara_determining_duke_ireland 1582916297593 360 220 touchmove 27 100 24.5 24.5 0 barbara 0
barbara_determining_duke_ireland 1582916297619 360 220 touchmove 27 100 24.5 24.5 0 barbara 0
barbara_determining_duke_ireland 1582916297677 360 220 touchmove 26 100 24.5 24.5 0 barbara 0
barbara_determining_duke_ireland 1582916297694 360 220 touchmove 25 100 22.5 22.5 0 barbara 0
barbara_determining_duke_ireland 1582916297703 360 220 touchend 25 100 22.5 22.5 0 barbara 0
barbara_determining_duke_ireland 1582916300357 360 220 touchstart 107 106 2.25 2.25 0 determining 0
barbara_determining_duke_ireland 1582916300377 360 220 touchmove 107 106 5 5 0 determining 0
barbara_determining_duke_ireland 1582916300419 360 220 touchmove 107 106 7.5 7.5 0 determining 0
barbara_determining_duke_ireland 1582916300428 360 220 touchmove 107 106 11.75 11.75 0 determining 0
barbara_determining_duke_ireland 1582916300443 360 220 touchmove 107 105 13.25 13.25 0 determining 0
barbara_determining_duke_ireland 1582916300461 360 220 touchmove 107 105 14.5 14.5 0 determining 0
barbara_determining_duke_ireland 1582916300477 360 220 touchmove 106 104 15.75 15.75 0 determining 0
barbara_determining_duke_ireland 1582916300493 360 220 touchmove 106 103 16.75 16.75 0 determining 0
barbara_determining_duke_ireland 1582916300511 360 220 touchmove 105 102 17.75 17.75 0 determining 0
barbara_determining_duke_ireland 1582916300530 360 220 touchmove 104 100 18.5 18.5 0 determining 0
barbara_determining_duke_ireland 1582916300544 360 220 touchmove 103 98 19.25 19.25 0 determining 0
barbara_determining_duke_ireland 1582916300560 360 220 touchmove 102 95 19.75 19.75 0 determining 0
barbara_determining_duke_ireland 1582916300595 360 220 touchmove 100 89 20.75 20.75 0 determining 0
barbara_determining_duke_ireland 1582916300610 360 220 touchmove 98 85 21.25 21.25 0 determining 0
barbara_determining_duke_ireland 1582916300630 360 220 touchmove 97 82 21.5 21.5 0 determining 0
barbara_determining_duke_ireland 1582916300644 360 220 touchmove 96 79 21.75 21.75 0 determining 0
barbara_determining_duke_ireland 1582916300668 360 220 touchmove 95 75 22 22 0 determining 0
barbara_determining_duke_ireland 1582916300680 360 220 touchmove 94 73 22.25 22.25 0 determining 0
barbara_determining_duke_ireland 1582916300693 360 220 touchmove 93 69 22.5 22.5 0 determining 0
barbara_determining_duke_ireland 1582916300710 360 220 touchmove 92 67 22.5 22.5 0 determining 0
barbara_determining_duke_ireland 1582916300727 360 220 touchmove 92 64 22.75 22.75 0 determining 0
barbara_determining_duke_ireland 1582916300744 360 220 touchmove 91 62 23 23 0 determining 0
barbara_determining_duke_ireland 1582916300760 360 220 touchmove 90 59 23.25 23.25 0 determining 0
barbara_determining_duke_ireland 1582916300776 360 220 touchmove 89 57 23.5 23.5 0 determining 0
barbara_determining_duke_ireland 1582916300794 360 220 touchmove 88 55 23.75 23.75 0 determining 0
barbara_determining_duke_ireland 1582916300810 360 220 touchmove 88 53 24 24 0 determining 0
barbara_determining_duke_ireland 1582916300827 360 220 touchmove 87 51 24.25 24.25 0 determining 0
barbara_determining_duke_ireland 1582916300844 360 220 touchmove 86 49 24.25 24.25 0 determining 0
barbara_determining_duke_ireland 1582916300860 360 220 touchmove 86 47 24.25 24.25 0 determining 0
barbara_determining_duke_ireland 1582916300877 360 220 touchmove 85 45 24.25 24.25 0 determining 0
barbara_determining_duke_ireland 1582916300893 360 220 touchmove 84 43 24.25 24.25 0 determining 0
barbara_determining_duke_ireland 1582916300909 360 220 touchmove 84 41 24 24 0 determining 0
barbara_determining_duke_ireland 1582916300926 360 220 touchmove 84 39 24.25 24.25 0 determining 0
barbara_determining_duke_ireland 1582916300943 360 220 touchmove 83 38 24.25 24.25 0 determining 0
barbara_determining_duke_ireland 1582916300960 360 220 touchmove 83 36 24.25 24.25 0 determining 0
barbara_determining_duke_ireland 1582916300976 360 220 touchmove 83 35 24.25 24.25 0 determining 0
barbara_determining_duke_ireland 1582916300993 360 220 touchmove 82 34 24.5 24.5 0 determining 0
barbara_determining_duke_ireland 1582916301009 360 220 touchmove 82 33 24.75 24.75 0 determining 0
barbara_determining_duke_ireland 1582916301026 360 220 touchmove 82 32 24.75 24.75 0 determining 0
barbara_determining_duke_ireland 1582916301043 360 220 touchmove 82 31 24.75 24.75 0 determining 0
barbara_determining_duke_ireland 1582916301061 360 220 touchmove 82 30 25 25 0 determining 0
barbara_determining_duke_ireland 1582916301077 360 220 touchmove 82 30 25.25 25.25 0 determining 0
barbara_determining_duke_ireland 1582916301094 360 220 touchmove 82 29 25.5 25.5 0 determining 0
barbara_determining_duke_ireland 1582916301110 360 220 touchmove 82 29 25.75 25.75 0 determining 0
barbara_determining_duke_ireland 1582916301127 360 220 touchmove 82 29 26 26 0 determining 0
barbara_determining_duke_ireland 1582916301144 360 220 touchmove 82 29 26.25 26.25 0 determining 0
barbara_determining_duke_ireland 1582916301160 360 220 touchmove 82 29 26.5 26.5 0 determining 0
barbara_determining_duke_ireland 1582916301177 360 220 touchmove 82 29 26.75 26.75 0 determining 0
barbara_determining_duke_ireland 1582916301194 360 220 touchmove 82 29 27 27 0 determining 0
barbara_determining_duke_ireland 1582916301260 360 220 touchmove 82 29 26.75 26.75 0 determining 0
barbara_determining_duke_ireland 1582916301277 360 220 touchmove 82 29 26.5 26.5 0 determining 0
barbara_determining_duke_ireland 1582916301293 360 220 touchmove 82 29 26.25 26.25 0 determining 0
barbara_determining_duke_ireland 1582916301311 360 220 touchmove 83 29 26.25 26.25 0 determining 0
barbara_determining_duke_ireland 1582916301327 360 220 touchmove 83 29 26 26 0 determining 0
barbara_determining_duke_ireland 1582916301343 360 220 touchmove 83 30 25.75 25.75 0 determining 0
barbara_determining_duke_ireland 1582916301360 360 220 touchmove 84 30 25.75 25.75 0 determining 0
barbara_determining_duke_ireland 1582916301378 360 220 touchmove 84 30 25.5 25.5 0 determining 0
barbara_determining_duke_ireland 1582916301394 360 220 touchmove 85 31 25.25 25.25 0 determining 0
barbara_determining_duke_ireland 1582916301410 360 220 touchmove 86 32 25 25 0 determining 0
barbara_determining_duke_ireland 1582916301427 360 220 touchmove 87 32 24.75 24.75 0 determining 0
barbara_determining_duke_ireland 1582916301444 360 220 touchmove 88 33 24.5 24.5 0 determining 0
barbara_determining_duke_ireland 1582916301460 360 220 touchmove 90 34 24.25 24.25 0 determining 0
barbara_determining_duke_ireland 1582916301477 360 220 touchmove 91 35 24 24 0 determining 0
barbara_determining_duke_ireland 1582916301494 360 220 touchmove 92 36 23.75 23.75 0 determining 0
