sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dont_they_have_some_conflicts_here 1580920046251 411 245 touchmove 269 92 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046268 411 245 touchmove 285 82 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046284 411 245 touchmove 299 72 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046302 411 245 touchmove 311 63 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046318 411 245 touchmove 322 55 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046334 411 245 touchmove 331 49 0.9375 0.9375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046351 411 245 touchmove 339 43 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046368 411 245 touchmove 346 39 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046384 411 245 touchmove 351 35 0.78125 0.78125 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046401 411 245 touchmove 355 32 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046418 411 245 touchmove 357 30 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046435 411 245 touchmove 358 30 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046451 411 245 touchmove 358 30 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046468 411 245 touchmove 356 32 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046485 411 245 touchmove 354 35 0.78125 0.78125 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046502 411 245 touchmove 350 41 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046518 411 245 touchmove 344 50 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046535 411 245 touchmove 336 62 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046552 411 245 touchmove 327 77 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046568 411 245 touchmove 318 93 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046585 411 245 touchmove 310 108 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046602 411 245 touchmove 303 122 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046618 411 245 touchmove 298 134 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046635 411 245 touchmove 293 145 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046652 411 245 touchmove 290 153 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046668 411 245 touchmove 288 159 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046685 411 245 touchmove 287 164 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046702 411 245 touchmove 286 167 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046720 411 245 touchmove 284 169 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046735 411 245 touchmove 283 170 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046752 411 245 touchmove 281 171 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046769 411 245 touchmove 279 171 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046785 411 245 touchmove 277 171 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046802 411 245 touchmove 275 170 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046818 411 245 touchmove 273 170 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046836 411 245 touchmove 270 168 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046852 411 245 touchmove 266 166 0.9375 0.9375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046868 411 245 touchmove 261 162 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046885 411 245 touchmove 255 158 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046902 411 245 touchmove 248 153 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046919 411 245 touchmove 238 147 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046936 411 245 touchmove 228 140 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046952 411 245 touchmove 217 134 0.9375 0.9375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046969 411 245 touchmove 207 127 0.9375 0.9375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920046985 411 245 touchmove 197 121 0.9375 0.9375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047003 411 245 touchmove 188 116 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047019 411 245 touchmove 181 112 0.9375 0.9375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047035 411 245 touchmove 176 109 1.09375 1.09375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047053 411 245 touchmove 173 106 1.015625 1.015625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047069 411 245 touchmove 173 106 1.015625 1.015625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047085 411 245 touchmove 174 105 1.015625 1.015625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047102 411 245 touchmove 176 104 1.015625 1.015625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047119 411 245 touchmove 181 103 1.015625 1.015625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047136 411 245 touchmove 189 102 1.015625 1.015625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047152 411 245 touchmove 200 100 1.015625 1.015625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047170 411 245 touchmove 214 98 0.9375 0.9375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047186 411 245 touchmove 231 95 0.9375 0.9375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047203 411 245 touchmove 250 93 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047219 411 245 touchmove 269 93 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047236 411 245 touchmove 288 93 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047253 411 245 touchmove 305 94 0.78125 0.78125 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047269 411 245 touchmove 319 96 0.78125 0.78125 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047286 411 245 touchmove 331 97 0.78125 0.78125 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047304 411 245 touchmove 341 99 0.78125 0.78125 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047319 411 245 touchmove 348 100 0.703125 0.703125 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047337 411 245 touchmove 353 101 0.703125 0.703125 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047352 411 245 touchmove 356 101 0.703125 0.703125 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047369 411 245 touchmove 358 101 0.78125 0.78125 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047386 411 245 touchmove 359 100 0.78125 0.78125 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047404 411 245 touchmove 359 97 0.78125 0.78125 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047420 411 245 touchmove 357 92 0.78125 0.78125 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047436 411 245 touchmove 353 84 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047453 411 245 touchmove 347 74 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047469 411 245 touchmove 341 64 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047486 411 245 touchmove 334 54 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047503 411 245 touchmove 327 46 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047519 411 245 touchmove 321 39 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047536 411 245 touchmove 317 35 0.9375 0.9375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047553 411 245 touchmove 313 33 0.9375 0.9375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047570 411 245 touchmove 310 32 0.9375 0.9375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047587 411 245 touchmove 306 33 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047603 411 245 touchmove 302 36 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047619 411 245 touchmove 297 42 0.9375 0.9375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047636 411 245 touchmove 288 51 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047653 411 245 touchmove 277 64 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047670 411 245 touchmove 263 81 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047686 411 245 touchmove 249 96 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047704 411 245 touchmove 234 110 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047721 411 245 touchmove 220 123 0.78125 0.78125 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047737 411 245 touchmove 206 133 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047754 411 245 touchmove 192 141 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047771 411 245 touchmove 180 149 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047787 411 245 touchmove 171 156 0.9375 0.9375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047803 411 245 touchmove 165 161 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047820 411 245 touchmove 161 166 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047836 411 245 touchmove 159 170 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047853 411 245 touchmove 158 172 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047870 411 245 touchmove 158 172 0.9375 0.9375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047887 411 245 touchmove 159 170 0.9375 0.9375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047904 411 245 touchmove 161 165 1.015625 1.015625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047920 411 245 touchmove 163 156 1.015625 1.015625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047938 411 245 touchmove 165 144 0.9375 0.9375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047953 411 245 touchmove 168 130 1.015625 1.015625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047970 411 245 touchmove 171 114 1.015625 1.015625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920047987 411 245 touchmove 174 98 1.015625 1.015625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920048003 411 245 touchmove 177 84 1.015625 1.015625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920048020 411 245 touchmove 179 72 1.015625 1.015625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920048037 411 245 touchmove 182 61 1.09375 1.09375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920048053 411 245 touchmove 185 52 1.09375 1.09375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920048071 411 245 touchmove 188 43 1.09375 1.09375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920048087 411 245 touchmove 191 36 1.015625 1.015625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920048104 411 245 touchmove 193 31 1.015625 1.015625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920048120 411 245 touchmove 195 28 1.015625 1.015625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920048138 411 245 touchmove 197 27 1.015625 1.015625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920048154 411 245 touchmove 199 26 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920048161 411 245 touchend 199 26 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920050752 411 245 touchstart 245 107 0.78125 0.78125 0 conflicts 1
dont_they_have_some_conflicts_here 1580920050774 411 245 touchmove 244 107 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920050790 411 245 touchmove 241 106 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920050807 411 245 touchmove 232 103 0.9375 0.9375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920050823 411 245 touchmove 217 97 0.9375 0.9375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920050840 411 245 touchmove 202 89 0.9375 0.9375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920050857 411 245 touchmove 187 80 0.9375 0.9375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920050873 411 245 touchmove 171 71 1.015625 1.015625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920050890 411 245 touchmove 154 61 1.015625 1.015625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920050907 411 245 touchmove 139 53 1.015625 1.015625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920050924 411 245 touchmove 127 45 1.015625 1.015625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920050940 411 245 touchmove 118 37 1.015625 1.015625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920050957 411 245 touchmove 112 32 1.015625 1.015625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920050974 411 245 touchmove 108 29 1.015625 1.015625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920050990 411 245 touchmove 107 27 1.09375 1.09375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920051007 411 245 touchmove 108 26 1.09375 1.09375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920051024 411 245 touchmove 113 27 1.09375 1.09375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920051040 411 245 touchmove 121 28 0.9375 0.9375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920051057 411 245 touchmove 131 30 0.9375 0.9375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920051077 411 245 touchmove 142 33 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920051090 411 245 touchmove 151 36 0.859375 0.859375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920051106 411 245 touchmove 158 38 0.9375 0.9375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920051125 411 245 touchmove 160 39 0.9375 0.9375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920051141 411 245 touchmove 159 39 0.9375 0.9375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920051157 411 245 touchmove 153 39 0.9375 0.9375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920051174 411 245 touchmove 144 37 0.9375 0.9375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920051191 411 245 touchmove 132 36 1.015625 1.015625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920051207 411 245 touchmove 119 36 0.9375 0.9375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920051224 411 245 touchmove 109 37 1.09375 1.09375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920051240 411 245 touchmove 103 38 1.09375 1.09375 0 conflicts 1
dont_they_have_some_conflicts_here 1580920051257 411 245 touchmove 100 40 1.015625 1.015625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920051271 411 245 touchmove 99 42 1.015625 1.015625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920051274 411 245 touchend 99 42 1.015625 1.015625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920059987 411 245 touchstart 165 166 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060035 411 245 touchmove 165 166 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060053 411 245 touchmove 166 166 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060068 411 245 touchmove 167 166 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060085 411 245 touchmove 167 166 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060102 411 245 touchmove 168 166 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060119 411 245 touchmove 168 166 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060135 411 245 touchmove 169 166 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060152 411 245 touchmove 170 166 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060169 411 245 touchmove 172 164 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060185 411 245 touchmove 175 162 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060202 411 245 touchmove 180 159 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060219 411 245 touchmove 187 155 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060235 411 245 touchmove 195 151 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060255 411 245 touchmove 206 145 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060269 411 245 touchmove 217 138 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060285 411 245 touchmove 226 133 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060302 411 245 touchmove 235 128 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060319 411 245 touchmove 243 123 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060336 411 245 touchmove 251 119 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060353 411 245 touchmove 259 115 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060369 411 245 touchmove 267 111 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060386 411 245 touchmove 273 107 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060404 411 245 touchmove 281 103 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060419 411 245 touchmove 288 99 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060435 411 245 touchmove 295 95 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060452 411 245 touchmove 303 91 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060470 411 245 touchmove 310 87 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060487 411 245 touchmove 317 83 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060503 411 245 touchmove 325 78 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060519 411 245 touchmove 332 74 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060536 411 245 touchmove 340 70 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060553 411 245 touchmove 347 66 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060569 411 245 touchmove 354 62 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060586 411 245 touchmove 359 59 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060603 411 245 touchmove 364 56 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060619 411 245 touchmove 366 54 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060636 411 245 touchmove 368 53 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060653 411 245 touchmove 369 53 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060669 411 245 touchmove 370 52 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060686 411 245 touchmove 371 52 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060710 411 245 touchmove 371 51 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060719 411 245 touchmove 370 51 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060736 411 245 touchmove 370 51 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060759 411 245 touchmove 370 51 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060769 411 245 touchmove 369 52 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060786 411 245 touchmove 368 52 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060803 411 245 touchmove 366 52 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060819 411 245 touchmove 365 54 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060836 411 245 touchmove 362 56 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060853 411 245 touchmove 359 57 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060870 411 245 touchmove 357 60 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060886 411 245 touchmove 353 63 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060903 411 245 touchmove 349 67 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060919 411 245 touchmove 344 74 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060936 411 245 touchmove 340 80 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060953 411 245 touchmove 336 86 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060969 411 245 touchmove 333 92 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920060987 411 245 touchmove 330 99 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061003 411 245 touchmove 326 105 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061020 411 245 touchmove 323 112 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061036 411 245 touchmove 319 119 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061053 411 245 touchmove 316 126 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061070 411 245 touchmove 312 133 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061088 411 245 touchmove 308 139 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061104 411 245 touchmove 305 146 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061120 411 245 touchmove 302 152 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061136 411 245 touchmove 299 158 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061153 411 245 touchmove 296 162 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061169 411 245 touchmove 294 166 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061187 411 245 touchmove 292 170 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061204 411 245 touchmove 291 173 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061220 411 245 touchmove 290 175 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061237 411 245 touchmove 289 177 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061254 411 245 touchmove 288 179 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061270 411 245 touchmove 287 180 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061287 411 245 touchmove 287 181 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061304 411 245 touchmove 287 182 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061320 411 245 touchmove 286 183 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061337 411 245 touchmove 286 184 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061353 411 245 touchmove 286 184 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061370 411 245 touchmove 286 184 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061404 411 245 touchmove 285 185 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061420 411 245 touchmove 284 184 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061437 411 245 touchmove 283 184 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061454 411 245 touchmove 281 183 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061470 411 245 touchmove 279 183 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061487 411 245 touchmove 277 181 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061504 411 245 touchmove 275 180 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061520 411 245 touchmove 273 178 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061537 411 245 touchmove 269 175 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061554 411 245 touchmove 266 172 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061570 411 245 touchmove 262 169 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061589 411 245 touchmove 257 166 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061605 411 245 touchmove 253 162 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061622 411 245 touchmove 248 158 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061638 411 245 touchmove 242 154 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061654 411 245 touchmove 236 149 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061671 411 245 touchmove 230 144 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061689 411 245 touchmove 223 140 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061704 411 245 touchmove 217 135 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061721 411 245 touchmove 210 129 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061738 411 245 touchmove 203 124 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061757 411 245 touchmove 196 120 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061771 411 245 touchmove 189 115 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061788 411 245 touchmove 183 110 0.546875 0.546875 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061804 411 245 touchmove 177 106 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061821 411 245 touchmove 173 103 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061837 411 245 touchmove 168 101 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061854 411 245 touchmove 165 99 0.625 0.625 0 conflicts 1
dont_they_have_some_conflicts_here 1580920061871 411 245 touchmove 162 98 0.625 0.625 0 conflicts 1
