sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
john_this_message_concerns_me 1581506234571 360 207 touchmove 93 94 2.25 2.25 0 this 0
john_this_message_concerns_me 1581506234588 360 207 touchmove 92 94 2 2 0 this 0
john_this_message_concerns_me 1581506234604 360 207 touchmove 91 94 1.75 1.75 0 this 0
john_this_message_concerns_me 1581506234620 360 207 touchmove 90 94 0.5 0.5 0 this 0
john_this_message_concerns_me 1581506234647 360 207 touchend 90 94 0.5 0.5 0 this 0
john_this_message_concerns_me 1581506235198 360 207 touchstart 299 149 1.25 1.25 0 message 0
john_this_message_concerns_me 1581506235287 360 207 touchmove 297 148 2 2 0 message 0
john_this_message_concerns_me 1581506235304 360 207 touchmove 292 145 1 1 0 message 0
john_this_message_concerns_me 1581506235321 360 207 touchmove 283 140 1.5 1.5 0 message 0
john_this_message_concerns_me 1581506235338 360 207 touchmove 274 134 1.25 1.25 0 message 0
john_this_message_concerns_me 1581506235354 360 207 touchmove 265 129 2.75 2.75 0 message 0
john_this_message_concerns_me 1581506235373 360 207 touchmove 254 123 2.25 2.25 0 message 0
john_this_message_concerns_me 1581506235390 360 207 touchmove 242 117 1.5 1.5 0 message 0
john_this_message_concerns_me 1581506235405 360 207 touchmove 231 111 1 1 0 message 0
john_this_message_concerns_me 1581506235422 360 207 touchmove 220 105 1.75 1.75 0 message 0
john_this_message_concerns_me 1581506235441 360 207 touchmove 203 94 2.25 2.25 0 message 0
john_this_message_concerns_me 1581506235458 360 207 touchmove 198 91 1.5 1.5 0 message 0
john_this_message_concerns_me 1581506235477 360 207 touchmove 183 80 1.25 1.25 0 message 0
john_this_message_concerns_me 1581506235490 360 207 touchmove 178 77 2 2 0 message 0
john_this_message_concerns_me 1581506235506 360 207 touchmove 169 71 1.75 1.75 0 message 0
john_this_message_concerns_me 1581506235522 360 207 touchmove 160 65 0.75 0.75 0 message 0
john_this_message_concerns_me 1581506235539 360 207 touchmove 153 60 1.5 1.5 0 message 0
john_this_message_concerns_me 1581506235556 360 207 touchmove 147 55 1.25 1.25 0 message 0
john_this_message_concerns_me 1581506235573 360 207 touchmove 141 51 1 1 0 message 0
john_this_message_concerns_me 1581506235587 360 207 touchmove 135 46 2 2 0 message 0
john_this_message_concerns_me 1581506235604 360 207 touchmove 128 41 1.5 1.5 0 message 0
john_this_message_concerns_me 1581506235620 360 207 touchmove 121 37 1.5 1.5 0 message 0
john_this_message_concerns_me 1581506235640 360 207 touchmove 116 34 0.5 0.5 0 message 0
john_this_message_concerns_me 1581506235656 360 207 touchmove 111 32 1.25 1.25 0 message 0
john_this_message_concerns_me 1581506235671 360 207 touchmove 106 29 1.75 1.75 0 message 0
john_this_message_concerns_me 1581506235689 360 207 touchmove 102 27 1.5 1.5 0 message 0
john_this_message_concerns_me 1581506235707 360 207 touchmove 100 25 1.75 1.75 0 message 0
john_this_message_concerns_me 1581506235722 360 207 touchmove 98 23 2 2 0 message 0
john_this_message_concerns_me 1581506235738 360 207 touchmove 96 21 1 1 0 message 0
john_this_message_concerns_me 1581506235772 360 207 touchmove 95 21 1 1 0 message 0
john_this_message_concerns_me 1581506235789 360 207 touchmove 95 23 1.25 1.25 0 message 0
john_this_message_concerns_me 1581506235807 360 207 touchmove 95 24 1.5 1.5 0 message 0
john_this_message_concerns_me 1581506235824 360 207 touchmove 96 27 1.25 1.25 0 message 0
john_this_message_concerns_me 1581506235839 360 207 touchmove 96 31 1 1 0 message 0
john_this_message_concerns_me 1581506235860 360 207 touchmove 96 41 1 1 0 message 0
john_this_message_concerns_me 1581506235879 360 207 touchmove 96 45 0.75 0.75 0 message 0
john_this_message_concerns_me 1581506235893 360 207 touchmove 94 59 2.5 2.5 0 message 0
john_this_message_concerns_me 1581506235909 360 207 touchmove 93 68 2 2 0 message 0
john_this_message_concerns_me 1581506235937 360 207 touchmove 92 80 1.25 1.25 0 message 0
john_this_message_concerns_me 1581506235954 360 207 touchmove 91 87 1.25 1.25 0 message 0
john_this_message_concerns_me 1581506235976 360 207 touchmove 89 95 1.5 1.5 0 message 0
john_this_message_concerns_me 1581506235994 360 207 touchmove 88 99 2.25 2.25 0 message 0
john_this_message_concerns_me 1581506236004 360 207 touchmove 88 100 1.5 1.5 0 message 0
john_this_message_concerns_me 1581506236024 360 207 touchmove 88 103 2 2 0 message 0
john_this_message_concerns_me 1581506236039 360 207 touchmove 88 104 2.25 2.25 0 message 0
john_this_message_concerns_me 1581506236058 360 207 touchmove 88 104 1.25 1.25 0 message 0
john_this_message_concerns_me 1581506236122 360 207 touchmove 88 105 1.25 1.25 0 message 0
john_this_message_concerns_me 1581506236138 360 207 touchmove 89 105 1.5 1.5 0 message 0
john_this_message_concerns_me 1581506236238 360 207 touchmove 89 104 1.5 1.5 0 message 0
john_this_message_concerns_me 1581506236256 360 207 touchmove 89 104 2.5 2.5 0 message 0
john_this_message_concerns_me 1581506236280 360 207 touchmove 86 103 1.5 1.5 0 message 0
john_this_message_concerns_me 1581506236303 360 207 touchmove 81 102 1.5 1.5 0 message 0
john_this_message_concerns_me 1581506236319 360 207 touchmove 77 101 1.5 1.5 0 message 0
john_this_message_concerns_me 1581506236339 360 207 touchmove 71 100 0.75 0.75 0 message 0
john_this_message_concerns_me 1581506236356 360 207 touchmove 70 100 1.75 1.75 0 message 0
john_this_message_concerns_me 1581506236372 360 207 touchmove 65 99 2.75 2.75 0 message 0
john_this_message_concerns_me 1581506236388 360 207 touchmove 60 98 1.25 1.25 0 message 0
john_this_message_concerns_me 1581506236406 360 207 touchmove 56 96 1.25 1.25 0 message 0
john_this_message_concerns_me 1581506236425 360 207 touchmove 52 94 0.75 0.75 0 message 0
john_this_message_concerns_me 1581506236438 360 207 touchmove 51 94 0.75 0.75 0 message 0
john_this_message_concerns_me 1581506236457 360 207 touchmove 48 93 2.25 2.25 0 message 0
john_this_message_concerns_me 1581506236475 360 207 touchmove 47 93 1.75 1.75 0 message 0
john_this_message_concerns_me 1581506236491 360 207 touchmove 47 93 1.75 1.75 0 message 0
john_this_message_concerns_me 1581506236512 360 207 touchmove 47 93 1.75 1.75 0 message 0
john_this_message_concerns_me 1581506236533 360 207 touchmove 50 93 2.5 2.5 0 message 0
john_this_message_concerns_me 1581506236560 360 207 touchmove 54 93 2.25 2.25 0 message 0
john_this_message_concerns_me 1581506236573 360 207 touchmove 64 94 2.5 2.5 0 message 0
john_this_message_concerns_me 1581506236589 360 207 touchmove 69 94 2.5 2.5 0 message 0
john_this_message_concerns_me 1581506236617 360 207 touchmove 90 93 2.5 2.5 0 message 0
john_this_message_concerns_me 1581506236652 360 207 touchmove 107 92 1.5 1.5 0 message 0
john_this_message_concerns_me 1581506236699 360 207 touchmove 134 92 2 2 0 message 0
john_this_message_concerns_me 1581506236721 360 207 touchmove 151 92 1.25 1.25 0 message 0
john_this_message_concerns_me 1581506236745 360 207 touchmove 159 93 2.25 2.25 0 message 0
john_this_message_concerns_me 1581506236774 360 207 touchmove 177 95 1.25 1.25 0 message 0
john_this_message_concerns_me 1581506236814 360 207 touchmove 186 97 1.25 1.25 0 message 0
john_this_message_concerns_me 1581506236843 360 207 touchmove 192 99 2 2 0 message 0
john_this_message_concerns_me 1581506236862 360 207 touchmove 193 99 1.25 1.25 0 message 0
john_this_message_concerns_me 1581506236876 360 207 touchmove 194 99 1.25 1.25 0 message 0
john_this_message_concerns_me 1581506236890 360 207 touchmove 194 99 1.5 1.5 0 message 0
john_this_message_concerns_me 1581506236920 360 207 touchmove 195 99 1.5 1.5 0 message 0
john_this_message_concerns_me 1581506236940 360 207 touchmove 194 99 2.5 2.5 0 message 0
john_this_message_concerns_me 1581506236956 360 207 touchmove 192 97 1.75 1.75 0 message 0
john_this_message_concerns_me 1581506236988 360 207 touchmove 183 91 1.5 1.5 0 message 0
john_this_message_concerns_me 1581506237004 360 207 touchmove 176 87 1.25 1.25 0 message 0
john_this_message_concerns_me 1581506237024 360 207 touchmove 163 79 2.25 2.25 0 message 0
john_this_message_concerns_me 1581506237043 360 207 touchmove 160 77 1 1 0 message 0
john_this_message_concerns_me 1581506237071 360 207 touchmove 148 68 2 2 0 message 0
john_this_message_concerns_me 1581506237093 360 207 touchmove 138 61 1.5 1.5 0 message 0
john_this_message_concerns_me 1581506237111 360 207 touchmove 135 60 1.75 1.75 0 message 0
john_this_message_concerns_me 1581506237127 360 207 touchmove 123 53 2 2 0 message 0
john_this_message_concerns_me 1581506237163 360 207 touchmove 112 45 1 1 0 message 0
john_this_message_concerns_me 1581506237187 360 207 touchmove 106 42 1.25 1.25 0 message 0
john_this_message_concerns_me 1581506237213 360 207 touchmove 102 39 0.75 0.75 0 message 0
john_this_message_concerns_me 1581506237242 360 207 touchmove 99 38 2.25 2.25 0 message 0
john_this_message_concerns_me 1581506237256 360 207 touchmove 98 37 2 2 0 message 0
john_this_message_concerns_me 1581506237281 360 207 touchend 98 37 2 2 0 message 0
john_this_message_concerns_me 1581506238265 360 207 touchstart 152 138 1.75 1.75 0 concerns 0
john_this_message_concerns_me 1581506238353 360 207 touchmove 154 137 2 2 0 concerns 0
john_this_message_concerns_me 1581506238370 360 207 touchmove 158 134 2.25 2.25 0 concerns 0
john_this_message_concerns_me 1581506238387 360 207 touchmove 166 128 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1581506238403 360 207 touchmove 175 123 1.25 1.25 0 concerns 0
john_this_message_concerns_me 1581506238423 360 207 touchmove 184 118 2.25 2.25 0 concerns 0
john_this_message_concerns_me 1581506238438 360 207 touchmove 195 112 2.25 2.25 0 concerns 0
john_this_message_concerns_me 1581506238454 360 207 touchmove 205 105 0.5 0.5 0 concerns 0
john_this_message_concerns_me 1581506238473 360 207 touchmove 216 98 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1581506238489 360 207 touchmove 228 91 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1581506238504 360 207 touchmove 241 84 1.75 1.75 0 concerns 0
john_this_message_concerns_me 1581506238522 360 207 touchmove 252 78 1.75 1.75 0 concerns 0
john_this_message_concerns_me 1581506238540 360 207 touchmove 262 72 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1581506238556 360 207 touchmove 277 62 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1581506238574 360 207 touchmove 285 56 0.75 0.75 0 concerns 0
john_this_message_concerns_me 1581506238591 360 207 touchmove 292 51 1.25 1.25 0 concerns 0
john_this_message_concerns_me 1581506238605 360 207 touchmove 295 49 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1581506238620 360 207 touchmove 301 45 1 1 0 concerns 0
john_this_message_concerns_me 1581506238638 360 207 touchmove 306 43 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1581506238655 360 207 touchmove 309 41 1.75 1.75 0 concerns 0
john_this_message_concerns_me 1581506238675 360 207 touchmove 310 40 0.5 0.5 0 concerns 0
john_this_message_concerns_me 1581506238688 360 207 touchmove 311 39 0.75 0.75 0 concerns 0
john_this_message_concerns_me 1581506238706 360 207 touchmove 312 38 1.75 1.75 0 concerns 0
john_this_message_concerns_me 1581506238720 360 207 touchmove 312 38 2 2 0 concerns 0
john_this_message_concerns_me 1581506238756 360 207 touchmove 312 39 2 2 0 concerns 0
john_this_message_concerns_me 1581506238776 360 207 touchmove 312 40 1 1 0 concerns 0
john_this_message_concerns_me 1581506238789 360 207 touchmove 312 41 1.25 1.25 0 concerns 0
john_this_message_concerns_me 1581506238804 360 207 touchmove 310 43 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1581506238821 360 207 touchmove 308 48 2 2 0 concerns 0
john_this_message_concerns_me 1581506238839 360 207 touchmove 304 53 2.25 2.25 0 concerns 0
john_this_message_concerns_me 1581506238854 360 207 touchmove 300 60 1.75 1.75 0 concerns 0
john_this_message_concerns_me 1581506238871 360 207 touchmove 295 67 2.25 2.25 0 concerns 0
john_this_message_concerns_me 1581506238887 360 207 touchmove 290 73 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1581506238906 360 207 touchmove 283 83 2 2 0 concerns 0
john_this_message_concerns_me 1581506238922 360 207 touchmove 281 86 1.25 1.25 0 concerns 0
john_this_message_concerns_me 1581506238944 360 207 touchmove 278 91 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1581506238958 360 207 touchmove 274 98 2.25 2.25 0 concerns 0
john_this_message_concerns_me 1581506238991 360 207 touchmove 271 107 1.25 1.25 0 concerns 0
john_this_message_concerns_me 1581506239005 360 207 touchmove 271 109 1.75 1.75 0 concerns 0
john_this_message_concerns_me 1581506239021 360 207 touchmove 270 112 1.25 1.25 0 concerns 0
john_this_message_concerns_me 1581506239038 360 207 touchmove 269 115 1.75 1.75 0 concerns 0
john_this_message_concerns_me 1581506239057 360 207 touchmove 269 119 1.25 1.25 0 concerns 0
john_this_message_concerns_me 1581506239082 360 207 touchmove 269 122 2 2 0 concerns 0
john_this_message_concerns_me 1581506239125 360 207 touchmove 269 132 2 2 0 concerns 0
john_this_message_concerns_me 1581506239162 360 207 touchmove 269 143 2.25 2.25 0 concerns 0
john_this_message_concerns_me 1581506239204 360 207 touchmove 269 150 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1581506239229 360 207 touchmove 269 153 2.25 2.25 0 concerns 0
john_this_message_concerns_me 1581506239248 360 207 touchmove 269 154 1.25 1.25 0 concerns 0
john_this_message_concerns_me 1581506239271 360 207 touchmove 269 156 1.75 1.75 0 concerns 0
john_this_message_concerns_me 1581506239288 360 207 touchmove 269 157 2 2 0 concerns 0
john_this_message_concerns_me 1581506239307 360 207 touchmove 269 157 2 2 0 concerns 0
john_this_message_concerns_me 1581506239322 360 207 touchmove 269 158 2.25 2.25 0 concerns 0
john_this_message_concerns_me 1581506239404 360 207 touchmove 268 158 2 2 0 concerns 0
john_this_message_concerns_me 1581506239420 360 207 touchmove 268 158 2 2 0 concerns 0
john_this_message_concerns_me 1581506239441 360 207 touchmove 267 158 1.75 1.75 0 concerns 0
john_this_message_concerns_me 1581506239454 360 207 touchmove 264 158 2.25 2.25 0 concerns 0
john_this_message_concerns_me 1581506239469 360 207 touchmove 260 157 1.25 1.25 0 concerns 0
john_this_message_concerns_me 1581506239486 360 207 touchmove 255 157 2.25 2.25 0 concerns 0
john_this_message_concerns_me 1581506239504 360 207 touchmove 247 157 1.75 1.75 0 concerns 0
john_this_message_concerns_me 1581506239521 360 207 touchmove 239 158 2.25 2.25 0 concerns 0
john_this_message_concerns_me 1581506239539 360 207 touchmove 230 158 2.5 2.5 0 concerns 0
john_this_message_concerns_me 1581506239554 360 207 touchmove 221 158 1.75 1.75 0 concerns 0
john_this_message_concerns_me 1581506239573 360 207 touchmove 209 158 2.25 2.25 0 concerns 0
john_this_message_concerns_me 1581506239590 360 207 touchmove 201 158 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1581506239603 360 207 touchmove 198 158 2 2 0 concerns 0
john_this_message_concerns_me 1581506239620 360 207 touchmove 191 157 1.25 1.25 0 concerns 0
john_this_message_concerns_me 1581506239639 360 207 touchmove 184 156 1.75 1.75 0 concerns 0
john_this_message_concerns_me 1581506239655 360 207 touchmove 178 154 2.25 2.25 0 concerns 0
john_this_message_concerns_me 1581506239671 360 207 touchmove 174 153 2.25 2.25 0 concerns 0
john_this_message_concerns_me 1581506239686 360 207 touchmove 170 152 2.25 2.25 0 concerns 0
john_this_message_concerns_me 1581506239704 360 207 touchmove 166 151 1 1 0 concerns 0
john_this_message_concerns_me 1581506239724 360 207 touchmove 162 149 0.75 0.75 0 concerns 0
john_this_message_concerns_me 1581506239737 360 207 touchmove 161 149 0.75 0.75 0 concerns 0
john_this_message_concerns_me 1581506239755 360 207 touchmove 160 149 2.75 2.75 0 concerns 0
john_this_message_concerns_me 1581506239774 360 207 touchmove 159 148 2.25 2.25 0 concerns 0
john_this_message_concerns_me 1581506239790 360 207 touchmove 157 148 1.75 1.75 0 concerns 0
john_this_message_concerns_me 1581506239807 360 207 touchmove 156 147 1.25 1.25 0 concerns 0
john_this_message_concerns_me 1581506239825 360 207 touchmove 155 145 0.75 0.75 0 concerns 0
john_this_message_concerns_me 1581506239836 360 207 touchmove 155 145 0.5 0.5 0 concerns 0
john_this_message_concerns_me 1581506239854 360 207 touchmove 153 142 1.75 1.75 0 concerns 0
john_this_message_concerns_me 1581506239870 360 207 touchmove 152 138 1.75 1.75 0 concerns 0
john_this_message_concerns_me 1581506239887 360 207 touchmove 150 134 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1581506239904 360 207 touchmove 149 130 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1581506239921 360 207 touchmove 148 126 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1581506239937 360 207 touchmove 146 121 1 1 0 concerns 0
john_this_message_concerns_me 1581506239955 360 207 touchmove 145 116 2 2 0 concerns 0
john_this_message_concerns_me 1581506239974 360 207 touchmove 141 106 1 1 0 concerns 0
john_this_message_concerns_me 1581506239988 360 207 touchmove 140 103 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1581506240006 360 207 touchmove 137 95 1.25 1.25 0 concerns 0
john_this_message_concerns_me 1581506240022 360 207 touchmove 137 93 1.75 1.75 0 concerns 0
john_this_message_concerns_me 1581506240041 360 207 touchmove 133 85 1.25 1.25 0 concerns 0
john_this_message_concerns_me 1581506240056 360 207 touchmove 132 82 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1581506240073 360 207 touchmove 128 75 1.25 1.25 0 concerns 0
john_this_message_concerns_me 1581506240090 360 207 touchmove 120 65 0.5 0.5 0 concerns 0
john_this_message_concerns_me 1581506240104 360 207 touchmove 119 62 2 2 0 concerns 0
john_this_message_concerns_me 1581506240121 360 207 touchmove 115 57 2.25 2.25 0 concerns 0
john_this_message_concerns_me 1581506240139 360 207 touchmove 109 50 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1581506240154 360 207 touchmove 108 48 2 2 0 concerns 0
john_this_message_concerns_me 1581506240170 360 207 touchmove 105 44 2.75 2.75 0 concerns 0
john_this_message_concerns_me 1581506240190 360 207 touchmove 100 38 1.25 1.25 0 concerns 0
john_this_message_concerns_me 1581506240207 360 207 touchmove 100 36 2 2 0 concerns 0
john_this_message_concerns_me 1581506240222 360 207 touchmove 98 34 2.25 2.25 0 concerns 0
john_this_message_concerns_me 1581506240240 360 207 touchmove 97 32 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1581506240274 360 207 touchmove 95 29 0.5 0.5 0 concerns 0
john_this_message_concerns_me 1581506240292 360 207 touchmove 96 29 0.5 0.5 0 concerns 0
john_this_message_concerns_me 1581506240317 360 207 touchmove 98 30 1.25 1.25 0 concerns 0
john_this_message_concerns_me 1581506240346 360 207 touchmove 103 31 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1581506240361 360 207 touchmove 107 32 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1581506240395 360 207 touchmove 116 34 1.75 1.75 0 concerns 0
john_this_message_concerns_me 1581506240407 360 207 touchmove 122 35 1 1 0 concerns 0
john_this_message_concerns_me 1581506240425 360 207 touchmove 127 36 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1581506240439 360 207 touchmove 130 37 1.25 1.25 0 concerns 0
john_this_message_concerns_me 1581506240457 360 207 touchmove 136 40 0.75 0.75 0 concerns 0
john_this_message_concerns_me 1581506240471 360 207 touchmove 141 43 1.75 1.75 0 concerns 0
john_this_message_concerns_me 1581506240498 360 207 touchmove 153 50 1.25 1.25 0 concerns 0
john_this_message_concerns_me 1581506240534 360 207 touchmove 172 61 1.25 1.25 0 concerns 0
john_this_message_concerns_me 1581506240555 360 207 touchmove 193 74 1 1 0 concerns 0
john_this_message_concerns_me 1581506240573 360 207 touchmove 197 77 1.75 1.75 0 concerns 0
john_this_message_concerns_me 1581506240589 360 207 touchmove 206 83 1.75 1.75 0 concerns 0
john_this_message_concerns_me 1581506240607 360 207 touchmove 218 93 2 2 0 concerns 0
john_this_message_concerns_me 1581506240622 360 207 touchmove 222 96 1.25 1.25 0 concerns 0
john_this_message_concerns_me 1581506240644 360 207 touchmove 232 107 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1581506240694 360 207 touchmove 245 124 2.75 2.75 0 concerns 0
john_this_message_concerns_me 1581506240721 360 207 touchmove 248 131 1.75 1.75 0 concerns 0
john_this_message_concerns_me 1581506240742 360 207 touchmove 251 139 0.75 0.75 0 concerns 0
john_this_message_concerns_me 1581506240761 360 207 touchmove 253 144 2.25 2.25 0 concerns 0
john_this_message_concerns_me 1581506240781 360 207 touchmove 254 148 2.25 2.25 0 concerns 0
john_this_message_concerns_me 1581506240823 360 207 touchmove 258 156 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1581506240841 360 207 touchmove 259 158 2.5 2.5 0 concerns 0
john_this_message_concerns_me 1581506240857 360 207 touchmove 261 160 0.75 0.75 0 concerns 0
john_this_message_concerns_me 1581506240881 360 207 touchmove 263 163 2 2 0 concerns 0
john_this_message_concerns_me 1581506240906 360 207 touchmove 263 164 2.25 2.25 0 concerns 0
john_this_message_concerns_me 1581506240920 360 207 touchmove 264 164 1.25 1.25 0 concerns 0
john_this_message_concerns_me 1581506240937 360 207 touchmove 264 165 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1581506240953 360 207 touchmove 264 165 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1581506241070 360 207 touchmove 263 165 1.25 1.25 0 concerns 0
john_this_message_concerns_me 1581506241086 360 207 touchmove 263 164 1 1 0 concerns 0
john_this_message_concerns_me 1581506241103 360 207 touchmove 262 164 2 2 0 concerns 0
john_this_message_concerns_me 1581506241121 360 207 touchmove 260 163 1.25 1.25 0 concerns 0
john_this_message_concerns_me 1581506241137 360 207 touchmove 257 161 1.25 1.25 0 concerns 0
john_this_message_concerns_me 1581506241154 360 207 touchmove 253 158 2 2 0 concerns 0
john_this_message_concerns_me 1581506241170 360 207 touchmove 246 154 1.75 1.75 0 concerns 0
john_this_message_concerns_me 1581506241186 360 207 touchmove 239 150 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1581506241203 360 207 touchmove 230 145 1.75 1.75 0 concerns 0
john_this_message_concerns_me 1581506241220 360 207 touchmove 221 140 0.75 0.75 0 concerns 0
john_this_message_concerns_me 1581506241236 360 207 touchmove 213 136 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1581506241253 360 207 touchmove 205 131 2 2 0 concerns 0
john_this_message_concerns_me 1581506241270 360 207 touchmove 196 127 1.25 1.25 0 concerns 0
john_this_message_concerns_me 1581506241286 360 207 touchmove 187 123 1.75 1.75 0 concerns 0
john_this_message_concerns_me 1581506241303 360 207 touchmove 179 119 2.5 2.5 0 concerns 0
john_this_message_concerns_me 1581506241320 360 207 touchmove 171 114 0.5 0.5 0 concerns 0
john_this_message_concerns_me 1581506241338 360 207 touchmove 163 110 1.25 1.25 0 concerns 0
john_this_message_concerns_me 1581506241353 360 207 touchmove 155 106 1 1 0 concerns 0
john_this_message_concerns_me 1581506241370 360 207 touchmove 148 103 2.25 2.25 0 concerns 0
john_this_message_concerns_me 1581506241386 360 207 touchmove 142 100 1 1 0 concerns 0
john_this_message_concerns_me 1581506241403 360 207 touchmove 135 97 1 1 0 concerns 0
john_this_message_concerns_me 1581506241420 360 207 touchmove 127 95 1 1 0 concerns 0
john_this_message_concerns_me 1581506241437 360 207 touchmove 120 93 2.5 2.5 0 concerns 0
john_this_message_concerns_me 1581506241454 360 207 touchmove 112 92 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1581506241470 360 207 touchmove 105 91 0.75 0.75 0 concerns 0
john_this_message_concerns_me 1581506241487 360 207 touchmove 99 90 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1581506241504 360 207 touchmove 94 89 2.5 2.5 0 concerns 0
john_this_message_concerns_me 1581506241520 360 207 touchmove 89 88 2.5 2.5 0 concerns 0
john_this_message_concerns_me 1581506241536 360 207 touchmove 84 88 2.25 2.25 0 concerns 0
john_this_message_concerns_me 1581506241553 360 207 touchmove 80 88 2.5 2.5 0 concerns 0
john_this_message_concerns_me 1581506241570 360 207 touchmove 77 88 1.75 1.75 0 concerns 0
john_this_message_concerns_me 1581506241587 360 207 touchmove 75 88 1.25 1.25 0 concerns 0
john_this_message_concerns_me 1581506241603 360 207 touchmove 74 88 2.25 2.25 0 concerns 0
john_this_message_concerns_me 1581506241620 360 207 touchmove 74 88 2.25 2.25 0 concerns 0
john_this_message_concerns_me 1581506241636 360 207 touchmove 74 88 2.5 2.5 0 concerns 0
john_this_message_concerns_me 1581506241647 360 207 touchend 74 88 2.5 2.5 0 concerns 0
john_this_message_concerns_me 1581506242804 360 207 touchmove 99 37 2 2 0 me 0
john_this_message_concerns_me 1581506242820 360 207 touchmove 98 36 1.5 1.5 0 me 0
john_this_message_concerns_me 1581506242840 360 207 touchmove 97 35 1 1 0 me 0
john_this_message_concerns_me 1581506242854 360 207 touchmove 96 35 0.75 0.75 0 me 0
john_this_message_concerns_me 1581506242895 360 207 touchmove 96 33 1.5 1.5 0 me 0
john_this_message_concerns_me 1581506242898 360 207 touchend 96 33 1.5 1.5 0 me 0
cable_jo_ross_nh 1581506250708 360 207 touchstart 160 146 2 2 0 cable 0
cable_jo_ross_nh 1581506250721 360 207 touchmove 114 121 1.75 1.75 0 cable 0
cable_jo_ross_nh 1581506250739 360 207 touchmove 106 117 1.5 1.5 0 cable 0
cable_jo_ross_nh 1581506250754 360 207 touchmove 98 114 2.25 2.25 0 cable 0
cable_jo_ross_nh 1581506250774 360 207 touchmove 90 110 0.75 0.75 0 cable 0
cable_jo_ross_nh 1581506250788 360 207 touchmove 82 107 1.75 1.75 0 cable 0
cable_jo_ross_nh 1581506250805 360 207 touchmove 75 105 0.5 0.5 0 cable 0
cable_jo_ross_nh 1581506250822 360 207 touchmove 68 101 1.75 1.75 0 cable 0
cable_jo_ross_nh 1581506250838 360 207 touchmove 62 98 2 2 0 cable 0
cable_jo_ross_nh 1581506250855 360 207 touchmove 57 95 1 1 0 cable 0
cable_jo_ross_nh 1581506250882 360 207 touchmove 49 91 1.75 1.75 0 cable 0
cable_jo_ross_nh 1581506250905 360 207 touchmove 43 90 1.25 1.25 0 cable 0
cable_jo_ross_nh 1581506250921 360 207 touchmove 41 89 1.75 1.75 0 cable 0
cable_jo_ross_nh 1581506250941 360 207 touchmove 39 88 2.5 2.5 0 cable 0
cable_jo_ross_nh 1581506250959 360 207 touchmove 38 88 2 2 0 cable 0
cable_jo_ross_nh 1581506250982 360 207 touchmove 39 89 2.5 2.5 0 cable 0
cable_jo_ross_nh 1581506250990 360 207 touchmove 40 89 0.5 0.5 0 cable 0
cable_jo_ross_nh 1581506251017 360 207 touchmove 45 92 1 1 0 cable 0
cable_jo_ross_nh 1581506251038 360 207 touchmove 50 95 1.75 1.75 0 cable 0
cable_jo_ross_nh 1581506251056 360 207 touchmove 56 97 1.25 1.25 0 cable 0
cable_jo_ross_nh 1581506251073 360 207 touchmove 64 100 1.5 1.5 0 cable 0
cable_jo_ross_nh 1581506251096 360 207 touchmove 78 105 1.25 1.25 0 cable 0
cable_jo_ross_nh 1581506251106 360 207 touchmove 89 108 2.25 2.25 0 cable 0
cable_jo_ross_nh 1581506251123 360 207 touchmove 98 110 1.5 1.5 0 cable 0
cable_jo_ross_nh 1581506251137 360 207 touchmove 104 112 2 2 0 cable 0
cable_jo_ross_nh 1581506251158 360 207 touchmove 115 114 1.5 1.5 0 cable 0
cable_jo_ross_nh 1581506251174 360 207 touchmove 132 118 1.75 1.75 0 cable 0
cable_jo_ross_nh 1581506251190 360 207 touchmove 142 120 1 1 0 cable 0
cable_jo_ross_nh 1581506251208 360 207 touchmove 153 124 2.25 2.25 0 cable 0
