sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
andrews_mclennan_picks_cars 1583173086039 411 209 touchmove 355 30 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086056 411 209 touchmove 339 31 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086072 411 209 touchmove 327 32 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086089 411 209 touchmove 317 34 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086106 411 209 touchmove 312 35 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086123 411 209 touchmove 299 42 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086141 411 209 touchmove 294 45 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086156 411 209 touchmove 286 54 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086173 411 209 touchmove 278 68 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086190 411 209 touchmove 266 94 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086207 411 209 touchmove 262 102 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086224 411 209 touchmove 254 115 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086240 411 209 touchmove 245 127 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086257 411 209 touchmove 234 136 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086274 411 209 touchmove 219 144 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086291 411 209 touchmove 203 149 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086307 411 209 touchmove 189 153 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086324 411 209 touchmove 177 157 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086341 411 209 touchmove 171 159 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086358 411 209 touchmove 169 159 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086375 411 209 touchmove 168 159 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086391 411 209 touchmove 171 158 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086408 411 209 touchmove 190 151 43.926853179932 43.926853179932 0 picks 0
andrews_mclennan_picks_cars 1583173086425 411 209 touchmove 221 138 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086442 411 209 touchmove 250 125 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086459 411 209 touchmove 272 116 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086476 411 209 touchmove 286 111 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086492 411 209 touchmove 296 108 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086509 411 209 touchmove 302 106 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086526 411 209 touchmove 305 104 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086542 411 209 touchmove 307 104 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086559 411 209 touchmove 307 102 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086576 411 209 touchmove 302 96 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086593 411 209 touchmove 285 85 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086610 411 209 touchmove 253 77 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086626 411 209 touchmove 214 74 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086644 411 209 touchmove 181 76 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086660 411 209 touchmove 150 82 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086677 411 209 touchmove 128 87 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086694 411 209 touchmove 114 91 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086710 411 209 touchmove 102 94 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086727 411 209 touchmove 96 95 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086744 411 209 touchmove 94 95 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086758 411 209 touchmove 92 95 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173086759 411 209 touchend 92 95 35.910289764404 35.910289764404 0 picks 0
andrews_mclennan_picks_cars 1583173087208 411 209 touchstart 147 150 35.910289764404 35.910289764404 0 cars 0
andrews_mclennan_picks_cars 1583173087214 411 209 touchmove 143 143 35.910289764404 35.910289764404 0 cars 0
andrews_mclennan_picks_cars 1583173087231 411 209 touchmove 142 142 35.910289764404 35.910289764404 0 cars 0
andrews_mclennan_picks_cars 1583173087248 411 209 touchmove 138 141 35.910289764404 35.910289764404 0 cars 0
andrews_mclennan_picks_cars 1583173087264 411 209 touchmove 128 137 35.910289764404 35.910289764404 0 cars 0
andrews_mclennan_picks_cars 1583173087281 411 209 touchmove 114 130 35.910289764404 35.910289764404 0 cars 0
andrews_mclennan_picks_cars 1583173087298 411 209 touchmove 98 120 35.910289764404 35.910289764404 0 cars 0
andrews_mclennan_picks_cars 1583173087314 411 209 touchmove 82 107 35.910289764404 35.910289764404 0 cars 0
andrews_mclennan_picks_cars 1583173087331 411 209 touchmove 70 97 35.910289764404 35.910289764404 0 cars 0
andrews_mclennan_picks_cars 1583173087348 411 209 touchmove 61 88 43.926853179932 43.926853179932 0 cars 0
andrews_mclennan_picks_cars 1583173087365 411 209 touchmove 53 80 43.926853179932 43.926853179932 0 cars 0
andrews_mclennan_picks_cars 1583173087382 411 209 touchmove 48 74 35.910289764404 35.910289764404 0 cars 0
andrews_mclennan_picks_cars 1583173087399 411 209 touchmove 45 68 35.910289764404 35.910289764404 0 cars 0
andrews_mclennan_picks_cars 1583173087415 411 209 touchmove 44 63 35.910289764404 35.910289764404 0 cars 0
andrews_mclennan_picks_cars 1583173087432 411 209 touchmove 46 56 43.926853179932 43.926853179932 0 cars 0
andrews_mclennan_picks_cars 1583173087449 411 209 touchmove 57 48 35.910289764404 35.910289764404 0 cars 0
andrews_mclennan_picks_cars 1583173087466 411 209 touchmove 82 38 35.910289764404 35.910289764404 0 cars 0
andrews_mclennan_picks_cars 1583173087482 411 209 touchmove 109 32 35.910289764404 35.910289764404 0 cars 0
andrews_mclennan_picks_cars 1583173087499 411 209 touchmove 133 29 35.910289764404 35.910289764404 0 cars 0
andrews_mclennan_picks_cars 1583173087516 411 209 touchmove 147 28 35.910289764404 35.910289764404 0 cars 0
andrews_mclennan_picks_cars 1583173087533 411 209 touchmove 154 27 35.910289764404 35.910289764404 0 cars 0
andrews_mclennan_picks_cars 1583173087550 411 209 touchmove 157 27 35.910289764404 35.910289764404 0 cars 0
andrews_mclennan_picks_cars 1583173087566 411 209 touchmove 158 26 35.910289764404 35.910289764404 0 cars 0
andrews_mclennan_picks_cars 1583173087583 411 209 touchmove 157 26 35.910289764404 35.910289764404 0 cars 0
andrews_mclennan_picks_cars 1583173087600 411 209 touchmove 146 30 35.910289764404 35.910289764404 0 cars 0
andrews_mclennan_picks_cars 1583173087617 411 209 touchmove 122 40 35.910289764404 35.910289764404 0 cars 0
andrews_mclennan_picks_cars 1583173087633 411 209 touchmove 100 51 35.910289764404 35.910289764404 0 cars 0
andrews_mclennan_picks_cars 1583173087650 411 209 touchmove 86 60 35.910289764404 35.910289764404 0 cars 0
andrews_mclennan_picks_cars 1583173087668 411 209 touchmove 78 67 35.910289764404 35.910289764404 0 cars 0
andrews_mclennan_picks_cars 1583173087684 411 209 touchmove 72 76 35.910289764404 35.910289764404 0 cars 0
andrews_mclennan_picks_cars 1583173087699 411 209 touchmove 70 81 35.910289764404 35.910289764404 0 cars 0
andrews_mclennan_picks_cars 1583173087700 411 209 touchend 70 81 35.910289764404 35.910289764404 0 cars 0
were_on_the_way 1583173091107 411 209 touchstart 61 34 35.910289764404 35.910289764404 0 were 0
were_on_the_way 1583173091109 411 209 touchmove 61 34 35.910289764404 35.910289764404 0 were 0
were_on_the_way 1583173091124 411 209 touchmove 61 34 35.910289764404 35.910289764404 0 were 0
were_on_the_way 1583173091175 411 209 touchmove 62 34 35.910289764404 35.910289764404 0 were 0
were_on_the_way 1583173091192 411 209 touchmove 64 34 35.910289764404 35.910289764404 0 were 0
were_on_the_way 1583173091208 411 209 touchmove 68 34 35.910289764404 35.910289764404 0 were 0
were_on_the_way 1583173091226 411 209 touchmove 75 34 35.910289764404 35.910289764404 0 were 0
were_on_the_way 1583173091242 411 209 touchmove 83 34 35.910289764404 35.910289764404 0 were 0
were_on_the_way 1583173091259 411 209 touchmove 87 34 35.910289764404 35.910289764404 0 were 0
were_on_the_way 1583173091276 411 209 touchmove 99 34 35.910289764404 35.910289764404 0 were 0
were_on_the_way 1583173091292 411 209 touchmove 103 34 35.910289764404 35.910289764404 0 were 0
were_on_the_way 1583173091309 411 209 touchmove 110 35 35.910289764404 35.910289764404 0 were 0
were_on_the_way 1583173091326 411 209 touchmove 117 35 35.910289764404 35.910289764404 0 were 0
were_on_the_way 1583173091343 411 209 touchmove 125 36 35.910289764404 35.910289764404 0 were 0
were_on_the_way 1583173091360 411 209 touchmove 133 36 35.910289764404 35.910289764404 0 were 0
were_on_the_way 1583173091376 411 209 touchmove 142 36 35.910289764404 35.910289764404 0 were 0
were_on_the_way 1583173091393 411 209 touchmove 150 36 35.910289764404 35.910289764404 0 were 0
were_on_the_way 1583173091410 411 209 touchmove 158 36 35.910289764404 35.910289764404 0 were 0
were_on_the_way 1583173091427 411 209 touchmove 165 37 35.910289764404 35.910289764404 0 were 0
were_on_the_way 1583173091444 411 209 touchmove 169 37 35.910289764404 35.910289764404 0 were 0
were_on_the_way 1583173091460 411 209 touchmove 172 37 35.910289764404 35.910289764404 0 were 0
were_on_the_way 1583173091477 411 209 touchmove 173 37 35.910289764404 35.910289764404 0 were 0
were_on_the_way 1583173091494 411 209 touchmove 174 37 35.910289764404 35.910289764404 0 were 0
were_on_the_way 1583173091511 411 209 touchmove 174 37 35.910289764404 35.910289764404 0 were 0
were_on_the_way 1583173091528 411 209 touchmove 173 37 35.910289764404 35.910289764404 0 were 0
were_on_the_way 1583173091544 411 209 touchmove 167 38 35.910289764404 35.910289764404 0 were 0
were_on_the_way 1583173091561 411 209 touchmove 157 39 35.910289764404 35.910289764404 0 were 0
were_on_the_way 1583173091578 411 209 touchmove 147 39 35.910289764404 35.910289764404 0 were 0
were_on_the_way 1583173091595 411 209 touchmove 137 39 35.910289764404 35.910289764404 0 were 0
were_on_the_way 1583173091611 411 209 touchmove 130 39 35.910289764404 35.910289764404 0 were 0
were_on_the_way 1583173091629 411 209 touchmove 126 39 35.910289764404 35.910289764404 0 were 0
were_on_the_way 1583173091645 411 209 touchmove 125 38 27.893732070923 27.893732070923 0 were 0
were_on_the_way 1583173091649 411 209 touchend 125 38 27.893732070923 27.893732070923 0 were 0
were_on_the_way 1583173092243 411 209 touchstart 328 63 35.910289764404 35.910289764404 0 on 0
were_on_the_way 1583173092249 411 209 touchmove 328 63 35.910289764404 35.910289764404 0 on 0
were_on_the_way 1583173092266 411 209 touchmove 328 63 35.910289764404 35.910289764404 0 on 0
were_on_the_way 1583173092283 411 209 touchmove 327 65 35.910289764404 35.910289764404 0 on 0
were_on_the_way 1583173092300 411 209 touchmove 325 72 35.910289764404 35.910289764404 0 on 0
were_on_the_way 1583173092317 411 209 touchmove 322 86 35.910289764404 35.910289764404 0 on 0
were_on_the_way 1583173092333 411 209 touchmove 315 109 35.910289764404 35.910289764404 0 on 0
were_on_the_way 1583173092350 411 209 touchmove 306 131 35.910289764404 35.910289764404 0 on 0
were_on_the_way 1583173092367 411 209 touchmove 300 146 35.910289764404 35.910289764404 0 on 0
were_on_the_way 1583173092384 411 209 touchmove 296 154 35.910289764404 35.910289764404 0 on 0
were_on_the_way 1583173092402 411 209 touchmove 294 159 35.910289764404 35.910289764404 0 on 0
were_on_the_way 1583173092418 411 209 touchmove 293 163 35.910289764404 35.910289764404 0 on 0
were_on_the_way 1583173092434 411 209 touchmove 292 165 35.910289764404 35.910289764404 0 on 0
were_on_the_way 1583173092442 411 209 touchend 292 165 35.910289764404 35.910289764404 0 on 0
were_on_the_way 1583173092803 411 209 touchmove 229 66 35.910289764404 35.910289764404 0 the 0
were_on_the_way 1583173092820 411 209 touchmove 239 79 35.910289764404 35.910289764404 0 the 0
were_on_the_way 1583173092837 411 209 touchmove 246 89 35.910289764404 35.910289764404 0 the 0
were_on_the_way 1583173092854 411 209 touchmove 250 96 35.910289764404 35.910289764404 0 the 0
were_on_the_way 1583173092871 411 209 touchmove 252 99 35.910289764404 35.910289764404 0 the 0
were_on_the_way 1583173092887 411 209 touchmove 251 101 35.910289764404 35.910289764404 0 the 0
were_on_the_way 1583173092904 411 209 touchmove 246 102 35.910289764404 35.910289764404 0 the 0
were_on_the_way 1583173092921 411 209 touchmove 231 101 35.910289764404 35.910289764404 0 the 0
were_on_the_way 1583173092938 411 209 touchmove 209 95 35.910289764404 35.910289764404 0 the 0
were_on_the_way 1583173092955 411 209 touchmove 185 86 35.910289764404 35.910289764404 0 the 0
were_on_the_way 1583173092971 411 209 touchmove 164 74 35.910289764404 35.910289764404 0 the 0
were_on_the_way 1583173092988 411 209 touchmove 150 64 35.910289764404 35.910289764404 0 the 0
were_on_the_way 1583173093005 411 209 touchmove 141 55 43.926853179932 43.926853179932 0 the 0
were_on_the_way 1583173093022 411 209 touchmove 134 48 35.910289764404 35.910289764404 0 the 0
were_on_the_way 1583173093039 411 209 touchmove 130 42 35.910289764404 35.910289764404 0 the 0
were_on_the_way 1583173093056 411 209 touchmove 128 39 35.910289764404 35.910289764404 0 the 0
were_on_the_way 1583173093061 411 209 touchend 128 39 35.910289764404 35.910289764404 0 the 0
were_on_the_way 1583173093424 411 209 touchmove 69 42 35.910289764404 35.910289764404 0 way 0
were_on_the_way 1583173093441 411 209 touchmove 66 48 35.910289764404 35.910289764404 0 way 0
were_on_the_way 1583173093458 411 209 touchmove 60 63 35.910289764404 35.910289764404 0 way 0
were_on_the_way 1583173093475 411 209 touchmove 56 82 35.910289764404 35.910289764404 0 way 0
were_on_the_way 1583173093492 411 209 touchmove 53 97 35.910289764404 35.910289764404 0 way 0
were_on_the_way 1583173093508 411 209 touchmove 52 106 35.910289764404 35.910289764404 0 way 0
were_on_the_way 1583173093526 411 209 touchmove 53 112 35.910289764404 35.910289764404 0 way 0
were_on_the_way 1583173093542 411 209 touchmove 54 114 35.910289764404 35.910289764404 0 way 0
were_on_the_way 1583173093561 411 209 touchmove 59 115 35.910289764404 35.910289764404 0 way 0
were_on_the_way 1583173093577 411 209 touchmove 79 108 35.910289764404 35.910289764404 0 way 0
were_on_the_way 1583173093593 411 209 touchmove 107 93 35.910289764404 35.910289764404 0 way 0
were_on_the_way 1583173093609 411 209 touchmove 132 75 35.910289764404 35.910289764404 0 way 0
were_on_the_way 1583173093626 411 209 touchmove 152 61 35.910289764404 35.910289764404 0 way 0
were_on_the_way 1583173093643 411 209 touchmove 162 53 35.910289764404 35.910289764404 0 way 0
were_on_the_way 1583173093660 411 209 touchmove 167 48 35.910289764404 35.910289764404 0 way 0
were_on_the_way 1583173093677 411 209 touchmove 170 45 35.910289764404 35.910289764404 0 way 0
were_on_the_way 1583173093693 411 209 touchmove 172 43 43.926853179932 43.926853179932 0 way 0
were_on_the_way 1583173093711 411 209 touchmove 174 41 43.926853179932 43.926853179932 0 way 0
were_on_the_way 1583173093727 411 209 touchmove 178 39 35.910289764404 35.910289764404 0 way 0
were_on_the_way 1583173093743 411 209 touchmove 181 36 35.910289764404 35.910289764404 0 way 0
were_on_the_way 1583173093760 411 209 touchmove 184 35 35.910289764404 35.910289764404 0 way 0
were_on_the_way 1583173093777 411 209 touchmove 187 34 35.910289764404 35.910289764404 0 way 0
were_on_the_way 1583173093794 411 209 touchmove 192 33 35.910289764404 35.910289764404 0 way 0
were_on_the_way 1583173093810 411 209 touchmove 197 34 35.910289764404 35.910289764404 0 way 0
were_on_the_way 1583173093827 411 209 touchmove 204 35 35.910289764404 35.910289764404 0 way 0
were_on_the_way 1583173093844 411 209 touchmove 209 36 35.910289764404 35.910289764404 0 way 0
were_on_the_way 1583173093861 411 209 touchmove 213 37 35.910289764404 35.910289764404 0 way 0
were_on_the_way 1583173093878 411 209 touchmove 216 37 35.910289764404 35.910289764404 0 way 0
were_on_the_way 1583173093894 411 209 touchmove 217 37 35.910289764404 35.910289764404 0 way 0
were_on_the_way 1583173093901 411 209 touchend 217 37 35.910289764404 35.910289764404 0 way 0
i_would_like_to_attend_if_so 1583173097092 411 209 touchstart 303 40 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097124 411 209 touchmove 303 40 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097140 411 209 touchmove 303 40 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097153 411 209 touchmove 302 40 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097175 411 209 touchmove 301 40 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097184 411 209 touchmove 300 40 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097201 411 209 touchmove 298 40 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097218 411 209 touchmove 295 40 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097235 411 209 touchmove 291 42 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097252 411 209 touchmove 286 43 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097268 411 209 touchmove 284 44 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097285 411 209 touchmove 282 44 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097302 411 209 touchmove 282 44 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097319 411 209 touchmove 281 44 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097336 411 209 touchmove 280 44 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097352 411 209 touchmove 279 44 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097370 411 209 touchmove 279 44 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097420 411 209 touchmove 279 44 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097436 411 209 touchmove 279 44 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097453 411 209 touchmove 279 44 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097470 411 209 touchmove 279 44 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097487 411 209 touchmove 279 43 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097504 411 209 touchmove 278 42 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097521 411 209 touchmove 272 38 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097538 411 209 touchmove 255 32 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097554 411 209 touchmove 229 29 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097571 411 209 touchmove 200 27 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097588 411 209 touchmove 174 27 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097605 411 209 touchmove 152 28 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097621 411 209 touchmove 132 30 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097638 411 209 touchmove 115 33 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097655 411 209 touchmove 104 36 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097672 411 209 touchmove 98 37 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097688 411 209 touchmove 94 38 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097705 411 209 touchmove 92 39 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097722 411 209 touchmove 91 39 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097739 411 209 touchmove 90 39 43.926853179932 43.926853179932 0 i 0
i_would_like_to_attend_if_so 1583173097756 411 209 touchmove 90 39 43.926853179932 43.926853179932 0 i 0
i_would_like_to_attend_if_so 1583173097772 411 209 touchmove 90 39 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097794 411 209 touchmove 91 39 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097806 411 209 touchmove 99 40 43.926853179932 43.926853179932 0 i 0
i_would_like_to_attend_if_so 1583173097835 411 209 touchmove 122 40 43.926853179932 43.926853179932 0 i 0
i_would_like_to_attend_if_so 1583173097839 411 209 touchmove 133 40 43.926853179932 43.926853179932 0 i 0
i_would_like_to_attend_if_so 1583173097856 411 209 touchmove 160 37 43.926853179932 43.926853179932 0 i 0
i_would_like_to_attend_if_so 1583173097873 411 209 touchmove 191 32 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097890 411 209 touchmove 222 28 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097907 411 209 touchmove 251 25 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097924 411 209 touchmove 278 25 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097941 411 209 touchmove 296 25 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097957 411 209 touchmove 311 26 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097974 411 209 touchmove 317 27 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173097991 411 209 touchmove 326 27 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173098008 411 209 touchmove 328 27 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173098025 411 209 touchmove 330 27 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173098041 411 209 touchmove 331 27 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173098058 411 209 touchmove 331 27 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173098075 411 209 touchmove 331 27 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173098092 411 209 touchmove 331 27 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173098108 411 209 touchmove 331 27 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173098125 411 209 touchmove 330 27 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173098142 411 209 touchmove 328 27 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173098159 411 209 touchmove 325 27 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173098175 411 209 touchmove 322 27 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173098193 411 209 touchmove 320 27 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173098209 411 209 touchmove 318 27 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173098226 411 209 touchmove 317 27 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173098244 411 209 touchmove 317 26 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173098260 411 209 touchmove 316 25 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173098271 411 209 touchmove 316 25 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173098273 411 209 touchend 316 25 35.910289764404 35.910289764404 0 i 0
i_would_like_to_attend_if_so 1583173099521 411 209 touchstart 68 29 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1583173099535 411 209 touchmove 68 29 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1583173099552 411 209 touchmove 68 28 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1583173099569 411 209 touchmove 70 28 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1583173099585 411 209 touchmove 82 27 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1583173099602 411 209 touchmove 109 24 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1583173099619 411 209 touchmove 147 22 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1583173099636 411 209 touchmove 190 21 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1583173099653 411 209 touchmove 229 21 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1583173099669 411 209 touchmove 261 20 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1583173099686 411 209 touchmove 284 20 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1583173099703 411 209 touchmove 301 20 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1583173099720 411 209 touchmove 316 21 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1583173099737 411 209 touchmove 327 21 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1583173099754 411 209 touchmove 334 22 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1583173099770 411 209 touchmove 339 23 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1583173099787 411 209 touchmove 343 24 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1583173099804 411 209 touchmove 346 27 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1583173099821 411 209 touchmove 349 29 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1583173099837 411 209 touchmove 351 31 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1583173099854 411 209 touchmove 354 34 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1583173099871 411 209 touchmove 357 37 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1583173099888 411 209 touchmove 361 40 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1583173099904 411 209 touchmove 364 43 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1583173099921 411 209 touchmove 366 45 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1583173099939 411 209 touchmove 369 46 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1583173099955 411 209 touchmove 370 47 35.910289764404 35.910289764404 0 would 0
i_would_like_to_attend_if_so 1583173099971 411 209 touchmove 372 48 35.910289764404 35.910289764404 0 would 0
