sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
they_are_more_efficiently_pooled 1582641626283 360 212 touchmove 97 35 0.6103515625 0.6103515625 0 pooled 0
they_are_more_efficiently_pooled 1582641626299 360 212 touchmove 97 35 0.6103515625 0.6103515625 0 pooled 0
they_are_more_efficiently_pooled 1582641626315 360 212 touchmove 98 35 0.54931640625 0.54931640625 0 pooled 0
they_are_more_efficiently_pooled 1582641626333 360 212 touchmove 98 35 0.6103515625 0.6103515625 0 pooled 0
they_are_more_efficiently_pooled 1582641626349 360 212 touchmove 98 35 0.6103515625 0.6103515625 0 pooled 0
they_are_more_efficiently_pooled 1582641626365 360 212 touchmove 99 36 0.6103515625 0.6103515625 0 pooled 0
they_are_more_efficiently_pooled 1582641626382 360 212 touchmove 100 38 0.6103515625 0.6103515625 0 pooled 0
they_are_more_efficiently_pooled 1582641626399 360 212 touchmove 103 44 0.54931640625 0.54931640625 0 pooled 0
they_are_more_efficiently_pooled 1582641626415 360 212 touchmove 109 55 0.54931640625 0.54931640625 0 pooled 0
they_are_more_efficiently_pooled 1582641626432 360 212 touchmove 117 67 0.6103515625 0.6103515625 0 pooled 0
they_are_more_efficiently_pooled 1582641626448 360 212 touchmove 121 72 0.6103515625 0.6103515625 0 pooled 0
they_are_more_efficiently_pooled 1582641626464 360 212 touchmove 127 76 0.54931640625 0.54931640625 0 pooled 0
they_are_more_efficiently_pooled 1582641626481 360 212 touchmove 130 80 0.54931640625 0.54931640625 0 pooled 0
they_are_more_efficiently_pooled 1582641626497 360 212 touchmove 132 81 0.54931640625 0.54931640625 0 pooled 0
they_are_more_efficiently_pooled 1582641626515 360 212 touchmove 133 83 0.54931640625 0.54931640625 0 pooled 0
they_are_more_efficiently_pooled 1582641626532 360 212 touchmove 135 85 0.54931640625 0.54931640625 0 pooled 0
they_are_more_efficiently_pooled 1582641626548 360 212 touchmove 136 87 0.6103515625 0.6103515625 0 pooled 0
they_are_more_efficiently_pooled 1582641626564 360 212 touchmove 138 88 0.6103515625 0.6103515625 0 pooled 0
they_are_more_efficiently_pooled 1582641626580 360 212 touchmove 139 89 0.6103515625 0.6103515625 0 pooled 0
they_are_more_efficiently_pooled 1582641626597 360 212 touchmove 139 88 0.54931640625 0.54931640625 0 pooled 0
they_are_more_efficiently_pooled 1582641626607 360 212 touchmove 139 88 0.54931640625 0.54931640625 0 pooled 0
they_are_more_efficiently_pooled 1582641626612 360 212 touchend 139 88 0.54931640625 0.54931640625 0 pooled 0
mounts_ron_recent_exxonmobil 1582641629595 360 212 touchstart 291 148 0.42724609375 0.42724609375 0 mounts 0
mounts_ron_recent_exxonmobil 1582641629621 360 212 touchmove 290 147 0.42724609375 0.42724609375 0 mounts 0
mounts_ron_recent_exxonmobil 1582641629639 360 212 touchmove 290 146 0.48828125 0.48828125 0 mounts 0
mounts_ron_recent_exxonmobil 1582641629658 360 212 touchmove 289 145 0.42724609375 0.42724609375 0 mounts 0
mounts_ron_recent_exxonmobil 1582641629671 360 212 touchmove 289 145 0.42724609375 0.42724609375 0 mounts 0
mounts_ron_recent_exxonmobil 1582641629705 360 212 touchmove 289 144 0.42724609375 0.42724609375 0 mounts 0
mounts_ron_recent_exxonmobil 1582641629723 360 212 touchmove 289 143 0.48828125 0.48828125 0 mounts 0
mounts_ron_recent_exxonmobil 1582641629739 360 212 touchmove 289 142 0.48828125 0.48828125 0 mounts 0
mounts_ron_recent_exxonmobil 1582641629762 360 212 touchmove 294 128 0.42724609375 0.42724609375 0 mounts 0
mounts_ron_recent_exxonmobil 1582641629774 360 212 touchmove 300 104 0.42724609375 0.42724609375 0 mounts 0
mounts_ron_recent_exxonmobil 1582641629790 360 212 touchmove 303 85 0.42724609375 0.42724609375 0 mounts 0
mounts_ron_recent_exxonmobil 1582641629806 360 212 touchmove 306 67 0.42724609375 0.42724609375 0 mounts 0
mounts_ron_recent_exxonmobil 1582641629820 360 212 touchmove 309 51 0.42724609375 0.42724609375 0 mounts 0
mounts_ron_recent_exxonmobil 1582641629837 360 212 touchmove 312 39 0.42724609375 0.42724609375 0 mounts 0
mounts_ron_recent_exxonmobil 1582641629854 360 212 touchmove 313 29 0.42724609375 0.42724609375 0 mounts 0
mounts_ron_recent_exxonmobil 1582641629870 360 212 touchmove 314 22 0.42724609375 0.42724609375 0 mounts 0
mounts_ron_recent_exxonmobil 1582641629885 360 212 touchmove 314 19 0.42724609375 0.42724609375 0 mounts 0
mounts_ron_recent_exxonmobil 1582641629902 360 212 touchmove 313 17 0.42724609375 0.42724609375 0 mounts 0
mounts_ron_recent_exxonmobil 1582641629918 360 212 touchmove 312 17 0.48828125 0.48828125 0 mounts 0
mounts_ron_recent_exxonmobil 1582641629934 360 212 touchmove 311 17 0.48828125 0.48828125 0 mounts 0
mounts_ron_recent_exxonmobil 1582641629953 360 212 touchmove 310 18 0.48828125 0.48828125 0 mounts 0
mounts_ron_recent_exxonmobil 1582641629967 360 212 touchmove 309 18 0.42724609375 0.42724609375 0 mounts 0
mounts_ron_recent_exxonmobil 1582641629987 360 212 touchmove 308 19 0.42724609375 0.42724609375 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630003 360 212 touchmove 306 19 0.42724609375 0.42724609375 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630035 360 212 touchmove 298 21 0.48828125 0.48828125 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630055 360 212 touchmove 290 22 0.48828125 0.48828125 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630072 360 212 touchmove 280 23 0.48828125 0.48828125 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630091 360 212 touchmove 270 23 0.48828125 0.48828125 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630103 360 212 touchmove 259 23 0.48828125 0.48828125 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630134 360 212 touchmove 244 23 0.54931640625 0.54931640625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630155 360 212 touchmove 239 23 0.54931640625 0.54931640625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630172 360 212 touchmove 237 24 0.54931640625 0.54931640625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630187 360 212 touchmove 235 24 0.54931640625 0.54931640625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630234 360 212 touchmove 236 24 0.54931640625 0.54931640625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630253 360 212 touchmove 237 26 0.54931640625 0.54931640625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630272 360 212 touchmove 239 30 0.54931640625 0.54931640625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630286 360 212 touchmove 240 35 0.48828125 0.48828125 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630302 360 212 touchmove 242 44 0.48828125 0.48828125 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630319 360 212 touchmove 243 55 0.48828125 0.48828125 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630335 360 212 touchmove 244 74 0.48828125 0.48828125 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630367 360 212 touchmove 248 126 0.42724609375 0.42724609375 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630385 360 212 touchmove 249 136 0.42724609375 0.42724609375 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630402 360 212 touchmove 250 143 0.42724609375 0.42724609375 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630420 360 212 touchmove 251 146 0.42724609375 0.42724609375 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630437 360 212 touchmove 251 147 0.42724609375 0.42724609375 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630451 360 212 touchmove 251 147 0.42724609375 0.42724609375 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630468 360 212 touchmove 250 146 0.48828125 0.48828125 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630488 360 212 touchmove 251 145 0.48828125 0.48828125 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630502 360 212 touchmove 251 144 0.48828125 0.48828125 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630517 360 212 touchmove 251 143 0.42724609375 0.42724609375 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630532 360 212 touchmove 250 141 0.42724609375 0.42724609375 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630551 360 212 touchmove 250 138 0.48828125 0.48828125 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630570 360 212 touchmove 249 131 0.48828125 0.48828125 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630587 360 212 touchmove 244 123 0.48828125 0.48828125 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630617 360 212 touchmove 226 100 0.54931640625 0.54931640625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630637 360 212 touchmove 215 88 0.48828125 0.48828125 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630660 360 212 touchmove 204 76 0.54931640625 0.54931640625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630672 360 212 touchmove 192 64 0.48828125 0.48828125 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630688 360 212 touchmove 181 51 0.54931640625 0.54931640625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630703 360 212 touchmove 171 37 0.54931640625 0.54931640625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630716 360 212 touchmove 165 25 0.48828125 0.48828125 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630748 360 212 touchmove 158 12 0.54931640625 0.54931640625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630766 360 212 touchmove 157 11 0.54931640625 0.54931640625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630785 360 212 touchmove 157 11 0.54931640625 0.54931640625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630802 360 212 touchmove 156 12 0.54931640625 0.54931640625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630818 360 212 touchmove 156 13 0.54931640625 0.54931640625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630834 360 212 touchmove 156 13 0.54931640625 0.54931640625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630850 360 212 touchmove 157 14 0.54931640625 0.54931640625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630866 360 212 touchmove 157 14 0.54931640625 0.54931640625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630883 360 212 touchmove 156 15 0.54931640625 0.54931640625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630900 360 212 touchmove 155 16 0.54931640625 0.54931640625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630917 360 212 touchmove 153 18 0.6103515625 0.6103515625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630932 360 212 touchmove 150 22 0.54931640625 0.54931640625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630952 360 212 touchmove 144 29 0.54931640625 0.54931640625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630966 360 212 touchmove 136 37 0.6103515625 0.6103515625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641630982 360 212 touchmove 125 45 0.6103515625 0.6103515625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641631014 360 212 touchmove 103 61 0.6103515625 0.6103515625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641631031 360 212 touchmove 93 69 0.54931640625 0.54931640625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641631052 360 212 touchmove 85 76 0.54931640625 0.54931640625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641631070 360 212 touchmove 80 80 0.6103515625 0.6103515625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641631083 360 212 touchmove 77 82 0.67138671875 0.67138671875 0 mounts 0
mounts_ron_recent_exxonmobil 1582641631103 360 212 touchmove 76 82 0.6103515625 0.6103515625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641631131 360 212 touchmove 77 81 0.6103515625 0.6103515625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641631148 360 212 touchmove 77 81 0.6103515625 0.6103515625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641631182 360 212 touchmove 78 81 0.6103515625 0.6103515625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641631200 360 212 touchmove 79 81 0.54931640625 0.54931640625 0 mounts 0
mounts_ron_recent_exxonmobil 1582641631219 360 212 touchmove 80 82 0.48828125 0.48828125 0 mounts 0
mounts_ron_recent_exxonmobil 1582641631224 360 212 touchend 80 82 0.48828125 0.48828125 0 mounts 0
mounts_ron_recent_exxonmobil 1582641631845 360 212 touchstart 128 38 0.54931640625 0.54931640625 0 ron 0
mounts_ron_recent_exxonmobil 1582641631879 360 212 touchmove 128 38 0.6103515625 0.6103515625 0 ron 0
mounts_ron_recent_exxonmobil 1582641631898 360 212 touchmove 128 38 0.54931640625 0.54931640625 0 ron 0
mounts_ron_recent_exxonmobil 1582641631916 360 212 touchmove 128 39 0.6103515625 0.6103515625 0 ron 0
mounts_ron_recent_exxonmobil 1582641631937 360 212 touchmove 142 48 0.54931640625 0.54931640625 0 ron 0
mounts_ron_recent_exxonmobil 1582641631946 360 212 touchmove 164 54 0.54931640625 0.54931640625 0 ron 0
mounts_ron_recent_exxonmobil 1582641631977 360 212 touchmove 200 53 0.54931640625 0.54931640625 0 ron 0
mounts_ron_recent_exxonmobil 1582641631997 360 212 touchmove 223 50 0.54931640625 0.54931640625 0 ron 0
mounts_ron_recent_exxonmobil 1582641632018 360 212 touchmove 246 46 0.54931640625 0.54931640625 0 ron 0
mounts_ron_recent_exxonmobil 1582641632030 360 212 touchmove 270 42 0.48828125 0.48828125 0 ron 0
mounts_ron_recent_exxonmobil 1582641632047 360 212 touchmove 289 38 0.48828125 0.48828125 0 ron 0
mounts_ron_recent_exxonmobil 1582641632063 360 212 touchmove 304 35 0.48828125 0.48828125 0 ron 0
mounts_ron_recent_exxonmobil 1582641632077 360 212 touchmove 313 33 0.42724609375 0.42724609375 0 ron 0
mounts_ron_recent_exxonmobil 1582641632095 360 212 touchmove 315 32 0.48828125 0.48828125 0 ron 0
mounts_ron_recent_exxonmobil 1582641632112 360 212 touchmove 316 32 0.48828125 0.48828125 0 ron 0
mounts_ron_recent_exxonmobil 1582641632129 360 212 touchmove 315 33 0.48828125 0.48828125 0 ron 0
mounts_ron_recent_exxonmobil 1582641632161 360 212 touchmove 313 34 0.48828125 0.48828125 0 ron 0
mounts_ron_recent_exxonmobil 1582641632183 360 212 touchmove 312 34 0.48828125 0.48828125 0 ron 0
mounts_ron_recent_exxonmobil 1582641632195 360 212 touchmove 311 35 0.48828125 0.48828125 0 ron 0
mounts_ron_recent_exxonmobil 1582641632212 360 212 touchmove 310 35 0.48828125 0.48828125 0 ron 0
mounts_ron_recent_exxonmobil 1582641632227 360 212 touchmove 308 36 0.48828125 0.48828125 0 ron 0
mounts_ron_recent_exxonmobil 1582641632244 360 212 touchmove 306 37 0.48828125 0.48828125 0 ron 0
mounts_ron_recent_exxonmobil 1582641632278 360 212 touchmove 302 40 0.48828125 0.48828125 0 ron 0
mounts_ron_recent_exxonmobil 1582641632295 360 212 touchmove 300 44 0.48828125 0.48828125 0 ron 0
mounts_ron_recent_exxonmobil 1582641632315 360 212 touchmove 297 49 0.48828125 0.48828125 0 ron 0
mounts_ron_recent_exxonmobil 1582641632330 360 212 touchmove 290 60 0.54931640625 0.54931640625 0 ron 0
mounts_ron_recent_exxonmobil 1582641632362 360 212 touchmove 274 85 0.48828125 0.48828125 0 ron 0
mounts_ron_recent_exxonmobil 1582641632380 360 212 touchmove 267 96 0.54931640625 0.54931640625 0 ron 0
mounts_ron_recent_exxonmobil 1582641632397 360 212 touchmove 259 109 0.48828125 0.48828125 0 ron 0
mounts_ron_recent_exxonmobil 1582641632414 360 212 touchmove 251 121 0.48828125 0.48828125 0 ron 0
mounts_ron_recent_exxonmobil 1582641632429 360 212 touchmove 245 132 0.48828125 0.48828125 0 ron 0
mounts_ron_recent_exxonmobil 1582641632445 360 212 touchmove 242 138 0.54931640625 0.54931640625 0 ron 0
mounts_ron_recent_exxonmobil 1582641632461 360 212 touchmove 240 141 0.54931640625 0.54931640625 0 ron 0
mounts_ron_recent_exxonmobil 1582641632476 360 212 touchmove 240 140 0.54931640625 0.54931640625 0 ron 0
mounts_ron_recent_exxonmobil 1582641632494 360 212 touchmove 240 139 0.54931640625 0.54931640625 0 ron 0
mounts_ron_recent_exxonmobil 1582641632511 360 212 touchmove 240 139 0.54931640625 0.54931640625 0 ron 0
mounts_ron_recent_exxonmobil 1582641632528 360 212 touchmove 241 138 0.54931640625 0.54931640625 0 ron 0
mounts_ron_recent_exxonmobil 1582641632544 360 212 touchmove 241 137 0.6103515625 0.6103515625 0 ron 0
mounts_ron_recent_exxonmobil 1582641632560 360 212 touchmove 241 137 0.54931640625 0.54931640625 0 ron 0
mounts_ron_recent_exxonmobil 1582641632576 360 212 touchmove 241 137 0.54931640625 0.54931640625 0 ron 0
mounts_ron_recent_exxonmobil 1582641632611 360 212 touchmove 241 137 0.48828125 0.48828125 0 ron 0
mounts_ron_recent_exxonmobil 1582641632614 360 212 touchend 241 137 0.48828125 0.48828125 0 ron 0
mounts_ron_recent_exxonmobil 1582641633405 360 212 touchstart 136 43 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641633423 360 212 touchmove 135 42 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641633444 360 212 touchmove 134 41 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641633461 360 212 touchmove 134 41 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641633476 360 212 touchmove 133 40 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641633492 360 212 touchmove 132 40 0.54931640625 0.54931640625 0 recent 0
mounts_ron_recent_exxonmobil 1582641633507 360 212 touchmove 132 40 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641633525 360 212 touchmove 131 39 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641633543 360 212 touchmove 130 39 0.54931640625 0.54931640625 0 recent 0
mounts_ron_recent_exxonmobil 1582641633564 360 212 touchmove 129 39 0.54931640625 0.54931640625 0 recent 0
mounts_ron_recent_exxonmobil 1582641633623 360 212 touchmove 93 38 0.54931640625 0.54931640625 0 recent 0
mounts_ron_recent_exxonmobil 1582641633641 360 212 touchmove 89 38 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641633672 360 212 touchmove 86 38 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641633692 360 212 touchmove 86 38 0.54931640625 0.54931640625 0 recent 0
mounts_ron_recent_exxonmobil 1582641633708 360 212 touchmove 87 38 0.54931640625 0.54931640625 0 recent 0
mounts_ron_recent_exxonmobil 1582641633724 360 212 touchmove 88 39 0.54931640625 0.54931640625 0 recent 0
mounts_ron_recent_exxonmobil 1582641633741 360 212 touchmove 89 40 0.54931640625 0.54931640625 0 recent 0
mounts_ron_recent_exxonmobil 1582641633757 360 212 touchmove 90 40 0.54931640625 0.54931640625 0 recent 0
mounts_ron_recent_exxonmobil 1582641633773 360 212 touchmove 91 41 0.54931640625 0.54931640625 0 recent 0
mounts_ron_recent_exxonmobil 1582641633792 360 212 touchmove 92 42 0.54931640625 0.54931640625 0 recent 0
mounts_ron_recent_exxonmobil 1582641633807 360 212 touchmove 93 45 0.54931640625 0.54931640625 0 recent 0
mounts_ron_recent_exxonmobil 1582641633824 360 212 touchmove 96 51 0.54931640625 0.54931640625 0 recent 0
mounts_ron_recent_exxonmobil 1582641633843 360 212 touchmove 100 61 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641633859 360 212 touchmove 104 74 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641633875 360 212 touchmove 111 87 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641633892 360 212 touchmove 117 99 0.42724609375 0.42724609375 0 recent 0
mounts_ron_recent_exxonmobil 1582641633913 360 212 touchmove 123 110 0.42724609375 0.42724609375 0 recent 0
mounts_ron_recent_exxonmobil 1582641633924 360 212 touchmove 127 119 0.42724609375 0.42724609375 0 recent 0
mounts_ron_recent_exxonmobil 1582641633941 360 212 touchmove 130 127 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641633973 360 212 touchmove 134 140 0.42724609375 0.42724609375 0 recent 0
mounts_ron_recent_exxonmobil 1582641633992 360 212 touchmove 137 146 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641634010 360 212 touchmove 139 149 0.42724609375 0.42724609375 0 recent 0
mounts_ron_recent_exxonmobil 1582641634024 360 212 touchmove 140 151 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641634040 360 212 touchmove 141 151 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641634057 360 212 touchmove 141 151 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641634073 360 212 touchmove 140 149 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641634090 360 212 touchmove 138 145 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641634107 360 212 touchmove 136 139 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641634123 360 212 touchmove 132 132 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641634179 360 212 touchmove 127 121 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641634188 360 212 touchmove 104 67 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641634223 360 212 touchmove 90 42 0.54931640625 0.54931640625 0 recent 0
mounts_ron_recent_exxonmobil 1582641634240 360 212 touchmove 85 33 0.54931640625 0.54931640625 0 recent 0
mounts_ron_recent_exxonmobil 1582641634258 360 212 touchmove 81 30 0.54931640625 0.54931640625 0 recent 0
mounts_ron_recent_exxonmobil 1582641634274 360 212 touchmove 79 27 0.54931640625 0.54931640625 0 recent 0
mounts_ron_recent_exxonmobil 1582641634292 360 212 touchmove 78 26 0.54931640625 0.54931640625 0 recent 0
mounts_ron_recent_exxonmobil 1582641634312 360 212 touchmove 79 26 0.54931640625 0.54931640625 0 recent 0
mounts_ron_recent_exxonmobil 1582641634324 360 212 touchmove 79 27 0.54931640625 0.54931640625 0 recent 0
mounts_ron_recent_exxonmobil 1582641634340 360 212 touchmove 83 28 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641634357 360 212 touchmove 87 30 0.54931640625 0.54931640625 0 recent 0
mounts_ron_recent_exxonmobil 1582641634373 360 212 touchmove 93 32 0.6103515625 0.6103515625 0 recent 0
mounts_ron_recent_exxonmobil 1582641634406 360 212 touchmove 110 42 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641634426 360 212 touchmove 122 50 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641634455 360 212 touchmove 151 72 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641634473 360 212 touchmove 169 84 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641634488 360 212 touchmove 186 95 0.42724609375 0.42724609375 0 recent 0
mounts_ron_recent_exxonmobil 1582641634504 360 212 touchmove 201 105 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641634522 360 212 touchmove 214 113 0.42724609375 0.42724609375 0 recent 0
mounts_ron_recent_exxonmobil 1582641634538 360 212 touchmove 226 120 0.42724609375 0.42724609375 0 recent 0
mounts_ron_recent_exxonmobil 1582641634555 360 212 touchmove 236 126 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641634570 360 212 touchmove 244 130 0.42724609375 0.42724609375 0 recent 0
mounts_ron_recent_exxonmobil 1582641634586 360 212 touchmove 250 133 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641634603 360 212 touchmove 254 136 0.42724609375 0.42724609375 0 recent 0
mounts_ron_recent_exxonmobil 1582641634620 360 212 touchmove 257 139 0.42724609375 0.42724609375 0 recent 0
mounts_ron_recent_exxonmobil 1582641634637 360 212 touchmove 258 139 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641634653 360 212 touchmove 258 139 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641634670 360 212 touchmove 257 138 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641634688 360 212 touchmove 257 137 0.42724609375 0.42724609375 0 recent 0
mounts_ron_recent_exxonmobil 1582641634703 360 212 touchmove 256 137 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641634720 360 212 touchmove 256 136 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641634736 360 212 touchmove 255 135 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641634753 360 212 touchmove 254 132 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641634770 360 212 touchmove 252 128 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641634787 360 212 touchmove 249 123 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641634803 360 212 touchmove 244 116 0.54931640625 0.54931640625 0 recent 0
mounts_ron_recent_exxonmobil 1582641634820 360 212 touchmove 238 110 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641634836 360 212 touchmove 231 103 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641634853 360 212 touchmove 221 93 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641634869 360 212 touchmove 212 84 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641634886 360 212 touchmove 205 76 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641634903 360 212 touchmove 198 70 0.54931640625 0.54931640625 0 recent 0
mounts_ron_recent_exxonmobil 1582641634918 360 212 touchmove 190 62 0.54931640625 0.54931640625 0 recent 0
mounts_ron_recent_exxonmobil 1582641634936 360 212 touchmove 182 54 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641634953 360 212 touchmove 174 43 0.54931640625 0.54931640625 0 recent 0
mounts_ron_recent_exxonmobil 1582641634970 360 212 touchmove 169 34 0.6103515625 0.6103515625 0 recent 0
mounts_ron_recent_exxonmobil 1582641634986 360 212 touchmove 165 27 0.54931640625 0.54931640625 0 recent 0
mounts_ron_recent_exxonmobil 1582641635003 360 212 touchmove 162 22 0.54931640625 0.54931640625 0 recent 0
mounts_ron_recent_exxonmobil 1582641635021 360 212 touchmove 159 18 0.6103515625 0.6103515625 0 recent 0
mounts_ron_recent_exxonmobil 1582641635036 360 212 touchmove 156 16 0.54931640625 0.54931640625 0 recent 0
mounts_ron_recent_exxonmobil 1582641635052 360 212 touchmove 155 16 0.54931640625 0.54931640625 0 recent 0
mounts_ron_recent_exxonmobil 1582641635070 360 212 touchmove 155 16 0.54931640625 0.54931640625 0 recent 0
mounts_ron_recent_exxonmobil 1582641635088 360 212 touchmove 156 19 0.54931640625 0.54931640625 0 recent 0
mounts_ron_recent_exxonmobil 1582641635099 360 212 touchmove 157 21 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641635103 360 212 touchend 157 21 0.48828125 0.48828125 0 recent 0
mounts_ron_recent_exxonmobil 1582641635998 360 212 touchstart 95 35 0.54931640625 0.54931640625 0 exxonmobil 1
