sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
can_we_have_them_until_we_move 1580405601567 360 222 touchmove 197 143 0.33333334326744 0.33333334326744 0 move 0
can_we_have_them_until_we_move 1580405601583 360 222 touchmove 191 145 0.33333334326744 0.33333334326744 0 move 0
can_we_have_them_until_we_move 1580405601599 360 222 touchmove 185 147 0.33333334326744 0.33333334326744 0 move 0
can_we_have_them_until_we_move 1580405601618 360 222 touchmove 182 148 0.33333334326744 0.33333334326744 0 move 0
can_we_have_them_until_we_move 1580405601634 360 222 touchmove 180 149 0.33333334326744 0.33333334326744 0 move 0
can_we_have_them_until_we_move 1580405601650 360 222 touchmove 178 151 0.33333334326744 0.33333334326744 0 move 0
can_we_have_them_until_we_move 1580405601666 360 222 touchmove 175 152 0.33333334326744 0.33333334326744 0 move 0
can_we_have_them_until_we_move 1580405601683 360 222 touchmove 174 152 0.33333334326744 0.33333334326744 0 move 0
can_we_have_them_until_we_move 1580405601699 360 222 touchmove 170 154 0.33333334326744 0.33333334326744 0 move 0
can_we_have_them_until_we_move 1580405601717 360 222 touchmove 167 155 0.33333334326744 0.33333334326744 0 move 0
can_we_have_them_until_we_move 1580405601734 360 222 touchmove 165 155 0.33333334326744 0.33333334326744 0 move 0
can_we_have_them_until_we_move 1580405601750 360 222 touchmove 163 155 0.33333334326744 0.33333334326744 0 move 0
can_we_have_them_until_we_move 1580405601766 360 222 touchmove 162 155 0.33333334326744 0.33333334326744 0 move 0
can_we_have_them_until_we_move 1580405601786 360 222 touchmove 161 154 0.33333334326744 0.33333334326744 0 move 0
can_we_have_them_until_we_move 1580405601801 360 222 touchmove 160 152 0.33333334326744 0.33333334326744 0 move 0
can_we_have_them_until_we_move 1580405601818 360 222 touchmove 158 148 0.33333334326744 0.33333334326744 0 move 0
can_we_have_them_until_we_move 1580405601832 360 222 touchmove 155 140 0.33333334326744 0.33333334326744 0 move 0
can_we_have_them_until_we_move 1580405601850 360 222 touchmove 152 128 0.33333334326744 0.33333334326744 0 move 0
can_we_have_them_until_we_move 1580405601868 360 222 touchmove 147 115 0.33333334326744 0.33333334326744 0 move 0
can_we_have_them_until_we_move 1580405601884 360 222 touchmove 142 100 0.33333334326744 0.33333334326744 0 move 0
can_we_have_them_until_we_move 1580405601899 360 222 touchmove 137 88 0.33333334326744 0.33333334326744 0 move 0
can_we_have_them_until_we_move 1580405601918 360 222 touchmove 131 77 0.33333334326744 0.33333334326744 0 move 0
can_we_have_them_until_we_move 1580405601933 360 222 touchmove 123 68 0.33333334326744 0.33333334326744 0 move 0
can_we_have_them_until_we_move 1580405601949 360 222 touchmove 115 58 0.33333334326744 0.33333334326744 0 move 0
can_we_have_them_until_we_move 1580405601966 360 222 touchmove 108 49 0.33333334326744 0.33333334326744 0 move 0
can_we_have_them_until_we_move 1580405601983 360 222 touchmove 99 40 0.33333334326744 0.33333334326744 0 move 0
can_we_have_them_until_we_move 1580405602004 360 222 touchmove 91 30 0.33333334326744 0.33333334326744 0 move 0
can_we_have_them_until_we_move 1580405602017 360 222 touchmove 89 27 0.33333334326744 0.33333334326744 0 move 0
can_we_have_them_until_we_move 1580405602032 360 222 touchmove 85 23 0.33333334326744 0.33333334326744 0 move 0
can_we_have_them_until_we_move 1580405602049 360 222 touchmove 83 21 0.33333334326744 0.33333334326744 0 move 0
can_we_have_them_until_we_move 1580405602067 360 222 touchmove 82 19 0.33333334326744 0.33333334326744 0 move 0
can_we_have_them_until_we_move 1580405602083 360 222 touchmove 81 18 0.33333334326744 0.33333334326744 0 move 0
can_we_have_them_until_we_move 1580405602100 360 222 touchmove 81 18 0.33333334326744 0.33333334326744 0 move 0
can_we_have_them_until_we_move 1580405602116 360 222 touchmove 81 18 0.33333334326744 0.33333334326744 0 move 0
can_we_have_them_until_we_move 1580405602125 360 222 touchend 81 18 0.33333334326744 0.33333334326744 0 move 0
maxim_rev_resulting_sex 1580405607585 360 222 touchstart 298 157 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405607622 360 222 touchmove 296 156 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405607632 360 222 touchmove 292 155 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405607649 360 222 touchmove 286 154 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405607666 360 222 touchmove 279 153 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405607686 360 222 touchmove 270 151 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405607701 360 222 touchmove 257 149 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405607718 360 222 touchmove 239 145 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405607732 360 222 touchmove 223 141 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405607750 360 222 touchmove 209 138 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405607772 360 222 touchmove 184 133 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405607784 360 222 touchmove 172 130 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405607798 360 222 touchmove 149 122 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405607817 360 222 touchmove 131 118 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405607833 360 222 touchmove 116 117 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405607850 360 222 touchmove 98 117 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405607866 360 222 touchmove 83 116 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405607884 360 222 touchmove 71 114 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405607900 360 222 touchmove 60 113 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405607918 360 222 touchmove 50 111 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405607933 360 222 touchmove 42 110 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405607949 360 222 touchmove 35 110 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405607965 360 222 touchmove 31 109 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405607984 360 222 touchmove 28 109 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405607999 360 222 touchmove 26 107 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608017 360 222 touchmove 25 107 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608033 360 222 touchmove 25 107 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608055 360 222 touchmove 25 106 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608066 360 222 touchmove 26 106 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608083 360 222 touchmove 27 105 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608100 360 222 touchmove 30 104 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608116 360 222 touchmove 34 103 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608133 360 222 touchmove 37 103 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608148 360 222 touchmove 40 103 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608166 360 222 touchmove 43 103 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608184 360 222 touchmove 45 103 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608203 360 222 touchmove 47 103 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608217 360 222 touchmove 47 103 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608232 360 222 touchmove 48 103 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608250 360 222 touchmove 48 103 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608267 360 222 touchmove 48 103 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608283 360 222 touchmove 49 103 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608301 360 222 touchmove 49 103 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608319 360 222 touchmove 49 103 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608335 360 222 touchmove 50 103 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608350 360 222 touchmove 52 103 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608367 360 222 touchmove 54 104 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608383 360 222 touchmove 58 106 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608400 360 222 touchmove 62 108 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608416 360 222 touchmove 68 111 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608434 360 222 touchmove 77 117 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608450 360 222 touchmove 84 123 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608466 360 222 touchmove 90 128 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608482 360 222 touchmove 97 132 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608500 360 222 touchmove 102 136 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608516 360 222 touchmove 106 139 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608536 360 222 touchmove 109 143 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608549 360 222 touchmove 111 147 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608570 360 222 touchmove 113 151 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608582 360 222 touchmove 115 153 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608602 360 222 touchmove 117 155 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608616 360 222 touchmove 118 157 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608634 360 222 touchmove 118 157 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608656 360 222 touchmove 118 158 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608666 360 222 touchmove 118 158 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608683 360 222 touchmove 119 160 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608700 360 222 touchmove 121 162 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608717 360 222 touchmove 122 163 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608732 360 222 touchmove 123 164 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608749 360 222 touchmove 123 165 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608783 360 222 touchmove 123 165 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608804 360 222 touchmove 124 165 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608816 360 222 touchmove 124 164 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608840 360 222 touchmove 128 162 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608864 360 222 touchmove 144 149 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608882 360 222 touchmove 154 141 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608899 360 222 touchmove 166 132 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608915 360 222 touchmove 180 122 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608932 360 222 touchmove 195 113 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608949 360 222 touchmove 213 99 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608965 360 222 touchmove 229 86 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405608982 360 222 touchmove 241 73 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405609000 360 222 touchmove 249 62 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405609017 360 222 touchmove 254 56 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405609032 360 222 touchmove 258 53 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405609050 360 222 touchmove 262 49 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405609066 360 222 touchmove 265 47 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405609082 360 222 touchmove 268 45 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405609104 360 222 touchmove 271 44 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405609116 360 222 touchmove 274 43 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405609131 360 222 touchmove 275 42 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405609148 360 222 touchmove 276 42 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405609166 360 222 touchmove 276 42 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405609183 360 222 touchmove 276 43 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405609198 360 222 touchmove 274 50 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405609217 360 222 touchmove 272 60 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405609233 360 222 touchmove 270 73 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405609252 360 222 touchmove 269 87 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405609267 360 222 touchmove 268 101 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405609282 360 222 touchmove 267 114 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405609299 360 222 touchmove 268 125 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405609316 360 222 touchmove 269 134 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405609334 360 222 touchmove 271 141 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405609349 360 222 touchmove 274 148 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405609367 360 222 touchmove 276 152 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405609382 360 222 touchmove 277 156 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405609399 360 222 touchmove 278 159 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405609416 360 222 touchmove 278 161 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405609433 360 222 touchmove 278 163 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405609450 360 222 touchmove 278 165 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405609464 360 222 touchmove 278 166 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405609467 360 222 touchend 278 166 0.33333334326744 0.33333334326744 0 maxim 0
maxim_rev_resulting_sex 1580405611594 360 222 touchstart 118 34 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405611632 360 222 touchmove 118 33 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405611649 360 222 touchmove 117 32 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405611666 360 222 touchmove 116 32 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405611682 360 222 touchmove 116 31 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405611698 360 222 touchmove 114 31 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405611715 360 222 touchmove 112 31 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405611732 360 222 touchmove 109 31 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405611750 360 222 touchmove 104 30 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405611766 360 222 touchmove 99 30 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405611782 360 222 touchmove 96 29 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405611799 360 222 touchmove 92 29 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405611816 360 222 touchmove 90 29 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405611832 360 222 touchmove 88 29 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405611848 360 222 touchmove 87 29 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405611866 360 222 touchmove 87 29 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612168 360 222 touchmove 87 29 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612188 360 222 touchmove 87 29 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612233 360 222 touchmove 87 30 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612251 360 222 touchmove 87 32 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612270 360 222 touchmove 88 37 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612285 360 222 touchmove 91 45 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612301 360 222 touchmove 97 57 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612318 360 222 touchmove 103 68 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612334 360 222 touchmove 109 80 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612353 360 222 touchmove 115 92 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612367 360 222 touchmove 122 104 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612385 360 222 touchmove 129 113 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612400 360 222 touchmove 135 121 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612416 360 222 touchmove 139 127 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612434 360 222 touchmove 143 132 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612449 360 222 touchmove 146 136 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612466 360 222 touchmove 149 140 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612489 360 222 touchmove 151 143 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612501 360 222 touchmove 152 145 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612515 360 222 touchmove 154 147 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612532 360 222 touchmove 155 149 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612551 360 222 touchmove 156 150 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612566 360 222 touchmove 158 152 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612584 360 222 touchmove 160 153 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612599 360 222 touchmove 162 153 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612616 360 222 touchmove 165 153 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612632 360 222 touchmove 169 154 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612650 360 222 touchmove 173 154 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612669 360 222 touchmove 178 155 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612684 360 222 touchmove 182 155 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612700 360 222 touchmove 184 156 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612719 360 222 touchmove 186 156 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612733 360 222 touchmove 186 156 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612749 360 222 touchmove 187 156 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612783 360 222 touchmove 187 156 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612807 360 222 touchmove 188 156 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612849 360 222 touchmove 188 156 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405612876 360 222 touchend 188 156 0.16666667163372 0.16666667163372 0 rev 0
maxim_rev_resulting_sex 1580405615633 360 222 touchstart 125 31 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405615734 360 222 touchmove 124 31 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405615767 360 222 touchmove 121 32 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405615784 360 222 touchmove 118 32 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405615837 360 222 touchmove 116 33 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405615848 360 222 touchmove 106 33 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405615864 360 222 touchmove 101 32 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405615881 360 222 touchmove 98 32 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405615897 360 222 touchmove 95 31 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405615914 360 222 touchmove 93 31 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405615931 360 222 touchmove 93 31 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405615948 360 222 touchmove 91 31 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405615964 360 222 touchmove 90 31 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405615981 360 222 touchmove 89 31 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405615998 360 222 touchmove 89 31 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405616014 360 222 touchmove 89 31 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405616031 360 222 touchmove 88 31 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405616053 360 222 touchmove 88 31 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405616099 360 222 touchmove 88 31 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405616123 360 222 touchmove 87 31 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405616449 360 222 touchmove 86 33 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405616468 360 222 touchmove 85 35 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405616483 360 222 touchmove 84 39 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405616500 360 222 touchmove 81 44 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405616517 360 222 touchmove 78 51 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405616533 360 222 touchmove 74 59 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405616550 360 222 touchmove 71 65 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405616567 360 222 touchmove 69 71 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405616584 360 222 touchmove 68 76 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405616599 360 222 touchmove 66 80 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405616617 360 222 touchmove 65 83 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405616633 360 222 touchmove 64 86 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405616651 360 222 touchmove 63 88 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405616667 360 222 touchmove 63 89 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405616683 360 222 touchmove 63 90 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405616699 360 222 touchmove 63 91 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405616717 360 222 touchmove 63 91 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405616733 360 222 touchmove 62 92 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405616751 360 222 touchmove 62 93 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405616767 360 222 touchmove 62 93 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405616782 360 222 touchmove 62 94 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405616809 360 222 touchmove 62 94 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405616848 360 222 touchmove 62 94 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405616867 360 222 touchmove 63 94 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405616883 360 222 touchmove 63 95 0.16666667163372 0.16666667163372 0 resulting 0
maxim_rev_resulting_sex 1580405616900 360 222 touchmove 65 95 0.16666667163372 0.16666667163372 0 resulting 0
