sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thanks_for_your_concern 1580291296307 360 218 touchend 277 166 1.25 1.25 0 concern 0
how_are_you 1580291301350 360 218 touchstart 201 97 1.25 1.25 0 how 0
how_are_you 1580291301373 360 218 touchmove 227 84 3 3 0 how 0
how_are_you 1580291301397 360 218 touchmove 246 72 1.25 1.25 0 how 0
how_are_you 1580291301408 360 218 touchmove 262 62 1.25 1.25 0 how 0
how_are_you 1580291301424 360 218 touchmove 275 53 1.25 1.25 0 how 0
how_are_you 1580291301438 360 218 touchmove 280 49 1.25 1.25 0 how 0
how_are_you 1580291301456 360 218 touchmove 285 45 1.25 1.25 0 how 0
how_are_you 1580291301473 360 218 touchmove 290 41 1.25 1.25 0 how 0
how_are_you 1580291301491 360 218 touchmove 294 37 1.25 1.25 0 how 0
how_are_you 1580291301517 360 218 touchmove 296 35 1.25 1.25 0 how 0
how_are_you 1580291301525 360 218 touchmove 296 32 1.25 1.25 0 how 0
how_are_you 1580291301544 360 218 touchmove 294 30 1.25 1.25 0 how 0
how_are_you 1580291301562 360 218 touchmove 283 25 1.25 1.25 0 how 0
how_are_you 1580291301574 360 218 touchmove 265 24 1.25 1.25 0 how 0
how_are_you 1580291301590 360 218 touchmove 241 24 1.25 1.25 0 how 0
how_are_you 1580291301606 360 218 touchmove 216 25 1.25 1.25 0 how 0
how_are_you 1580291301623 360 218 touchmove 190 27 1.25 1.25 0 how 0
how_are_you 1580291301639 360 218 touchmove 164 30 2.75 2.75 0 how 0
how_are_you 1580291301658 360 218 touchmove 139 32 3 3 0 how 0
how_are_you 1580291301673 360 218 touchmove 117 34 3.25 3.25 0 how 0
how_are_you 1580291301690 360 218 touchmove 98 36 2.75 2.75 0 how 0
how_are_you 1580291301706 360 218 touchmove 83 37 1.25 1.25 0 how 0
how_are_you 1580291301724 360 218 touchmove 72 38 3 3 0 how 0
how_are_you 1580291301741 360 218 touchmove 65 40 3 3 0 how 0
how_are_you 1580291301759 360 218 touchmove 59 42 1.25 1.25 0 how 0
how_are_you 1580291301773 360 218 touchmove 52 45 1.25 1.25 0 how 0
how_are_you 1580291301792 360 218 touchmove 45 48 1.25 1.25 0 how 0
how_are_you 1580291301799 360 218 touchmove 45 48 1.25 1.25 0 how 0
how_are_you 1580291301803 360 218 touchend 45 48 1.25 1.25 0 how 0
how_are_you 1580291302510 360 218 touchstart 30 95 1.25 1.25 0 are 0
how_are_you 1580291302625 360 218 touchmove 70 77 1.25 1.25 0 are 0
how_are_you 1580291302641 360 218 touchmove 91 65 1.25 1.25 0 are 0
how_are_you 1580291302658 360 218 touchmove 110 56 1.25 1.25 0 are 0
how_are_you 1580291302675 360 218 touchmove 123 48 1.25 1.25 0 are 0
how_are_you 1580291302691 360 218 touchmove 129 45 1.25 1.25 0 are 0
how_are_you 1580291302707 360 218 touchmove 134 42 1.25 1.25 0 are 0
how_are_you 1580291302723 360 218 touchmove 137 41 1.25 1.25 0 are 0
how_are_you 1580291302740 360 218 touchmove 138 40 1.25 1.25 0 are 0
how_are_you 1580291302757 360 218 touchmove 139 39 1.25 1.25 0 are 0
how_are_you 1580291302774 360 218 touchmove 139 38 2.75 2.75 0 are 0
how_are_you 1580291302791 360 218 touchmove 130 35 1.25 1.25 0 are 0
how_are_you 1580291302807 360 218 touchmove 116 34 1.25 1.25 0 are 0
how_are_you 1580291302823 360 218 touchmove 105 34 3.25 3.25 0 are 0
how_are_you 1580291302840 360 218 touchmove 100 34 3.25 3.25 0 are 0
how_are_you 1580291302857 360 218 touchmove 97 35 3.25 3.25 0 are 0
how_are_you 1580291302875 360 218 touchmove 97 35 1.25 1.25 0 are 0
how_are_you 1580291302881 360 218 touchmove 97 36 1.25 1.25 0 are 0
how_are_you 1580291302884 360 218 touchend 97 36 1.25 1.25 0 are 0
how_are_you 1580291303433 360 218 touchstart 194 36 2.75 2.75 0 you 0
how_are_you 1580291303479 360 218 touchmove 194 36 3 3 0 you 0
how_are_you 1580291303495 360 218 touchmove 194 36 2.75 2.75 0 you 0
how_are_you 1580291303509 360 218 touchmove 194 36 1.25 1.25 0 you 0
how_are_you 1580291303525 360 218 touchmove 194 36 2.75 2.75 0 you 0
how_are_you 1580291303541 360 218 touchmove 205 38 1.25 1.25 0 you 0
how_are_you 1580291303560 360 218 touchmove 225 39 2.75 2.75 0 you 0
how_are_you 1580291303575 360 218 touchmove 245 38 1.25 1.25 0 you 0
how_are_you 1580291303592 360 218 touchmove 266 37 1.25 1.25 0 you 0
how_are_you 1580291303608 360 218 touchmove 284 37 1.25 1.25 0 you 0
how_are_you 1580291303625 360 218 touchmove 299 37 1.25 1.25 0 you 0
how_are_you 1580291303642 360 218 touchmove 307 37 1.25 1.25 0 you 0
how_are_you 1580291303660 360 218 touchmove 312 37 1.25 1.25 0 you 0
how_are_you 1580291303675 360 218 touchmove 315 37 1.25 1.25 0 you 0
how_are_you 1580291303691 360 218 touchmove 316 37 1.25 1.25 0 you 0
how_are_you 1580291303709 360 218 touchmove 313 35 1.25 1.25 0 you 0
how_are_you 1580291303725 360 218 touchmove 298 33 1.25 1.25 0 you 0
how_are_you 1580291303741 360 218 touchmove 274 33 1.25 1.25 0 you 0
how_are_you 1580291303758 360 218 touchmove 248 35 1.25 1.25 0 you 0
how_are_you 1580291303776 360 218 touchmove 226 39 1.25 1.25 0 you 0
how_are_you 1580291303791 360 218 touchmove 211 42 3.25 3.25 0 you 0
how_are_you 1580291303809 360 218 touchmove 204 44 2.75 2.75 0 you 0
how_are_you 1580291303826 360 218 touchmove 199 45 1.25 1.25 0 you 0
how_are_you 1580291303845 360 218 touchmove 199 46 1.25 1.25 0 you 0
how_are_you 1580291303847 360 218 touchend 199 46 1.25 1.25 0 you 0
keep_me_posted 1580291308693 360 218 touchstart 277 96 1.25 1.25 0 keep 0
keep_me_posted 1580291308733 360 218 touchmove 243 91 1.25 1.25 0 keep 0
keep_me_posted 1580291308750 360 218 touchmove 230 90 2.75 2.75 0 keep 0
keep_me_posted 1580291308768 360 218 touchmove 216 87 1.25 1.25 0 keep 0
keep_me_posted 1580291308784 360 218 touchmove 202 84 1.25 1.25 0 keep 0
keep_me_posted 1580291308800 360 218 touchmove 187 80 2.75 2.75 0 keep 0
keep_me_posted 1580291308815 360 218 touchmove 172 75 1.25 1.25 0 keep 0
keep_me_posted 1580291308832 360 218 touchmove 156 69 1.25 1.25 0 keep 0
keep_me_posted 1580291308850 360 218 touchmove 140 62 1.25 1.25 0 keep 0
keep_me_posted 1580291308867 360 218 touchmove 128 54 3 3 0 keep 0
keep_me_posted 1580291308882 360 218 touchmove 118 45 1.25 1.25 0 keep 0
keep_me_posted 1580291308906 360 218 touchmove 110 38 1.25 1.25 0 keep 0
keep_me_posted 1580291308916 360 218 touchmove 106 33 1.25 1.25 0 keep 0
keep_me_posted 1580291308934 360 218 touchmove 103 30 3 3 0 keep 0
keep_me_posted 1580291308949 360 218 touchmove 101 28 1.25 1.25 0 keep 0
keep_me_posted 1580291308966 360 218 touchmove 100 27 1.25 1.25 0 keep 0
keep_me_posted 1580291308982 360 218 touchmove 99 27 1.25 1.25 0 keep 0
keep_me_posted 1580291309000 360 218 touchmove 100 27 2.75 2.75 0 keep 0
keep_me_posted 1580291309017 360 218 touchmove 100 27 2.75 2.75 0 keep 0
keep_me_posted 1580291309032 360 218 touchmove 105 27 2.75 2.75 0 keep 0
keep_me_posted 1580291309049 360 218 touchmove 119 29 3.25 3.25 0 keep 0
keep_me_posted 1580291309066 360 218 touchmove 134 30 3.25 3.25 0 keep 0
keep_me_posted 1580291309082 360 218 touchmove 152 31 3.25 3.25 0 keep 0
keep_me_posted 1580291309101 360 218 touchmove 172 32 2.75 2.75 0 keep 0
keep_me_posted 1580291309117 360 218 touchmove 194 29 1.25 1.25 0 keep 0
keep_me_posted 1580291309131 360 218 touchmove 219 28 1.25 1.25 0 keep 0
keep_me_posted 1580291309150 360 218 touchmove 243 28 2.75 2.75 0 keep 0
keep_me_posted 1580291309166 360 218 touchmove 264 27 1.25 1.25 0 keep 0
keep_me_posted 1580291309182 360 218 touchmove 282 27 1.25 1.25 0 keep 0
keep_me_posted 1580291309205 360 218 touchmove 298 28 1.25 1.25 0 keep 0
keep_me_posted 1580291309216 360 218 touchmove 312 29 1.25 1.25 0 keep 0
keep_me_posted 1580291309232 360 218 touchmove 319 30 1.25 1.25 0 keep 0
keep_me_posted 1580291309250 360 218 touchmove 327 31 1.25 1.25 0 keep 0
keep_me_posted 1580291309266 360 218 touchmove 333 30 1.25 1.25 0 keep 0
keep_me_posted 1580291309282 360 218 touchmove 339 29 1.25 1.25 0 keep 0
keep_me_posted 1580291309300 360 218 touchmove 345 28 1.25 1.25 0 keep 0
keep_me_posted 1580291309314 360 218 touchmove 349 28 1.25 1.25 0 keep 0
keep_me_posted 1580291309324 360 218 touchmove 349 28 1.25 1.25 0 keep 0
keep_me_posted 1580291309327 360 218 touchend 349 28 1.25 1.25 0 keep 0
keep_me_posted 1580291309980 360 218 touchstart 289 158 1.25 1.25 0 me 0
keep_me_posted 1580291310137 360 218 touchmove 274 139 1.25 1.25 0 me 0
keep_me_posted 1580291310152 360 218 touchmove 264 127 1.25 1.25 0 me 0
keep_me_posted 1580291310168 360 218 touchmove 253 117 1.25 1.25 0 me 0
keep_me_posted 1580291310188 360 218 touchmove 240 105 1.25 1.25 0 me 0
keep_me_posted 1580291310205 360 218 touchmove 223 94 1.25 1.25 0 me 0
keep_me_posted 1580291310217 360 218 touchmove 205 83 1.25 1.25 0 me 0
keep_me_posted 1580291310234 360 218 touchmove 184 73 1.25 1.25 0 me 0
keep_me_posted 1580291310251 360 218 touchmove 164 63 1.25 1.25 0 me 0
keep_me_posted 1580291310267 360 218 touchmove 146 54 1.25 1.25 0 me 0
keep_me_posted 1580291310283 360 218 touchmove 130 48 3 3 0 me 0
keep_me_posted 1580291310300 360 218 touchmove 114 42 3 3 0 me 0
keep_me_posted 1580291310318 360 218 touchmove 100 38 2.75 2.75 0 me 0
keep_me_posted 1580291310335 360 218 touchmove 88 34 3.25 3.25 0 me 0
keep_me_posted 1580291310351 360 218 touchmove 82 32 3.25 3.25 0 me 0
keep_me_posted 1580291310367 360 218 touchmove 77 30 3 3 0 me 0
keep_me_posted 1580291310384 360 218 touchmove 73 28 1.25 1.25 0 me 0
keep_me_posted 1580291310402 360 218 touchmove 70 27 1.25 1.25 0 me 0
keep_me_posted 1580291310418 360 218 touchmove 68 26 1.25 1.25 0 me 0
keep_me_posted 1580291310437 360 218 touchmove 68 25 1.25 1.25 0 me 0
keep_me_posted 1580291310442 360 218 touchmove 68 25 1.25 1.25 0 me 0
keep_me_posted 1580291310444 360 218 touchend 68 25 1.25 1.25 0 me 0
keep_me_posted 1580291311612 360 218 touchstart 353 39 1.25 1.25 0 posted 0
keep_me_posted 1580291311673 360 218 touchmove 336 38 1.25 1.25 0 posted 0
keep_me_posted 1580291311690 360 218 touchmove 331 38 1.25 1.25 0 posted 0
keep_me_posted 1580291311702 360 218 touchmove 326 38 1.25 1.25 0 posted 0
keep_me_posted 1580291311722 360 218 touchmove 320 39 1.25 1.25 0 posted 0
keep_me_posted 1580291311736 360 218 touchmove 313 41 1.25 1.25 0 posted 0
keep_me_posted 1580291311751 360 218 touchmove 305 42 1.25 1.25 0 posted 0
keep_me_posted 1580291311769 360 218 touchmove 296 43 1.25 1.25 0 posted 0
keep_me_posted 1580291311785 360 218 touchmove 287 45 1.25 1.25 0 posted 0
keep_me_posted 1580291311803 360 218 touchmove 271 47 3 3 0 posted 0
keep_me_posted 1580291311818 360 218 touchmove 255 49 1.25 1.25 0 posted 0
keep_me_posted 1580291311836 360 218 touchmove 239 52 1.25 1.25 0 posted 0
keep_me_posted 1580291311852 360 218 touchmove 221 56 1.25 1.25 0 posted 0
keep_me_posted 1580291311868 360 218 touchmove 201 61 1.25 1.25 0 posted 0
keep_me_posted 1580291311884 360 218 touchmove 180 67 2.75 2.75 0 posted 0
keep_me_posted 1580291311902 360 218 touchmove 155 76 1.25 1.25 0 posted 0
keep_me_posted 1580291311919 360 218 touchmove 129 86 1.25 1.25 0 posted 0
keep_me_posted 1580291311938 360 218 touchmove 106 95 1.25 1.25 0 posted 0
keep_me_posted 1580291311952 360 218 touchmove 85 102 1.25 1.25 0 posted 0
keep_me_posted 1580291311969 360 218 touchmove 74 106 2.75 2.75 0 posted 0
keep_me_posted 1580291311984 360 218 touchmove 67 108 1.25 1.25 0 posted 0
keep_me_posted 1580291312001 360 218 touchmove 62 109 3.25 3.25 0 posted 0
keep_me_posted 1580291312018 360 218 touchmove 59 109 3.25 3.25 0 posted 0
keep_me_posted 1580291312040 360 218 touchmove 58 110 3 3 0 posted 0
keep_me_posted 1580291312054 360 218 touchmove 60 105 1.25 1.25 0 posted 0
keep_me_posted 1580291312069 360 218 touchmove 72 95 2.75 2.75 0 posted 0
keep_me_posted 1580291312088 360 218 touchmove 90 81 2.75 2.75 0 posted 0
keep_me_posted 1580291312103 360 218 touchmove 112 68 1.25 1.25 0 posted 0
keep_me_posted 1580291312119 360 218 touchmove 135 56 1.25 1.25 0 posted 0
keep_me_posted 1580291312137 360 218 touchmove 156 45 1.25 1.25 0 posted 0
keep_me_posted 1580291312156 360 218 touchmove 175 37 1.25 1.25 0 posted 0
keep_me_posted 1580291312174 360 218 touchmove 184 32 1.25 1.25 0 posted 0
keep_me_posted 1580291312187 360 218 touchmove 189 29 1.25 1.25 0 posted 0
keep_me_posted 1580291312206 360 218 touchmove 193 27 1.25 1.25 0 posted 0
keep_me_posted 1580291312219 360 218 touchmove 194 26 2.75 2.75 0 posted 0
keep_me_posted 1580291312238 360 218 touchmove 190 24 1.25 1.25 0 posted 0
keep_me_posted 1580291312254 360 218 touchmove 175 22 3 3 0 posted 0
keep_me_posted 1580291312270 360 218 touchmove 153 22 1.25 1.25 0 posted 0
keep_me_posted 1580291312286 360 218 touchmove 130 23 1.25 1.25 0 posted 0
keep_me_posted 1580291312303 360 218 touchmove 109 25 2.75 2.75 0 posted 0
keep_me_posted 1580291312321 360 218 touchmove 100 25 1.25 1.25 0 posted 0
keep_me_posted 1580291312337 360 218 touchmove 94 26 2.75 2.75 0 posted 0
keep_me_posted 1580291312353 360 218 touchmove 90 26 2.75 2.75 0 posted 0
keep_me_posted 1580291312369 360 218 touchmove 87 27 3 3 0 posted 0
keep_me_posted 1580291312385 360 218 touchmove 85 28 3 3 0 posted 0
keep_me_posted 1580291312402 360 218 touchmove 84 29 3 3 0 posted 0
keep_me_posted 1580291312420 360 218 touchmove 83 29 3 3 0 posted 0
keep_me_posted 1580291312435 360 218 touchmove 82 30 2.75 2.75 0 posted 0
keep_me_posted 1580291312455 360 218 touchmove 83 30 3 3 0 posted 0
keep_me_posted 1580291312469 360 218 touchmove 82 30 2.75 2.75 0 posted 0
keep_me_posted 1580291312486 360 218 touchmove 82 31 3 3 0 posted 0
keep_me_posted 1580291312504 360 218 touchmove 84 33 3.25 3.25 0 posted 0
keep_me_posted 1580291312521 360 218 touchmove 87 36 3 3 0 posted 0
keep_me_posted 1580291312537 360 218 touchmove 91 41 2.75 2.75 0 posted 0
keep_me_posted 1580291312555 360 218 touchmove 95 48 1.25 1.25 0 posted 0
keep_me_posted 1580291312570 360 218 touchmove 100 56 2.75 2.75 0 posted 0
keep_me_posted 1580291312586 360 218 touchmove 103 66 2.75 2.75 0 posted 0
keep_me_posted 1580291312603 360 218 touchmove 106 75 3 3 0 posted 0
keep_me_posted 1580291312619 360 218 touchmove 109 84 2.75 2.75 0 posted 0
keep_me_posted 1580291312636 360 218 touchmove 112 91 1.25 1.25 0 posted 0
keep_me_posted 1580291312645 360 218 touchmove 112 92 1.25 1.25 0 posted 0
keep_me_posted 1580291312648 360 218 touchend 112 92 1.25 1.25 0 posted 0
score_kia_layout_drag 1580291316951 360 218 touchstart 76 91 2.75 2.75 0 score 0
score_kia_layout_drag 1580291316977 360 218 touchmove 76 91 1.25 1.25 0 score 0
score_kia_layout_drag 1580291317042 360 218 touchmove 85 97 1.25 1.25 0 score 0
score_kia_layout_drag 1580291317058 360 218 touchmove 99 111 1.25 1.25 0 score 0
score_kia_layout_drag 1580291317078 360 218 touchmove 113 124 1.25 1.25 0 score 0
score_kia_layout_drag 1580291317096 360 218 touchmove 126 139 1.25 1.25 0 score 0
score_kia_layout_drag 1580291317109 360 218 touchmove 138 153 1.25 1.25 0 score 0
score_kia_layout_drag 1580291317124 360 218 touchmove 149 164 1.25 1.25 0 score 0
score_kia_layout_drag 1580291317142 360 218 touchmove 155 169 1.25 1.25 0 score 0
score_kia_layout_drag 1580291317159 360 218 touchmove 159 173 1.25 1.25 0 score 0
score_kia_layout_drag 1580291317182 360 218 touchmove 164 175 1.25 1.25 0 score 0
score_kia_layout_drag 1580291317192 360 218 touchmove 169 172 1.25 1.25 0 score 0
score_kia_layout_drag 1580291317208 360 218 touchmove 180 159 1.25 1.25 0 score 0
score_kia_layout_drag 1580291317226 360 218 touchmove 194 139 1.25 1.25 0 score 0
score_kia_layout_drag 1580291317244 360 218 touchmove 213 115 2.75 2.75 0 score 0
score_kia_layout_drag 1580291317259 360 218 touchmove 230 94 2.75 2.75 0 score 0
score_kia_layout_drag 1580291317276 360 218 touchmove 245 75 1.25 1.25 0 score 0
score_kia_layout_drag 1580291317292 360 218 touchmove 257 61 3 3 0 score 0
score_kia_layout_drag 1580291317308 360 218 touchmove 267 49 2.75 2.75 0 score 0
score_kia_layout_drag 1580291317327 360 218 touchmove 272 43 1.25 1.25 0 score 0
score_kia_layout_drag 1580291317343 360 218 touchmove 276 39 1.25 1.25 0 score 0
score_kia_layout_drag 1580291317360 360 218 touchmove 279 35 1.25 1.25 0 score 0
score_kia_layout_drag 1580291317378 360 218 touchmove 280 32 1.25 1.25 0 score 0
score_kia_layout_drag 1580291317397 360 218 touchmove 278 29 3 3 0 score 0
score_kia_layout_drag 1580291317411 360 218 touchmove 266 25 3 3 0 score 0
score_kia_layout_drag 1580291317429 360 218 touchmove 247 22 1.25 1.25 0 score 0
score_kia_layout_drag 1580291317444 360 218 touchmove 223 21 2.75 2.75 0 score 0
score_kia_layout_drag 1580291317458 360 218 touchmove 199 21 3.25 3.25 0 score 0
score_kia_layout_drag 1580291317475 360 218 touchmove 178 21 3 3 0 score 0
score_kia_layout_drag 1580291317492 360 218 touchmove 161 22 1.25 1.25 0 score 0
score_kia_layout_drag 1580291317508 360 218 touchmove 147 24 1.25 1.25 0 score 0
score_kia_layout_drag 1580291317529 360 218 touchmove 134 25 1.25 1.25 0 score 0
score_kia_layout_drag 1580291317544 360 218 touchmove 128 25 3.25 3.25 0 score 0
score_kia_layout_drag 1580291317560 360 218 touchmove 122 26 3.25 3.25 0 score 0
score_kia_layout_drag 1580291317576 360 218 touchmove 116 28 1.25 1.25 0 score 0
score_kia_layout_drag 1580291317595 360 218 touchmove 110 30 1.25 1.25 0 score 0
score_kia_layout_drag 1580291317608 360 218 touchmove 105 33 1.25 1.25 0 score 0
score_kia_layout_drag 1580291317625 360 218 touchmove 98 35 1.25 1.25 0 score 0
score_kia_layout_drag 1580291317630 360 218 touchmove 97 36 1.25 1.25 0 score 0
score_kia_layout_drag 1580291317633 360 218 touchend 97 36 1.25 1.25 0 score 0
score_kia_layout_drag 1580291318675 360 218 touchstart 284 105 2.75 2.75 0 kia 0
score_kia_layout_drag 1580291318697 360 218 touchmove 279 94 3 3 0 kia 0
score_kia_layout_drag 1580291318718 360 218 touchmove 272 74 1.25 1.25 0 kia 0
score_kia_layout_drag 1580291318734 360 218 touchmove 267 59 1.25 1.25 0 kia 0
score_kia_layout_drag 1580291318746 360 218 touchmove 262 46 2.75 2.75 0 kia 0
score_kia_layout_drag 1580291318760 360 218 touchmove 260 40 3.25 3.25 0 kia 0
score_kia_layout_drag 1580291318777 360 218 touchmove 257 35 3 3 0 kia 0
score_kia_layout_drag 1580291318798 360 218 touchmove 253 31 1.25 1.25 0 kia 0
score_kia_layout_drag 1580291318812 360 218 touchmove 248 28 1.25 1.25 0 kia 0
score_kia_layout_drag 1580291318827 360 218 touchmove 237 26 1.25 1.25 0 kia 0
score_kia_layout_drag 1580291318845 360 218 touchmove 221 26 1.25 1.25 0 kia 0
score_kia_layout_drag 1580291318861 360 218 touchmove 199 30 2.75 2.75 0 kia 0
score_kia_layout_drag 1580291318879 360 218 touchmove 173 37 1.25 1.25 0 kia 0
score_kia_layout_drag 1580291318897 360 218 touchmove 144 47 3 3 0 kia 0
score_kia_layout_drag 1580291318911 360 218 touchmove 115 58 1.25 1.25 0 kia 0
score_kia_layout_drag 1580291318927 360 218 touchmove 89 69 1.25 1.25 0 kia 0
score_kia_layout_drag 1580291318944 360 218 touchmove 67 80 1.25 1.25 0 kia 0
score_kia_layout_drag 1580291318964 360 218 touchmove 50 89 1.25 1.25 0 kia 0
score_kia_layout_drag 1580291318980 360 218 touchmove 41 98 1.25 1.25 0 kia 0
score_kia_layout_drag 1580291318998 360 218 touchmove 37 103 1.25 1.25 0 kia 0
score_kia_layout_drag 1580291319012 360 218 touchmove 35 108 1.25 1.25 0 kia 0
score_kia_layout_drag 1580291319018 360 218 touchmove 35 108 1.25 1.25 0 kia 0
score_kia_layout_drag 1580291319022 360 218 touchend 35 108 1.25 1.25 0 kia 0
score_kia_layout_drag 1580291319752 360 218 touchstart 332 96 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291319879 360 218 touchmove 310 99 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291319902 360 218 touchmove 293 104 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291319915 360 218 touchmove 275 107 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291319928 360 218 touchmove 254 109 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291319950 360 218 touchmove 231 110 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291319973 360 218 touchmove 212 111 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291319987 360 218 touchmove 184 110 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291319996 360 218 touchmove 160 107 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320013 360 218 touchmove 133 102 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320028 360 218 touchmove 107 98 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320045 360 218 touchmove 84 95 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320063 360 218 touchmove 66 95 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320081 360 218 touchmove 51 95 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320099 360 218 touchmove 44 95 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320114 360 218 touchmove 37 97 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320130 360 218 touchmove 31 99 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320147 360 218 touchmove 27 100 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320163 360 218 touchmove 25 101 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320182 360 218 touchmove 24 101 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320198 360 218 touchmove 23 102 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320217 360 218 touchmove 22 102 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320232 360 218 touchmove 23 102 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320248 360 218 touchmove 30 100 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320265 360 218 touchmove 41 96 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320279 360 218 touchmove 52 93 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320298 360 218 touchmove 63 89 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320317 360 218 touchmove 77 84 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320330 360 218 touchmove 94 75 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320346 360 218 touchmove 113 66 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320364 360 218 touchmove 132 58 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320384 360 218 touchmove 151 50 3 3 0 layout 0
score_kia_layout_drag 1580291320397 360 218 touchmove 166 44 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320415 360 218 touchmove 180 40 2.75 2.75 0 layout 0
score_kia_layout_drag 1580291320430 360 218 touchmove 191 36 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320447 360 218 touchmove 203 34 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320464 360 218 touchmove 213 31 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320480 360 218 touchmove 218 29 3.25 3.25 0 layout 0
score_kia_layout_drag 1580291320501 360 218 touchmove 222 28 3.25 3.25 0 layout 0
score_kia_layout_drag 1580291320514 360 218 touchmove 224 28 3.25 3.25 0 layout 0
score_kia_layout_drag 1580291320530 360 218 touchmove 224 28 2.75 2.75 0 layout 0
score_kia_layout_drag 1580291320549 360 218 touchmove 225 28 3.25 3.25 0 layout 0
score_kia_layout_drag 1580291320563 360 218 touchmove 226 29 2.75 2.75 0 layout 0
score_kia_layout_drag 1580291320580 360 218 touchmove 227 31 3 3 0 layout 0
score_kia_layout_drag 1580291320596 360 218 touchmove 229 34 2.75 2.75 0 layout 0
score_kia_layout_drag 1580291320614 360 218 touchmove 236 38 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320629 360 218 touchmove 249 43 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320646 360 218 touchmove 265 46 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320666 360 218 touchmove 281 48 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320681 360 218 touchmove 293 49 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320697 360 218 touchmove 300 49 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320713 360 218 touchmove 306 49 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320730 360 218 touchmove 310 49 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320746 360 218 touchmove 313 49 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320764 360 218 touchmove 315 48 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320781 360 218 touchmove 316 48 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320798 360 218 touchmove 316 48 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320813 360 218 touchmove 316 48 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320830 360 218 touchmove 309 44 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320847 360 218 touchmove 295 40 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320863 360 218 touchmove 274 37 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320880 360 218 touchmove 251 37 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320896 360 218 touchmove 226 37 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320912 360 218 touchmove 206 38 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320931 360 218 touchmove 187 40 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320946 360 218 touchmove 172 42 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320963 360 218 touchmove 159 43 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320979 360 218 touchmove 152 44 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291320997 360 218 touchmove 146 44 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291321014 360 218 touchmove 142 45 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291321030 360 218 touchmove 140 45 1.25 1.25 0 layout 0
score_kia_layout_drag 1580291321037 360 218 touchmove 140 46 1.25 1.25 0 layout 0
