sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
take_what_you_can_get 1580458607726 360 215 touchmove 110 67 2.7471888065338 2.7471888065338 0 what 0
take_what_you_can_get 1580458607743 360 215 touchmove 122 62 2.7471888065338 2.7471888065338 0 what 0
take_what_you_can_get 1580458607759 360 215 touchmove 132 58 2.7471888065338 2.7471888065338 0 what 0
take_what_you_can_get 1580458607777 360 215 touchmove 139 54 2.7471888065338 2.7471888065338 0 what 0
take_what_you_can_get 1580458607793 360 215 touchmove 145 51 2.7471888065338 2.7471888065338 0 what 0
take_what_you_can_get 1580458607810 360 215 touchmove 149 49 2.7471888065338 2.7471888065338 0 what 0
take_what_you_can_get 1580458607826 360 215 touchmove 151 47 2.7471888065338 2.7471888065338 0 what 0
take_what_you_can_get 1580458607843 360 215 touchmove 153 45 3.2466778755188 3.2466778755188 0 what 0
take_what_you_can_get 1580458607860 360 215 touchmove 154 44 3.2466778755188 3.2466778755188 0 what 0
take_what_you_can_get 1580458607876 360 215 touchmove 155 42 3.2466778755188 3.2466778755188 0 what 0
take_what_you_can_get 1580458607893 360 215 touchmove 155 41 3.2466778755188 3.2466778755188 0 what 0
take_what_you_can_get 1580458607910 360 215 touchmove 156 40 3.2466778755188 3.2466778755188 0 what 0
take_what_you_can_get 1580458607927 360 215 touchmove 156 39 3.2466778755188 3.2466778755188 0 what 0
take_what_you_can_get 1580458607943 360 215 touchmove 157 39 3.2466778755188 3.2466778755188 0 what 0
take_what_you_can_get 1580458607960 360 215 touchmove 157 38 2.7471888065338 2.7471888065338 0 what 0
take_what_you_can_get 1580458607976 360 215 touchmove 158 37 2.7471888065338 2.7471888065338 0 what 0
take_what_you_can_get 1580458607994 360 215 touchmove 159 36 2.7471888065338 2.7471888065338 0 what 0
take_what_you_can_get 1580458608010 360 215 touchmove 160 36 2.7471888065338 2.7471888065338 0 what 0
take_what_you_can_get 1580458608027 360 215 touchmove 160 35 2.7471888065338 2.7471888065338 0 what 0
take_what_you_can_get 1580458608044 360 215 touchmove 161 35 2.4974443912506 2.4974443912506 0 what 0
take_what_you_can_get 1580458608076 360 215 touchmove 161 35 1.2487221956253 1.2487221956253 0 what 0
take_what_you_can_get 1580458608078 360 215 touchend 161 35 1.2487221956253 1.2487221956253 0 what 0
take_what_you_can_get 1580458609164 360 215 touchmove 215 46 2.2476999759674 2.2476999759674 0 you 0
take_what_you_can_get 1580458609180 360 215 touchmove 220 49 2.4974443912506 2.4974443912506 0 you 0
take_what_you_can_get 1580458609197 360 215 touchmove 227 51 2.7471888065338 2.7471888065338 0 you 0
take_what_you_can_get 1580458609214 360 215 touchmove 234 54 2.7471888065338 2.7471888065338 0 you 0
take_what_you_can_get 1580458609231 360 215 touchmove 242 55 2.7471888065338 2.7471888065338 0 you 0
take_what_you_can_get 1580458609247 360 215 touchmove 249 57 2.7471888065338 2.7471888065338 0 you 0
take_what_you_can_get 1580458609264 360 215 touchmove 257 57 2.4974443912506 2.4974443912506 0 you 0
take_what_you_can_get 1580458609281 360 215 touchmove 265 57 2.7471888065338 2.7471888065338 0 you 0
take_what_you_can_get 1580458609298 360 215 touchmove 276 56 2.2476999759674 2.2476999759674 0 you 0
take_what_you_can_get 1580458609314 360 215 touchmove 287 54 2.7471888065338 2.7471888065338 0 you 0
take_what_you_can_get 1580458609331 360 215 touchmove 293 53 3.2466778755188 3.2466778755188 0 you 0
take_what_you_can_get 1580458609348 360 215 touchmove 296 50 3.2466778755188 3.2466778755188 0 you 0
take_what_you_can_get 1580458609365 360 215 touchmove 298 47 3.2466778755188 3.2466778755188 0 you 0
take_what_you_can_get 1580458609381 360 215 touchmove 299 45 3.2466778755188 3.2466778755188 0 you 0
take_what_you_can_get 1580458609397 360 215 touchmove 300 43 3.2466778755188 3.2466778755188 0 you 0
take_what_you_can_get 1580458609414 360 215 touchmove 299 41 3.2466778755188 3.2466778755188 0 you 0
take_what_you_can_get 1580458609432 360 215 touchmove 299 39 3.2466778755188 3.2466778755188 0 you 0
take_what_you_can_get 1580458609448 360 215 touchmove 300 38 3.2466778755188 3.2466778755188 0 you 0
take_what_you_can_get 1580458609465 360 215 touchmove 300 36 3.2466778755188 3.2466778755188 0 you 0
take_what_you_can_get 1580458609481 360 215 touchmove 301 33 3.2466778755188 3.2466778755188 0 you 0
take_what_you_can_get 1580458609499 360 215 touchmove 302 31 3.2466778755188 3.2466778755188 0 you 0
take_what_you_can_get 1580458609515 360 215 touchmove 302 31 2.7471888065338 2.7471888065338 0 you 0
take_what_you_can_get 1580458609539 360 215 touchmove 303 31 2.7471888065338 2.7471888065338 0 you 0
take_what_you_can_get 1580458609548 360 215 touchmove 303 31 2.7471888065338 2.7471888065338 0 you 0
take_what_you_can_get 1580458609565 360 215 touchmove 304 30 3.2466778755188 3.2466778755188 0 you 0
take_what_you_can_get 1580458609582 360 215 touchmove 305 30 3.2466778755188 3.2466778755188 0 you 0
take_what_you_can_get 1580458609649 360 215 touchmove 303 31 2.7471888065338 2.7471888065338 0 you 0
take_what_you_can_get 1580458609662 360 215 touchmove 302 32 2.7471888065338 2.7471888065338 0 you 0
take_what_you_can_get 1580458609682 360 215 touchmove 295 37 2.7471888065338 2.7471888065338 0 you 0
take_what_you_can_get 1580458609699 360 215 touchmove 288 39 2.7471888065338 2.7471888065338 0 you 0
take_what_you_can_get 1580458609716 360 215 touchmove 282 40 2.7471888065338 2.7471888065338 0 you 0
take_what_you_can_get 1580458609732 360 215 touchmove 276 41 2.7471888065338 2.7471888065338 0 you 0
take_what_you_can_get 1580458609749 360 215 touchmove 268 41 2.7471888065338 2.7471888065338 0 you 0
take_what_you_can_get 1580458609765 360 215 touchmove 261 41 2.4974443912506 2.4974443912506 0 you 0
take_what_you_can_get 1580458609783 360 215 touchmove 255 40 2.7471888065338 2.7471888065338 0 you 0
take_what_you_can_get 1580458609800 360 215 touchmove 249 40 2.7471888065338 2.7471888065338 0 you 0
take_what_you_can_get 1580458609816 360 215 touchmove 244 39 2.7471888065338 2.7471888065338 0 you 0
take_what_you_can_get 1580458609833 360 215 touchmove 239 39 2.7471888065338 2.7471888065338 0 you 0
take_what_you_can_get 1580458609849 360 215 touchmove 235 38 2.7471888065338 2.7471888065338 0 you 0
take_what_you_can_get 1580458609866 360 215 touchmove 232 38 2.7471888065338 2.7471888065338 0 you 0
take_what_you_can_get 1580458609882 360 215 touchmove 229 37 2.7471888065338 2.7471888065338 0 you 0
take_what_you_can_get 1580458609899 360 215 touchmove 226 37 2.7471888065338 2.7471888065338 0 you 0
take_what_you_can_get 1580458609916 360 215 touchmove 224 36 2.7471888065338 2.7471888065338 0 you 0
take_what_you_can_get 1580458609933 360 215 touchmove 223 36 2.7471888065338 2.7471888065338 0 you 0
take_what_you_can_get 1580458609949 360 215 touchmove 222 36 2.7471888065338 2.7471888065338 0 you 0
take_what_you_can_get 1580458609966 360 215 touchmove 221 36 2.7471888065338 2.7471888065338 0 you 0
take_what_you_can_get 1580458609983 360 215 touchmove 221 36 2.7471888065338 2.7471888065338 0 you 0
take_what_you_can_get 1580458610000 360 215 touchmove 220 36 2.7471888065338 2.7471888065338 0 you 0
take_what_you_can_get 1580458610083 360 215 touchmove 220 36 1.2487221956253 1.2487221956253 0 you 0
take_what_you_can_get 1580458610107 360 215 touchmove 220 36 0.7492333650589 0.7492333650589 0 you 0
take_what_you_can_get 1580458610121 360 215 touchend 220 36 0.7492333650589 0.7492333650589 0 you 0
take_what_you_can_get 1580458610838 360 215 touchmove 147 150 1.4984667301178 1.4984667301178 0 can 0
take_what_you_can_get 1580458610854 360 215 touchmove 147 150 1.2487221956253 1.2487221956253 0 can 0
take_what_you_can_get 1580458610870 360 215 touchmove 147 150 2.2476999759674 2.2476999759674 0 can 0
take_what_you_can_get 1580458610887 360 215 touchmove 146 149 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458610903 360 215 touchmove 142 148 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458610920 360 215 touchmove 134 145 2.4974443912506 2.4974443912506 0 can 0
take_what_you_can_get 1580458610947 360 215 touchmove 122 141 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458610954 360 215 touchmove 108 135 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458610971 360 215 touchmove 94 130 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458610986 360 215 touchmove 79 124 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611003 360 215 touchmove 64 118 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611019 360 215 touchmove 53 112 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611036 360 215 touchmove 46 109 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611053 360 215 touchmove 40 106 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611070 360 215 touchmove 36 104 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611086 360 215 touchmove 33 102 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611103 360 215 touchmove 31 100 3.2466778755188 3.2466778755188 0 can 0
take_what_you_can_get 1580458611120 360 215 touchmove 30 99 3.2466778755188 3.2466778755188 0 can 0
take_what_you_can_get 1580458611153 360 215 touchmove 29 97 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611171 360 215 touchmove 28 96 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611187 360 215 touchmove 28 95 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611203 360 215 touchmove 27 95 3.2466778755188 3.2466778755188 0 can 0
take_what_you_can_get 1580458611271 360 215 touchmove 27 95 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611288 360 215 touchmove 27 96 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611303 360 215 touchmove 29 97 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611320 360 215 touchmove 31 99 2.4974443912506 2.4974443912506 0 can 0
take_what_you_can_get 1580458611338 360 215 touchmove 36 101 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611354 360 215 touchmove 42 103 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611371 360 215 touchmove 50 105 2.4974443912506 2.4974443912506 0 can 0
take_what_you_can_get 1580458611388 360 215 touchmove 61 107 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611405 360 215 touchmove 74 109 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611421 360 215 touchmove 86 110 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611438 360 215 touchmove 99 112 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611454 360 215 touchmove 113 113 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611472 360 215 touchmove 129 115 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611488 360 215 touchmove 143 117 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611504 360 215 touchmove 156 118 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611521 360 215 touchmove 167 120 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611538 360 215 touchmove 178 122 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611554 360 215 touchmove 189 124 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611571 360 215 touchmove 200 125 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611588 360 215 touchmove 210 127 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611605 360 215 touchmove 219 129 3.2466778755188 3.2466778755188 0 can 0
take_what_you_can_get 1580458611622 360 215 touchmove 227 132 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611638 360 215 touchmove 234 135 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611655 360 215 touchmove 242 138 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611672 360 215 touchmove 248 140 3.2466778755188 3.2466778755188 0 can 0
take_what_you_can_get 1580458611688 360 215 touchmove 253 143 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611706 360 215 touchmove 256 145 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611724 360 215 touchmove 259 147 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611744 360 215 touchmove 262 149 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611757 360 215 touchmove 264 151 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611772 360 215 touchmove 265 153 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611789 360 215 touchmove 266 154 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611806 360 215 touchmove 267 155 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611822 360 215 touchmove 267 156 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611839 360 215 touchmove 267 156 2.7471888065338 2.7471888065338 0 can 0
take_what_you_can_get 1580458611856 360 215 touchmove 267 157 0.7492333650589 0.7492333650589 0 can 0
take_what_you_can_get 1580458611889 360 215 touchend 267 157 0.7492333650589 0.7492333650589 0 can 0
take_what_you_can_get 1580458612960 360 215 touchstart 196 94 0.7492333650589 0.7492333650589 0 get 0
take_what_you_can_get 1580458612976 360 215 touchmove 196 94 0.9989777803421 0.9989777803421 0 get 0
take_what_you_can_get 1580458612991 360 215 touchmove 196 94 1.2487221956253 1.2487221956253 0 get 0
take_what_you_can_get 1580458613078 360 215 touchmove 195 94 1.2487221956253 1.2487221956253 0 get 0
take_what_you_can_get 1580458613093 360 215 touchmove 190 93 1.2487221956253 1.2487221956253 0 get 0
take_what_you_can_get 1580458613110 360 215 touchmove 182 91 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613126 360 215 touchmove 173 88 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613143 360 215 touchmove 164 84 1.748211145401 1.748211145401 0 get 0
take_what_you_can_get 1580458613159 360 215 touchmove 155 80 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613176 360 215 touchmove 147 76 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613193 360 215 touchmove 139 72 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613209 360 215 touchmove 130 68 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613226 360 215 touchmove 122 65 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613243 360 215 touchmove 116 62 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613260 360 215 touchmove 110 60 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613277 360 215 touchmove 105 58 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613294 360 215 touchmove 101 56 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613310 360 215 touchmove 97 55 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613327 360 215 touchmove 94 53 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613343 360 215 touchmove 91 52 3.2466778755188 3.2466778755188 0 get 0
take_what_you_can_get 1580458613360 360 215 touchmove 89 51 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613376 360 215 touchmove 86 50 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613393 360 215 touchmove 82 49 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613410 360 215 touchmove 78 47 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613427 360 215 touchmove 77 47 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613444 360 215 touchmove 76 46 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613460 360 215 touchmove 75 45 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613476 360 215 touchmove 75 44 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613544 360 215 touchmove 75 43 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613561 360 215 touchmove 76 43 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613577 360 215 touchmove 77 43 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613594 360 215 touchmove 80 43 2.4974443912506 2.4974443912506 0 get 0
take_what_you_can_get 1580458613611 360 215 touchmove 85 42 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613628 360 215 touchmove 91 42 2.4974443912506 2.4974443912506 0 get 0
take_what_you_can_get 1580458613644 360 215 touchmove 101 41 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613661 360 215 touchmove 112 40 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613678 360 215 touchmove 124 40 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613695 360 215 touchmove 136 40 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613711 360 215 touchmove 147 40 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613728 360 215 touchmove 156 40 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613744 360 215 touchmove 165 41 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613761 360 215 touchmove 173 41 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613778 360 215 touchmove 179 41 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613795 360 215 touchmove 183 42 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613812 360 215 touchmove 186 42 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613828 360 215 touchmove 188 43 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613845 360 215 touchmove 189 43 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613862 360 215 touchmove 190 43 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613878 360 215 touchmove 190 43 2.7471888065338 2.7471888065338 0 get 0
take_what_you_can_get 1580458613979 360 215 touchend 190 43 2.7471888065338 2.7471888065338 0 get 0
big_puzzle_bulgarian_celgene 1580458684848 360 215 touchstart 210 152 1.2487221956253 1.2487221956253 0 big 0
big_puzzle_bulgarian_celgene 1580458684861 360 215 touchmove 210 152 1.4984667301178 1.4984667301178 0 big 0
big_puzzle_bulgarian_celgene 1580458684877 360 215 touchmove 210 152 1.748211145401 1.748211145401 0 big 0
big_puzzle_bulgarian_celgene 1580458684928 360 215 touchmove 210 152 1.4984667301178 1.4984667301178 0 big 0
big_puzzle_bulgarian_celgene 1580458684944 360 215 touchmove 211 150 1.2487221956253 1.2487221956253 0 big 0
big_puzzle_bulgarian_celgene 1580458684961 360 215 touchmove 215 143 1.2487221956253 1.2487221956253 0 big 0
big_puzzle_bulgarian_celgene 1580458684978 360 215 touchmove 221 130 1.4984667301178 1.4984667301178 0 big 0
big_puzzle_bulgarian_celgene 1580458684995 360 215 touchmove 230 113 3.2466778755188 3.2466778755188 0 big 0
big_puzzle_bulgarian_celgene 1580458685011 360 215 touchmove 241 94 3.7461667060852 3.7461667060852 0 big 0
big_puzzle_bulgarian_celgene 1580458685028 360 215 touchmove 250 82 3.2466778755188 3.2466778755188 0 big 0
big_puzzle_bulgarian_celgene 1580458685044 360 215 touchmove 256 75 3.7461667060852 3.7461667060852 0 big 0
big_puzzle_bulgarian_celgene 1580458685061 360 215 touchmove 261 69 3.7461667060852 3.7461667060852 0 big 0
big_puzzle_bulgarian_celgene 1580458685078 360 215 touchmove 266 63 3.2466778755188 3.2466778755188 0 big 0
big_puzzle_bulgarian_celgene 1580458685095 360 215 touchmove 270 57 3.2466778755188 3.2466778755188 0 big 0
big_puzzle_bulgarian_celgene 1580458685111 360 215 touchmove 274 52 3.2466778755188 3.2466778755188 0 big 0
big_puzzle_bulgarian_celgene 1580458685129 360 215 touchmove 276 48 3.2466778755188 3.2466778755188 0 big 0
big_puzzle_bulgarian_celgene 1580458685145 360 215 touchmove 277 45 3.2466778755188 3.2466778755188 0 big 0
big_puzzle_bulgarian_celgene 1580458685162 360 215 touchmove 278 42 3.2466778755188 3.2466778755188 0 big 0
big_puzzle_bulgarian_celgene 1580458685179 360 215 touchmove 278 39 3.7461667060852 3.7461667060852 0 big 0
big_puzzle_bulgarian_celgene 1580458685195 360 215 touchmove 279 37 3.7461667060852 3.7461667060852 0 big 0
big_puzzle_bulgarian_celgene 1580458685212 360 215 touchmove 280 33 3.7461667060852 3.7461667060852 0 big 0
big_puzzle_bulgarian_celgene 1580458685228 360 215 touchmove 280 29 3.7461667060852 3.7461667060852 0 big 0
big_puzzle_bulgarian_celgene 1580458685244 360 215 touchmove 280 28 3.7461667060852 3.7461667060852 0 big 0
big_puzzle_bulgarian_celgene 1580458685296 360 215 touchmove 279 28 3.2466778755188 3.2466778755188 0 big 0
big_puzzle_bulgarian_celgene 1580458685311 360 215 touchmove 279 28 2.7471888065338 2.7471888065338 0 big 0
big_puzzle_bulgarian_celgene 1580458685330 360 215 touchmove 277 28 3.2466778755188 3.2466778755188 0 big 0
big_puzzle_bulgarian_celgene 1580458685347 360 215 touchmove 274 30 3.2466778755188 3.2466778755188 0 big 0
big_puzzle_bulgarian_celgene 1580458685363 360 215 touchmove 270 32 3.2466778755188 3.2466778755188 0 big 0
big_puzzle_bulgarian_celgene 1580458685379 360 215 touchmove 265 35 3.7461667060852 3.7461667060852 0 big 0
big_puzzle_bulgarian_celgene 1580458685396 360 215 touchmove 260 40 3.7461667060852 3.7461667060852 0 big 0
big_puzzle_bulgarian_celgene 1580458685413 360 215 touchmove 253 45 3.7461667060852 3.7461667060852 0 big 0
big_puzzle_bulgarian_celgene 1580458685428 360 215 touchmove 245 51 3.2466778755188 3.2466778755188 0 big 0
big_puzzle_bulgarian_celgene 1580458685446 360 215 touchmove 238 55 3.2466778755188 3.2466778755188 0 big 0
big_puzzle_bulgarian_celgene 1580458685463 360 215 touchmove 232 59 3.7461667060852 3.7461667060852 0 big 0
big_puzzle_bulgarian_celgene 1580458685479 360 215 touchmove 226 62 4.2456555366516 4.2456555366516 0 big 0
big_puzzle_bulgarian_celgene 1580458685495 360 215 touchmove 221 66 3.7461667060852 3.7461667060852 0 big 0
big_puzzle_bulgarian_celgene 1580458685513 360 215 touchmove 215 70 3.2466778755188 3.2466778755188 0 big 0
big_puzzle_bulgarian_celgene 1580458685529 360 215 touchmove 208 75 3.7461667060852 3.7461667060852 0 big 0
big_puzzle_bulgarian_celgene 1580458685546 360 215 touchmove 202 80 4.2456555366516 4.2456555366516 0 big 0
big_puzzle_bulgarian_celgene 1580458685563 360 215 touchmove 197 85 4.2456555366516 4.2456555366516 0 big 0
big_puzzle_bulgarian_celgene 1580458685580 360 215 touchmove 192 90 3.7461667060852 3.7461667060852 0 big 0
big_puzzle_bulgarian_celgene 1580458685596 360 215 touchmove 189 94 3.7461667060852 3.7461667060852 0 big 0
big_puzzle_bulgarian_celgene 1580458685613 360 215 touchmove 187 97 3.2466778755188 3.2466778755188 0 big 0
big_puzzle_bulgarian_celgene 1580458685630 360 215 touchmove 185 100 3.2466778755188 3.2466778755188 0 big 0
big_puzzle_bulgarian_celgene 1580458685648 360 215 touchmove 184 101 3.2466778755188 3.2466778755188 0 big 0
big_puzzle_bulgarian_celgene 1580458685663 360 215 touchmove 183 102 3.2466778755188 3.2466778755188 0 big 0
big_puzzle_bulgarian_celgene 1580458685681 360 215 touchmove 183 102 3.2466778755188 3.2466778755188 0 big 0
big_puzzle_bulgarian_celgene 1580458685697 360 215 touchmove 182 103 1.748211145401 1.748211145401 0 big 0
big_puzzle_bulgarian_celgene 1580458685721 360 215 touchmove 181 103 2.7471888065338 2.7471888065338 0 big 0
big_puzzle_bulgarian_celgene 1580458685731 360 215 touchend 181 103 2.7471888065338 2.7471888065338 0 big 0
big_puzzle_bulgarian_celgene 1580458687954 360 215 touchmove 88 116 3.7461667060852 3.7461667060852 0 puzzle 0
big_puzzle_bulgarian_celgene 1580458687971 360 215 touchmove 88 115 3.7461667060852 3.7461667060852 0 puzzle 0
big_puzzle_bulgarian_celgene 1580458688037 360 215 touchmove 88 115 4.2456555366516 4.2456555366516 0 puzzle 0
big_puzzle_bulgarian_celgene 1580458688051 360 215 touchmove 89 115 4.2456555366516 4.2456555366516 0 puzzle 0
big_puzzle_bulgarian_celgene 1580458688071 360 215 touchmove 89 116 3.7461667060852 3.7461667060852 0 puzzle 0
big_puzzle_bulgarian_celgene 1580458688088 360 215 touchmove 89 118 3.7461667060852 3.7461667060852 0 puzzle 0
big_puzzle_bulgarian_celgene 1580458688104 360 215 touchmove 90 121 3.7461667060852 3.7461667060852 0 puzzle 0
big_puzzle_bulgarian_celgene 1580458688121 360 215 touchmove 89 126 3.7461667060852 3.7461667060852 0 puzzle 0
big_puzzle_bulgarian_celgene 1580458688138 360 215 touchmove 88 130 3.7461667060852 3.7461667060852 0 puzzle 0
big_puzzle_bulgarian_celgene 1580458688154 360 215 touchmove 87 135 3.7461667060852 3.7461667060852 0 puzzle 0
big_puzzle_bulgarian_celgene 1580458688171 360 215 touchmove 86 140 3.2466778755188 3.2466778755188 0 puzzle 0
big_puzzle_bulgarian_celgene 1580458688187 360 215 touchmove 85 144 3.2466778755188 3.2466778755188 0 puzzle 0
big_puzzle_bulgarian_celgene 1580458688204 360 215 touchmove 84 148 3.2466778755188 3.2466778755188 0 puzzle 0
big_puzzle_bulgarian_celgene 1580458688221 360 215 touchmove 83 151 3.2466778755188 3.2466778755188 0 puzzle 0
big_puzzle_bulgarian_celgene 1580458688240 360 215 touchmove 81 157 3.2466778755188 3.2466778755188 0 puzzle 0
big_puzzle_bulgarian_celgene 1580458688255 360 215 touchmove 79 162 3.7461667060852 3.7461667060852 0 puzzle 0
big_puzzle_bulgarian_celgene 1580458688274 360 215 touchmove 78 164 3.7461667060852 3.7461667060852 0 puzzle 0
big_puzzle_bulgarian_celgene 1580458688289 360 215 touchmove 77 164 3.7461667060852 3.7461667060852 0 puzzle 0
big_puzzle_bulgarian_celgene 1580458688304 360 215 touchmove 77 164 3.7461667060852 3.7461667060852 0 puzzle 0
big_puzzle_bulgarian_celgene 1580458688322 360 215 touchmove 76 165 3.7461667060852 3.7461667060852 0 puzzle 0
big_puzzle_bulgarian_celgene 1580458688338 360 215 touchmove 76 165 3.7461667060852 3.7461667060852 0 puzzle 0
big_puzzle_bulgarian_celgene 1580458688355 360 215 touchmove 76 165 3.7461667060852 3.7461667060852 0 puzzle 0
big_puzzle_bulgarian_celgene 1580458688372 360 215 touchmove 75 165 3.7461667060852 3.7461667060852 0 puzzle 0
big_puzzle_bulgarian_celgene 1580458688421 360 215 touchmove 75 165 3.7461667060852 3.7461667060852 0 puzzle 0
big_puzzle_bulgarian_celgene 1580458688455 360 215 touchmove 74 165 3.7461667060852 3.7461667060852 0 puzzle 0
big_puzzle_bulgarian_celgene 1580458688642 360 215 touchmove 74 164 3.7461667060852 3.7461667060852 0 puzzle 0
big_puzzle_bulgarian_celgene 1580458688726 360 215 touchmove 74 164 3.7461667060852 3.7461667060852 0 puzzle 0
big_puzzle_bulgarian_celgene 1580458688731 360 215 touchmove 75 164 3.2466778755188 3.2466778755188 0 puzzle 0
big_puzzle_bulgarian_celgene 1580458688757 360 215 touchmove 76 163 3.7461667060852 3.7461667060852 0 puzzle 0
