sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thai_sounds_good 1583499453874 360 218 touchmove 120 162 0 0 0 good 0
thai_sounds_good 1583499453891 360 218 touchmove 119 163 0 0 0 good 0
thai_sounds_good 1583499453908 360 218 touchmove 118 164 0 0 0 good 0
thai_sounds_good 1583499453923 360 218 touchmove 117 164 0 0 0 good 0
thai_sounds_good 1583499453994 360 218 touchmove 116 164 0 0 0 good 0
thai_sounds_good 1583499454007 360 218 touchmove 112 162 0 0 0 good 0
thai_sounds_good 1583499454027 360 218 touchmove 109 156 0 0 0 good 0
thai_sounds_good 1583499454041 360 218 touchmove 108 154 0 0 0 good 0
thai_sounds_good 1583499454060 360 218 touchmove 106 147 0 0 0 good 0
thai_sounds_good 1583499454075 360 218 touchmove 106 139 0 0 0 good 0
thai_sounds_good 1583499454090 360 218 touchmove 106 132 0 0 0 good 0
thai_sounds_good 1583499454108 360 218 touchmove 107 127 0 0 0 good 0
thai_sounds_good 1583499454124 360 218 touchmove 107 124 0 0 0 good 0
thai_sounds_good 1583499454191 360 218 touchmove 107 115 0 0 0 good 0
thai_sounds_good 1583499454216 360 218 touchmove 110 101 0 0 0 good 0
thai_sounds_good 1583499454241 360 218 touchmove 111 95 0 0 0 good 0
thai_sounds_good 1583499454258 360 218 touchmove 111 93 0 0 0 good 0
thai_sounds_good 1583499454276 360 218 touchmove 111 90 0 0 0 good 0
thai_sounds_good 1583499454292 360 218 touchmove 111 88 0 0 0 good 0
thai_sounds_good 1583499454308 360 218 touchmove 110 86 0 0 0 good 0
thai_sounds_good 1583499454326 360 218 touchmove 110 84 0 0 0 good 0
thai_sounds_good 1583499454342 360 218 touchmove 109 82 0 0 0 good 0
thai_sounds_good 1583499454358 360 218 touchmove 108 80 0 0 0 good 0
thai_sounds_good 1583499454376 360 218 touchmove 105 78 0 0 0 good 0
thai_sounds_good 1583499454394 360 218 touchmove 98 75 0 0 0 good 0
thai_sounds_good 1583499454408 360 218 touchmove 94 74 0 0 0 good 0
thai_sounds_good 1583499454411 360 218 touchend 94 74 0 0 0 good 0
novo_babies_markets_seeds 1583499459398 360 218 touchstart 292 136 0 0 0 novo 0
novo_babies_markets_seeds 1583499459524 360 218 touchmove 292 134 0 0 0 novo 0
novo_babies_markets_seeds 1583499459549 360 218 touchmove 291 121 0 0 0 novo 0
novo_babies_markets_seeds 1583499459560 360 218 touchmove 291 116 0 0 0 novo 0
novo_babies_markets_seeds 1583499459572 360 218 touchmove 291 114 0 0 0 novo 0
novo_babies_markets_seeds 1583499459589 360 218 touchmove 292 109 0 0 0 novo 0
novo_babies_markets_seeds 1583499459606 360 218 touchmove 294 103 0 0 0 novo 0
novo_babies_markets_seeds 1583499459622 360 218 touchmove 298 95 0 0 0 novo 0
novo_babies_markets_seeds 1583499459640 360 218 touchmove 303 86 0 0 0 novo 0
novo_babies_markets_seeds 1583499459655 360 218 touchmove 307 75 0 0 0 novo 0
novo_babies_markets_seeds 1583499459671 360 218 touchmove 312 65 0 0 0 novo 0
novo_babies_markets_seeds 1583499459688 360 218 touchmove 314 61 0 0 0 novo 0
novo_babies_markets_seeds 1583499459704 360 218 touchmove 318 49 0 0 0 novo 0
novo_babies_markets_seeds 1583499459722 360 218 touchmove 320 42 0 0 0 novo 0
novo_babies_markets_seeds 1583499459738 360 218 touchmove 320 39 0 0 0 novo 0
novo_babies_markets_seeds 1583499459754 360 218 touchmove 319 33 0 0 0 novo 0
novo_babies_markets_seeds 1583499459772 360 218 touchmove 316 26 0 0 0 novo 0
novo_babies_markets_seeds 1583499459789 360 218 touchmove 315 24 0 0 0 novo 0
novo_babies_markets_seeds 1583499459807 360 218 touchmove 313 20 0 0 0 novo 0
novo_babies_markets_seeds 1583499459822 360 218 touchmove 311 19 0 0 0 novo 0
novo_babies_markets_seeds 1583499459839 360 218 touchmove 310 18 0 0 0 novo 0
novo_babies_markets_seeds 1583499459855 360 218 touchmove 309 18 0 0 0 novo 0
novo_babies_markets_seeds 1583499459872 360 218 touchmove 303 18 0 0 0 novo 0
novo_babies_markets_seeds 1583499459891 360 218 touchmove 301 18 0 0 0 novo 0
novo_babies_markets_seeds 1583499459905 360 218 touchmove 297 18 0 0 0 novo 0
novo_babies_markets_seeds 1583499459923 360 218 touchmove 291 21 0 0 0 novo 0
novo_babies_markets_seeds 1583499459939 360 218 touchmove 286 26 0 0 0 novo 0
novo_babies_markets_seeds 1583499459957 360 218 touchmove 276 35 0 0 0 novo 0
novo_babies_markets_seeds 1583499459974 360 218 touchmove 269 45 0 0 0 novo 0
novo_babies_markets_seeds 1583499459990 360 218 touchmove 265 50 0 0 0 novo 0
novo_babies_markets_seeds 1583499460008 360 218 touchmove 254 69 0 0 0 novo 0
novo_babies_markets_seeds 1583499460025 360 218 touchmove 250 76 0 0 0 novo 0
novo_babies_markets_seeds 1583499460040 360 218 touchmove 243 90 0 0 0 novo 0
novo_babies_markets_seeds 1583499460058 360 218 touchmove 238 102 0 0 0 novo 0
novo_babies_markets_seeds 1583499460075 360 218 touchmove 229 117 0 0 0 novo 0
novo_babies_markets_seeds 1583499460091 360 218 touchmove 226 121 0 0 0 novo 0
novo_babies_markets_seeds 1583499460107 360 218 touchmove 222 129 0 0 0 novo 0
novo_babies_markets_seeds 1583499460124 360 218 touchmove 218 136 0 0 0 novo 0
novo_babies_markets_seeds 1583499460140 360 218 touchmove 212 142 0 0 0 novo 0
novo_babies_markets_seeds 1583499460157 360 218 touchmove 206 147 0 0 0 novo 0
novo_babies_markets_seeds 1583499462547 360 218 touchstart 306 26 0 0 0 novo 0
novo_babies_markets_seeds 1583499462649 360 218 touchmove 306 26 0 0 0 novo 0
novo_babies_markets_seeds 1583499462660 360 218 touchend 306 26 0 0 0 novo 0
novo_babies_markets_seeds 1583499465341 360 218 touchend 321 169 0 0 0 babies 0
novo_babies_markets_seeds 1583499465674 360 218 touchmove 324 170 0 0 0 babies 0
novo_babies_markets_seeds 1583499465686 360 218 touchend 324 170 0 0 0 babies 0
novo_babies_markets_seeds 1583499465921 360 218 touchend 335 170 0 0 0 babies 0
novo_babies_markets_seeds 1583499466953 360 218 touchstart 222 152 0 0 0 babies 0
novo_babies_markets_seeds 1583499467304 360 218 touchmove 217 144 0 0 0 babies 0
novo_babies_markets_seeds 1583499467324 360 218 touchmove 177 119 0 0 0 babies 0
novo_babies_markets_seeds 1583499467340 360 218 touchmove 159 110 0 0 0 babies 0
novo_babies_markets_seeds 1583499467357 360 218 touchmove 143 104 0 0 0 babies 0
novo_babies_markets_seeds 1583499467376 360 218 touchmove 130 101 0 0 0 babies 0
novo_babies_markets_seeds 1583499467392 360 218 touchmove 117 98 0 0 0 babies 0
novo_babies_markets_seeds 1583499467408 360 218 touchmove 102 96 0 0 0 babies 0
novo_babies_markets_seeds 1583499467425 360 218 touchmove 94 94 0 0 0 babies 0
novo_babies_markets_seeds 1583499467445 360 218 touchmove 71 90 0 0 0 babies 0
novo_babies_markets_seeds 1583499467460 360 218 touchmove 57 89 0 0 0 babies 0
novo_babies_markets_seeds 1583499467476 360 218 touchmove 48 88 0 0 0 babies 0
novo_babies_markets_seeds 1583499467492 360 218 touchmove 40 88 0 0 0 babies 0
novo_babies_markets_seeds 1583499467509 360 218 touchmove 34 87 0 0 0 babies 0
novo_babies_markets_seeds 1583499467527 360 218 touchmove 29 87 0 0 0 babies 0
novo_babies_markets_seeds 1583499467541 360 218 touchmove 28 87 0 0 0 babies 0
novo_babies_markets_seeds 1583499467559 360 218 touchmove 25 87 0 0 0 babies 0
novo_babies_markets_seeds 1583499467578 360 218 touchmove 23 87 0 0 0 babies 0
novo_babies_markets_seeds 1583499467591 360 218 touchmove 21 86 0 0 0 babies 0
novo_babies_markets_seeds 1583499467609 360 218 touchmove 19 86 0 0 0 babies 0
novo_babies_markets_seeds 1583499467625 360 218 touchmove 19 86 0 0 0 babies 0
novo_babies_markets_seeds 1583499467711 360 218 touchmove 20 87 0 0 0 babies 0
novo_babies_markets_seeds 1583499467728 360 218 touchmove 23 88 0 0 0 babies 0
novo_babies_markets_seeds 1583499467749 360 218 touchmove 33 90 0 0 0 babies 0
novo_babies_markets_seeds 1583499467760 360 218 touchmove 43 92 0 0 0 babies 0
novo_babies_markets_seeds 1583499467775 360 218 touchmove 50 93 0 0 0 babies 0
novo_babies_markets_seeds 1583499467793 360 218 touchmove 66 95 0 0 0 babies 0
novo_babies_markets_seeds 1583499467811 360 218 touchmove 87 98 0 0 0 babies 0
novo_babies_markets_seeds 1583499467828 360 218 touchmove 111 101 0 0 0 babies 0
novo_babies_markets_seeds 1583499467842 360 218 touchmove 135 106 0 0 0 babies 0
novo_babies_markets_seeds 1583499467860 360 218 touchmove 159 112 0 0 0 babies 0
novo_babies_markets_seeds 1583499467877 360 218 touchmove 182 117 0 0 0 babies 0
novo_babies_markets_seeds 1583499467894 360 218 touchmove 200 122 0 0 0 babies 0
novo_babies_markets_seeds 1583499467910 360 218 touchmove 211 127 0 0 0 babies 0
novo_babies_markets_seeds 1583499467929 360 218 touchmove 218 132 0 0 0 babies 0
novo_babies_markets_seeds 1583499467945 360 218 touchmove 225 138 0 0 0 babies 0
novo_babies_markets_seeds 1583499467962 360 218 touchmove 229 143 0 0 0 babies 0
novo_babies_markets_seeds 1583499467978 360 218 touchmove 232 149 0 0 0 babies 0
novo_babies_markets_seeds 1583499467994 360 218 touchmove 234 153 0 0 0 babies 0
novo_babies_markets_seeds 1583499468011 360 218 touchmove 235 156 0 0 0 babies 0
novo_babies_markets_seeds 1583499468028 360 218 touchmove 235 158 0 0 0 babies 0
novo_babies_markets_seeds 1583499468044 360 218 touchmove 236 160 0 0 0 babies 0
novo_babies_markets_seeds 1583499468062 360 218 touchmove 236 161 0 0 0 babies 0
novo_babies_markets_seeds 1583499468078 360 218 touchmove 236 161 0 0 0 babies 0
novo_babies_markets_seeds 1583499468178 360 218 touchmove 237 156 0 0 0 babies 0
novo_babies_markets_seeds 1583499468204 360 218 touchmove 241 146 0 0 0 babies 0
novo_babies_markets_seeds 1583499468218 360 218 touchmove 248 127 0 0 0 babies 0
novo_babies_markets_seeds 1583499468242 360 218 touchmove 256 107 0 0 0 babies 0
novo_babies_markets_seeds 1583499468259 360 218 touchmove 260 93 0 0 0 babies 0
novo_babies_markets_seeds 1583499468276 360 218 touchmove 266 78 0 0 0 babies 0
novo_babies_markets_seeds 1583499468294 360 218 touchmove 269 72 0 0 0 babies 0
novo_babies_markets_seeds 1583499468311 360 218 touchmove 274 60 0 0 0 babies 0
novo_babies_markets_seeds 1583499468378 360 218 touchmove 276 54 0 0 0 babies 0
novo_babies_markets_seeds 1583499468395 360 218 touchmove 279 34 0 0 0 babies 0
novo_babies_markets_seeds 1583499468409 360 218 touchmove 279 31 0 0 0 babies 0
novo_babies_markets_seeds 1583499468428 360 218 touchmove 280 28 0 0 0 babies 0
novo_babies_markets_seeds 1583499468478 360 218 touchmove 279 28 0 0 0 babies 0
novo_babies_markets_seeds 1583499468496 360 218 touchmove 276 27 0 0 0 babies 0
novo_babies_markets_seeds 1583499468515 360 218 touchmove 263 27 0 0 0 babies 0
novo_babies_markets_seeds 1583499468528 360 218 touchmove 250 28 0 0 0 babies 0
novo_babies_markets_seeds 1583499468546 360 218 touchmove 242 29 0 0 0 babies 0
novo_babies_markets_seeds 1583499468564 360 218 touchmove 226 32 0 0 0 babies 0
novo_babies_markets_seeds 1583499468579 360 218 touchmove 209 34 0 0 0 babies 0
novo_babies_markets_seeds 1583499468596 360 218 touchmove 194 34 0 0 0 babies 0
novo_babies_markets_seeds 1583499468611 360 218 touchmove 177 33 0 0 0 babies 0
novo_babies_markets_seeds 1583499468627 360 218 touchmove 158 31 0 0 0 babies 0
novo_babies_markets_seeds 1583499468643 360 218 touchmove 139 30 0 0 0 babies 0
novo_babies_markets_seeds 1583499468660 360 218 touchmove 123 31 0 0 0 babies 0
novo_babies_markets_seeds 1583499468676 360 218 touchmove 113 32 0 0 0 babies 0
novo_babies_markets_seeds 1583499468694 360 218 touchmove 107 33 0 0 0 babies 0
novo_babies_markets_seeds 1583499468713 360 218 touchmove 103 33 0 0 0 babies 0
novo_babies_markets_seeds 1583499468729 360 218 touchmove 100 34 0 0 0 babies 0
novo_babies_markets_seeds 1583499468745 360 218 touchmove 96 35 0 0 0 babies 0
novo_babies_markets_seeds 1583499468762 360 218 touchmove 91 37 0 0 0 babies 0
novo_babies_markets_seeds 1583499468781 360 218 touchmove 87 38 0 0 0 babies 0
novo_babies_markets_seeds 1583499468797 360 218 touchmove 83 39 0 0 0 babies 0
novo_babies_markets_seeds 1583499468815 360 218 touchmove 81 40 0 0 0 babies 0
novo_babies_markets_seeds 1583499468829 360 218 touchmove 80 40 0 0 0 babies 0
novo_babies_markets_seeds 1583499468844 360 218 touchmove 79 40 0 0 0 babies 0
novo_babies_markets_seeds 1583499468911 360 218 touchmove 80 41 0 0 0 babies 0
novo_babies_markets_seeds 1583499468930 360 218 touchmove 88 45 0 0 0 babies 0
novo_babies_markets_seeds 1583499468948 360 218 touchmove 99 51 0 0 0 babies 0
novo_babies_markets_seeds 1583499468960 360 218 touchmove 106 54 0 0 0 babies 0
novo_babies_markets_seeds 1583499468977 360 218 touchmove 125 67 0 0 0 babies 0
novo_babies_markets_seeds 1583499468994 360 218 touchmove 139 79 0 0 0 babies 0
novo_babies_markets_seeds 1583499469012 360 218 touchmove 151 90 0 0 0 babies 0
novo_babies_markets_seeds 1583499469031 360 218 touchmove 163 101 0 0 0 babies 0
novo_babies_markets_seeds 1583499469044 360 218 touchmove 168 106 0 0 0 babies 0
novo_babies_markets_seeds 1583499469061 360 218 touchmove 179 114 0 0 0 babies 0
novo_babies_markets_seeds 1583499469078 360 218 touchmove 189 123 0 0 0 babies 0
novo_babies_markets_seeds 1583499469100 360 218 touchmove 199 134 0 0 0 babies 0
novo_babies_markets_seeds 1583499469113 360 218 touchmove 202 137 0 0 0 babies 0
novo_babies_markets_seeds 1583499469128 360 218 touchmove 208 148 0 0 0 babies 0
novo_babies_markets_seeds 1583499469147 360 218 touchmove 210 151 0 0 0 babies 0
novo_babies_markets_seeds 1583499469161 360 218 touchmove 213 158 0 0 0 babies 0
novo_babies_markets_seeds 1583499469178 360 218 touchmove 216 163 0 0 0 babies 0
novo_babies_markets_seeds 1583499469196 360 218 touchmove 218 166 0 0 0 babies 0
novo_babies_markets_seeds 1583499469211 360 218 touchmove 219 167 0 0 0 babies 0
novo_babies_markets_seeds 1583499469230 360 218 touchmove 219 168 0 0 0 babies 0
novo_babies_markets_seeds 1583499469247 360 218 touchmove 220 168 0 0 0 babies 0
novo_babies_markets_seeds 1583499469264 360 218 touchmove 220 169 0 0 0 babies 0
novo_babies_markets_seeds 1583499469313 360 218 touchmove 220 169 0 0 0 babies 0
novo_babies_markets_seeds 1583499469450 360 218 touchmove 220 169 0 0 0 babies 0
novo_babies_markets_seeds 1583499469531 360 218 touchmove 220 169 0 0 0 babies 0
novo_babies_markets_seeds 1583499469546 360 218 touchmove 219 168 0 0 0 babies 0
novo_babies_markets_seeds 1583499469564 360 218 touchmove 215 165 0 0 0 babies 0
novo_babies_markets_seeds 1583499469584 360 218 touchmove 208 162 0 0 0 babies 0
novo_babies_markets_seeds 1583499469595 360 218 touchmove 200 159 0 0 0 babies 0
novo_babies_markets_seeds 1583499469612 360 218 touchmove 194 158 0 0 0 babies 0
novo_babies_markets_seeds 1583499469629 360 218 touchmove 188 157 0 0 0 babies 0
novo_babies_markets_seeds 1583499469648 360 218 touchmove 182 157 0 0 0 babies 0
novo_babies_markets_seeds 1583499469665 360 218 touchmove 176 157 0 0 0 babies 0
novo_babies_markets_seeds 1583499469681 360 218 touchmove 170 157 0 0 0 babies 0
novo_babies_markets_seeds 1583499469696 360 218 touchmove 164 158 0 0 0 babies 0
novo_babies_markets_seeds 1583499469714 360 218 touchmove 161 158 0 0 0 babies 0
novo_babies_markets_seeds 1583499469730 360 218 touchmove 160 158 0 0 0 babies 0
novo_babies_markets_seeds 1583499469749 360 218 touchmove 157 158 0 0 0 babies 0
novo_babies_markets_seeds 1583499469766 360 218 touchmove 155 159 0 0 0 babies 0
novo_babies_markets_seeds 1583499469780 360 218 touchmove 151 159 0 0 0 babies 0
novo_babies_markets_seeds 1583499469796 360 218 touchmove 147 159 0 0 0 babies 0
novo_babies_markets_seeds 1583499469814 360 218 touchmove 145 159 0 0 0 babies 0
novo_babies_markets_seeds 1583499469830 360 218 touchmove 141 159 0 0 0 babies 0
novo_babies_markets_seeds 1583499469893 360 218 touchmove 135 159 0 0 0 babies 0
novo_babies_markets_seeds 1583499469898 360 218 touchmove 132 158 0 0 0 babies 0
novo_babies_markets_seeds 1583499469900 360 218 touchend 132 158 0 0 0 babies 0
novo_babies_markets_seeds 1583499471262 360 218 touchstart 307 147 0 0 0 markets 0
novo_babies_markets_seeds 1583499471340 360 218 touchmove 284 130 0 0 0 markets 0
novo_babies_markets_seeds 1583499471358 360 218 touchmove 265 115 0 0 0 markets 0
novo_babies_markets_seeds 1583499471378 360 218 touchmove 213 82 0 0 0 markets 0
novo_babies_markets_seeds 1583499471400 360 218 touchmove 162 56 0 0 0 markets 0
novo_babies_markets_seeds 1583499471417 360 218 touchmove 129 44 0 0 0 markets 0
novo_babies_markets_seeds 1583499471433 360 218 touchmove 113 38 0 0 0 markets 0
novo_babies_markets_seeds 1583499471450 360 218 touchmove 80 27 0 0 0 markets 0
novo_babies_markets_seeds 1583499471470 360 218 touchmove 35 12 0 0 0 markets 0
novo_babies_markets_seeds 1583499471483 360 218 touchmove 26 8 0 0 0 markets 0
novo_babies_markets_seeds 1583499471501 360 218 touchmove 9 -1 0 0 0 markets 0
novo_babies_markets_seeds 1583499471518 360 218 touchmove 5 -4 0 0 0 markets 0
novo_babies_markets_seeds 1583499471537 360 218 touchmove 4 -5 0 0 0 markets 0
novo_babies_markets_seeds 1583499471553 360 218 touchmove 4 -6 0 0 0 markets 0
novo_babies_markets_seeds 1583499471575 360 218 touchmove 5 -5 0 0 0 markets 0
novo_babies_markets_seeds 1583499471588 360 218 touchmove 12 -4 0 0 0 markets 0
novo_babies_markets_seeds 1583499471603 360 218 touchmove 55 11 0 0 0 markets 0
novo_babies_markets_seeds 1583499471620 360 218 touchmove 86 23 0 0 0 markets 0
novo_babies_markets_seeds 1583499471637 360 218 touchmove 148 45 0 0 0 markets 0
novo_babies_markets_seeds 1583499471654 360 218 touchmove 213 59 0 0 0 markets 0
novo_babies_markets_seeds 1583499471669 360 218 touchmove 228 60 0 0 0 markets 0
novo_babies_markets_seeds 1583499471687 360 218 touchmove 268 59 0 0 0 markets 0
novo_babies_markets_seeds 1583499471703 360 218 touchmove 281 60 0 0 0 markets 0
novo_babies_markets_seeds 1583499471719 360 218 touchmove 306 68 0 0 0 markets 0
novo_babies_markets_seeds 1583499471737 360 218 touchmove 325 81 0 0 0 markets 0
novo_babies_markets_seeds 1583499471753 360 218 touchmove 332 89 0 0 0 markets 0
novo_babies_markets_seeds 1583499471771 360 218 touchmove 331 93 0 0 0 markets 0
novo_babies_markets_seeds 1583499471789 360 218 touchmove 301 98 0 0 0 markets 0
novo_babies_markets_seeds 1583499471804 360 218 touchmove 260 94 0 0 0 markets 0
novo_babies_markets_seeds 1583499471821 360 218 touchmove 236 91 0 0 0 markets 0
novo_babies_markets_seeds 1583499471838 360 218 touchmove 179 82 0 0 0 markets 0
novo_babies_markets_seeds 1583499471854 360 218 touchmove 127 72 0 0 0 markets 0
novo_babies_markets_seeds 1583499471871 360 218 touchmove 90 68 0 0 0 markets 0
novo_babies_markets_seeds 1583499471887 360 218 touchmove 70 67 0 0 0 markets 0
novo_babies_markets_seeds 1583499471903 360 218 touchmove 66 67 0 0 0 markets 0
novo_babies_markets_seeds 1583499471919 360 218 touchmove 65 67 0 0 0 markets 0
novo_babies_markets_seeds 1583499471936 360 218 touchmove 69 65 0 0 0 markets 0
novo_babies_markets_seeds 1583499471951 360 218 touchmove 87 64 0 0 0 markets 0
novo_babies_markets_seeds 1583499471969 360 218 touchmove 126 68 0 0 0 markets 0
novo_babies_markets_seeds 1583499471987 360 218 touchmove 179 79 0 0 0 markets 0
novo_babies_markets_seeds 1583499472003 360 218 touchmove 225 90 0 0 0 markets 0
novo_babies_markets_seeds 1583499472017 360 218 touchmove 252 96 0 0 0 markets 0
novo_babies_markets_seeds 1583499472047 360 218 touchmove 264 98 0 0 0 markets 0
novo_babies_markets_seeds 1583499472068 360 218 touchmove 264 101 0 0 0 markets 0
novo_babies_markets_seeds 1583499472094 360 218 touchmove 249 115 0 0 0 markets 0
novo_babies_markets_seeds 1583499472102 360 218 touchmove 237 121 0 0 0 markets 0
novo_babies_markets_seeds 1583499472118 360 218 touchmove 205 129 0 0 0 markets 0
novo_babies_markets_seeds 1583499472135 360 218 touchmove 164 130 0 0 0 markets 0
novo_babies_markets_seeds 1583499472151 360 218 touchmove 114 124 0 0 0 markets 0
novo_babies_markets_seeds 1583499472168 360 218 touchmove 63 112 0 0 0 markets 0
novo_babies_markets_seeds 1583499472187 360 218 touchmove 32 103 0 0 0 markets 0
novo_babies_markets_seeds 1583499472212 360 218 touchmove 29 101 0 0 0 markets 0
novo_babies_markets_seeds 1583499472214 360 218 touchend 29 101 0 0 0 markets 0
novo_babies_markets_seeds 1583499472758 360 218 touchmove 124 65 0 0 0 seeds 1
novo_babies_markets_seeds 1583499472852 360 218 touchmove 171 111 0 0 0 seeds 1
novo_babies_markets_seeds 1583499472870 360 218 touchmove 142 88 0 0 0 seeds 1
novo_babies_markets_seeds 1583499472886 360 218 touchmove 112 62 0 0 0 seeds 1
novo_babies_markets_seeds 1583499472903 360 218 touchmove 84 39 0 0 0 seeds 1
novo_babies_markets_seeds 1583499472921 360 218 touchmove 65 22 0 0 0 seeds 1
novo_babies_markets_seeds 1583499472936 360 218 touchmove 58 14 0 0 0 seeds 1
novo_babies_markets_seeds 1583499472952 360 218 touchmove 60 13 0 0 0 seeds 1
novo_babies_markets_seeds 1583499472970 360 218 touchmove 81 23 0 0 0 seeds 1
novo_babies_markets_seeds 1583499472989 360 218 touchmove 118 45 0 0 0 seeds 1
novo_babies_markets_seeds 1583499473003 360 218 touchmove 158 71 0 0 0 seeds 1
novo_babies_markets_seeds 1583499473020 360 218 touchmove 196 94 0 0 0 seeds 1
novo_babies_markets_seeds 1583499473036 360 218 touchmove 222 107 0 0 0 seeds 1
novo_babies_markets_seeds 1583499473053 360 218 touchmove 235 111 0 0 0 seeds 1
novo_babies_markets_seeds 1583499473071 360 218 touchmove 237 109 0 0 0 seeds 1
novo_babies_markets_seeds 1583499473087 360 218 touchmove 226 97 0 0 0 seeds 1
novo_babies_markets_seeds 1583499473106 360 218 touchmove 201 76 0 0 0 seeds 1
novo_babies_markets_seeds 1583499473121 360 218 touchmove 172 51 0 0 0 seeds 1
novo_babies_markets_seeds 1583499473138 360 218 touchmove 150 30 0 0 0 seeds 1
novo_babies_markets_seeds 1583499473155 360 218 touchmove 143 17 0 0 0 seeds 1
novo_babies_markets_seeds 1583499473171 360 218 touchmove 150 11 0 0 0 seeds 1
novo_babies_markets_seeds 1583499473187 360 218 touchmove 180 14 0 0 0 seeds 1
novo_babies_markets_seeds 1583499473204 360 218 touchmove 219 32 0 0 0 seeds 1
novo_babies_markets_seeds 1583499473221 360 218 touchmove 255 52 0 0 0 seeds 1
novo_babies_markets_seeds 1583499473238 360 218 touchmove 282 69 0 0 0 seeds 1
novo_babies_markets_seeds 1583499473254 360 218 touchmove 288 74 0 0 0 seeds 1
novo_babies_markets_seeds 1583499473272 360 218 touchmove 281 76 0 0 0 seeds 1
novo_babies_markets_seeds 1583499473288 360 218 touchmove 248 59 0 0 0 seeds 1
novo_babies_markets_seeds 1583499473304 360 218 touchmove 226 46 0 0 0 seeds 1
novo_babies_markets_seeds 1583499473321 360 218 touchmove 179 20 0 0 0 seeds 1
novo_babies_markets_seeds 1583499473338 360 218 touchmove 135 -3 0 0 0 seeds 1
novo_babies_markets_seeds 1583499473355 360 218 touchmove 103 -16 0 0 0 seeds 1
novo_babies_markets_seeds 1583499473371 360 218 touchmove 88 -18 0 0 0 seeds 1
novo_babies_markets_seeds 1583499473389 360 218 touchmove 86 -13 0 0 0 seeds 1
novo_babies_markets_seeds 1583499473392 360 218 touchend 86 -13 0 0 0 seeds 1
novo_babies_markets_seeds 1583499473864 360 218 touchstart 149 157 0 0 0 seeds 1
novo_babies_markets_seeds 1583499473905 360 218 touchmove 140 151 0 0 0 seeds 1
novo_babies_markets_seeds 1583499473922 360 218 touchmove 106 125 0 0 0 seeds 1
novo_babies_markets_seeds 1583499473938 360 218 touchmove 79 100 0 0 0 seeds 1
novo_babies_markets_seeds 1583499473955 360 218 touchmove 56 76 0 0 0 seeds 1
novo_babies_markets_seeds 1583499473972 360 218 touchmove 36 55 0 0 0 seeds 1
novo_babies_markets_seeds 1583499473989 360 218 touchmove 27 45 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474005 360 218 touchmove 29 40 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474022 360 218 touchmove 43 40 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474039 360 218 touchmove 72 51 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474055 360 218 touchmove 107 74 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474073 360 218 touchmove 141 98 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474090 360 218 touchmove 165 117 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474106 360 218 touchmove 177 126 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474123 360 218 touchmove 179 128 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474140 360 218 touchmove 176 127 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474156 360 218 touchmove 159 115 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474173 360 218 touchmove 130 91 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474190 360 218 touchmove 96 58 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474207 360 218 touchmove 90 51 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474224 360 218 touchmove 86 46 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474240 360 218 touchmove 111 51 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474257 360 218 touchmove 129 59 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474274 360 218 touchmove 170 84 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474292 360 218 touchmove 206 107 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474307 360 218 touchmove 228 120 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474323 360 218 touchmove 234 124 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474340 360 218 touchmove 231 122 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474357 360 218 touchmove 208 106 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474374 360 218 touchmove 174 77 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474392 360 218 touchmove 144 51 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474408 360 218 touchmove 126 37 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474424 360 218 touchmove 119 31 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474442 360 218 touchmove 124 31 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474458 360 218 touchmove 150 44 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474474 360 218 touchmove 188 68 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474492 360 218 touchmove 220 93 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474509 360 218 touchmove 242 110 0 0 0 seeds 1
