sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
apartment_panties_homes_industries 1583712691875 360 239 touchmove 41 114 1.9979884624481 1.9979884624481 0 panties 0
apartment_panties_homes_industries 1583712691885 360 239 touchmove 41 114 2.2477369308472 2.2477369308472 0 panties 0
apartment_panties_homes_industries 1583712691901 360 239 touchmove 42 114 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712691917 360 239 touchmove 43 115 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712691933 360 239 touchmove 44 116 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712691950 360 239 touchmove 51 119 2.2477369308472 2.2477369308472 0 panties 0
apartment_panties_homes_industries 1583712691967 360 239 touchmove 60 123 2.2477369308472 2.2477369308472 0 panties 0
apartment_panties_homes_industries 1583712691983 360 239 touchmove 71 127 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712692000 360 239 touchmove 84 131 1.4984912872314 1.4984912872314 0 panties 0
apartment_panties_homes_industries 1583712692016 360 239 touchmove 99 136 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712692033 360 239 touchmove 116 141 2.2477369308472 2.2477369308472 0 panties 0
apartment_panties_homes_industries 1583712692049 360 239 touchmove 133 145 2.2477369308472 2.2477369308472 0 panties 0
apartment_panties_homes_industries 1583712692066 360 239 touchmove 151 150 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712692083 360 239 touchmove 169 155 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712692099 360 239 touchmove 185 161 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712692116 360 239 touchmove 193 165 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712692132 360 239 touchmove 208 171 1.4984912872314 1.4984912872314 0 panties 0
apartment_panties_homes_industries 1583712692149 360 239 touchmove 223 178 1.4984912872314 1.4984912872314 0 panties 0
apartment_panties_homes_industries 1583712692166 360 239 touchmove 231 182 1.4984912872314 1.4984912872314 0 panties 0
apartment_panties_homes_industries 1583712692182 360 239 touchmove 237 185 1.4984912872314 1.4984912872314 0 panties 0
apartment_panties_homes_industries 1583712692199 360 239 touchmove 240 186 1.4984912872314 1.4984912872314 0 panties 0
apartment_panties_homes_industries 1583712692215 360 239 touchmove 246 189 1.4984912872314 1.4984912872314 0 panties 0
apartment_panties_homes_industries 1583712692232 360 239 touchmove 248 190 1.4984912872314 1.4984912872314 0 panties 0
apartment_panties_homes_industries 1583712692249 360 239 touchmove 252 191 1.2487428188324 1.2487428188324 0 panties 0
apartment_panties_homes_industries 1583712692265 360 239 touchmove 253 192 1.2487428188324 1.2487428188324 0 panties 0
apartment_panties_homes_industries 1583712692282 360 239 touchmove 255 192 1.2487428188324 1.2487428188324 0 panties 0
apartment_panties_homes_industries 1583712692298 360 239 touchmove 256 191 0.99899423122406 0.99899423122406 0 panties 0
apartment_panties_homes_industries 1583712692315 360 239 touchmove 257 190 1.2487428188324 1.2487428188324 0 panties 0
apartment_panties_homes_industries 1583712692331 360 239 touchmove 258 189 1.2487428188324 1.2487428188324 0 panties 0
apartment_panties_homes_industries 1583712692348 360 239 touchmove 259 187 1.2487428188324 1.2487428188324 0 panties 0
apartment_panties_homes_industries 1583712692365 360 239 touchmove 261 184 1.4984912872314 1.4984912872314 0 panties 0
apartment_panties_homes_industries 1583712692381 360 239 touchmove 262 182 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712692398 360 239 touchmove 262 181 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712692414 360 239 touchmove 260 177 1.4984912872314 1.4984912872314 0 panties 0
apartment_panties_homes_industries 1583712692431 360 239 touchmove 256 172 1.4984912872314 1.4984912872314 0 panties 0
apartment_panties_homes_industries 1583712692448 360 239 touchmove 254 169 1.4984912872314 1.4984912872314 0 panties 0
apartment_panties_homes_industries 1583712692464 360 239 touchmove 247 163 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712692480 360 239 touchmove 233 153 1.4984912872314 1.4984912872314 0 panties 0
apartment_panties_homes_industries 1583712692497 360 239 touchmove 222 146 2.2477369308472 2.2477369308472 0 panties 0
apartment_panties_homes_industries 1583712692514 360 239 touchmove 211 137 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712692530 360 239 touchmove 201 127 2.2477369308472 2.2477369308472 0 panties 0
apartment_panties_homes_industries 1583712692547 360 239 touchmove 192 116 2.2477369308472 2.2477369308472 0 panties 0
apartment_panties_homes_industries 1583712692564 360 239 touchmove 184 105 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712692584 360 239 touchmove 179 96 2.2477369308472 2.2477369308472 0 panties 0
apartment_panties_homes_industries 1583712692597 360 239 touchmove 174 88 2.2477369308472 2.2477369308472 0 panties 0
apartment_panties_homes_industries 1583712692613 360 239 touchmove 172 85 2.2477369308472 2.2477369308472 0 panties 0
apartment_panties_homes_industries 1583712692630 360 239 touchmove 169 75 1.9979884624481 1.9979884624481 0 panties 0
apartment_panties_homes_industries 1583712692646 360 239 touchmove 167 67 2.2477369308472 2.2477369308472 0 panties 0
apartment_panties_homes_industries 1583712692663 360 239 touchmove 166 58 1.9979884624481 1.9979884624481 0 panties 0
apartment_panties_homes_industries 1583712692680 360 239 touchmove 165 50 2.2477369308472 2.2477369308472 0 panties 0
apartment_panties_homes_industries 1583712692696 360 239 touchmove 164 43 2.2477369308472 2.2477369308472 0 panties 0
apartment_panties_homes_industries 1583712692713 360 239 touchmove 163 36 2.2477369308472 2.2477369308472 0 panties 0
apartment_panties_homes_industries 1583712692729 360 239 touchmove 163 31 2.2477369308472 2.2477369308472 0 panties 0
apartment_panties_homes_industries 1583712692746 360 239 touchmove 163 27 2.2477369308472 2.2477369308472 0 panties 0
apartment_panties_homes_industries 1583712692762 360 239 touchmove 163 25 2.2477369308472 2.2477369308472 0 panties 0
apartment_panties_homes_industries 1583712692779 360 239 touchmove 163 22 1.9979884624481 1.9979884624481 0 panties 0
apartment_panties_homes_industries 1583712692796 360 239 touchmove 164 21 1.9979884624481 1.9979884624481 0 panties 0
apartment_panties_homes_industries 1583712692813 360 239 touchmove 164 21 1.9979884624481 1.9979884624481 0 panties 0
apartment_panties_homes_industries 1583712692833 360 239 touchmove 169 22 2.2477369308472 2.2477369308472 0 panties 0
apartment_panties_homes_industries 1583712692846 360 239 touchmove 178 23 2.2477369308472 2.2477369308472 0 panties 0
apartment_panties_homes_industries 1583712692863 360 239 touchmove 190 25 1.9979884624481 1.9979884624481 0 panties 0
apartment_panties_homes_industries 1583712692878 360 239 touchmove 204 27 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712692895 360 239 touchmove 211 28 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712692912 360 239 touchmove 232 31 1.9979884624481 1.9979884624481 0 panties 0
apartment_panties_homes_industries 1583712692928 360 239 touchmove 244 32 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712692945 360 239 touchmove 253 32 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712692962 360 239 touchmove 260 33 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712692978 360 239 touchmove 264 32 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712692995 360 239 touchmove 267 32 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712693012 360 239 touchmove 268 31 1.9979884624481 1.9979884624481 0 panties 0
apartment_panties_homes_industries 1583712693028 360 239 touchmove 268 31 1.9979884624481 1.9979884624481 0 panties 0
apartment_panties_homes_industries 1583712693044 360 239 touchmove 268 30 2.2477369308472 2.2477369308472 0 panties 0
apartment_panties_homes_industries 1583712693061 360 239 touchmove 266 30 1.9979884624481 1.9979884624481 0 panties 0
apartment_panties_homes_industries 1583712693078 360 239 touchmove 265 30 1.9979884624481 1.9979884624481 0 panties 0
apartment_panties_homes_industries 1583712693094 360 239 touchmove 253 31 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712693111 360 239 touchmove 240 33 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712693127 360 239 touchmove 232 34 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712693144 360 239 touchmove 209 37 2.2477369308472 2.2477369308472 0 panties 0
apartment_panties_homes_industries 1583712693161 360 239 touchmove 193 40 2.2477369308472 2.2477369308472 0 panties 0
apartment_panties_homes_industries 1583712693177 360 239 touchmove 185 42 2.2477369308472 2.2477369308472 0 panties 0
apartment_panties_homes_industries 1583712693194 360 239 touchmove 169 45 1.9979884624481 1.9979884624481 0 panties 0
apartment_panties_homes_industries 1583712693210 360 239 touchmove 146 47 2.2477369308472 2.2477369308472 0 panties 0
apartment_panties_homes_industries 1583712693227 360 239 touchmove 132 47 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712693243 360 239 touchmove 126 47 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712693260 360 239 touchmove 108 43 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712693277 360 239 touchmove 100 39 2.2477369308472 2.2477369308472 0 panties 0
apartment_panties_homes_industries 1583712693293 360 239 touchmove 95 36 1.9979884624481 1.9979884624481 0 panties 0
apartment_panties_homes_industries 1583712693310 360 239 touchmove 94 35 1.9979884624481 1.9979884624481 0 panties 0
apartment_panties_homes_industries 1583712693327 360 239 touchmove 93 35 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712693343 360 239 touchmove 92 35 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712693360 360 239 touchmove 92 36 1.9979884624481 1.9979884624481 0 panties 0
apartment_panties_homes_industries 1583712693376 360 239 touchmove 92 37 1.9979884624481 1.9979884624481 0 panties 0
apartment_panties_homes_industries 1583712693393 360 239 touchmove 92 44 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712693410 360 239 touchmove 91 47 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712693426 360 239 touchmove 90 55 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712693443 360 239 touchmove 86 68 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712693459 360 239 touchmove 84 72 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712693475 360 239 touchmove 79 85 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712693492 360 239 touchmove 76 91 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712693508 360 239 touchmove 75 95 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712693525 360 239 touchmove 73 102 1.4984912872314 1.4984912872314 0 panties 0
apartment_panties_homes_industries 1583712693542 360 239 touchmove 73 104 1.4984912872314 1.4984912872314 0 panties 0
apartment_panties_homes_industries 1583712693559 360 239 touchmove 71 109 1.4984912872314 1.4984912872314 0 panties 0
apartment_panties_homes_industries 1583712693575 360 239 touchmove 70 110 1.4984912872314 1.4984912872314 0 panties 0
apartment_panties_homes_industries 1583712693592 360 239 touchmove 70 111 1.4984912872314 1.4984912872314 0 panties 0
apartment_panties_homes_industries 1583712693609 360 239 touchmove 69 113 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712693625 360 239 touchmove 69 115 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712693641 360 239 touchmove 69 116 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712693658 360 239 touchmove 69 117 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712693675 360 239 touchmove 68 117 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712693691 360 239 touchmove 68 118 1.9979884624481 1.9979884624481 0 panties 0
apartment_panties_homes_industries 1583712693708 360 239 touchmove 68 118 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712693724 360 239 touchmove 68 119 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712693750 360 239 touchmove 68 119 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712693824 360 239 touchmove 68 119 1.9979884624481 1.9979884624481 0 panties 0
apartment_panties_homes_industries 1583712693840 360 239 touchmove 68 120 1.7482398748398 1.7482398748398 0 panties 0
apartment_panties_homes_industries 1583712693859 360 239 touchmove 68 120 1.4984912872314 1.4984912872314 0 panties 0
apartment_panties_homes_industries 1583712693875 360 239 touchmove 68 120 1.4984912872314 1.4984912872314 0 panties 0
apartment_panties_homes_industries 1583712693891 360 239 touchmove 69 120 0.24974855780602 0.24974855780602 0 panties 0
apartment_panties_homes_industries 1583712693893 360 239 touchend 69 120 0.24974855780602 0.24974855780602 0 panties 0
apartment_panties_homes_industries 1583712694772 360 239 touchstart 194 118 1.4984912872314 1.4984912872314 0 homes 0
apartment_panties_homes_industries 1583712694818 360 239 touchmove 194 118 1.4984912872314 1.4984912872314 0 homes 0
apartment_panties_homes_industries 1583712694834 360 239 touchmove 195 117 1.4984912872314 1.4984912872314 0 homes 0
apartment_panties_homes_industries 1583712694851 360 239 touchmove 200 114 1.2487428188324 1.2487428188324 0 homes 0
apartment_panties_homes_industries 1583712694867 360 239 touchmove 214 107 1.4984912872314 1.4984912872314 0 homes 0
apartment_panties_homes_industries 1583712694884 360 239 touchmove 234 94 1.4984912872314 1.4984912872314 0 homes 0
apartment_panties_homes_industries 1583712694901 360 239 touchmove 253 80 1.4984912872314 1.4984912872314 0 homes 0
apartment_panties_homes_industries 1583712694917 360 239 touchmove 269 66 1.4984912872314 1.4984912872314 0 homes 0
apartment_panties_homes_industries 1583712694934 360 239 touchmove 282 54 1.2487428188324 1.2487428188324 0 homes 0
apartment_panties_homes_industries 1583712694950 360 239 touchmove 292 45 1.7482398748398 1.7482398748398 0 homes 0
apartment_panties_homes_industries 1583712694967 360 239 touchmove 300 37 1.4984912872314 1.4984912872314 0 homes 0
apartment_panties_homes_industries 1583712694984 360 239 touchmove 305 33 1.4984912872314 1.4984912872314 0 homes 0
apartment_panties_homes_industries 1583712695000 360 239 touchmove 307 31 1.4984912872314 1.4984912872314 0 homes 0
apartment_panties_homes_industries 1583712695016 360 239 touchmove 309 30 1.4984912872314 1.4984912872314 0 homes 0
apartment_panties_homes_industries 1583712695033 360 239 touchmove 309 29 1.4984912872314 1.4984912872314 0 homes 0
apartment_panties_homes_industries 1583712695050 360 239 touchmove 310 28 1.4984912872314 1.4984912872314 0 homes 0
apartment_panties_homes_industries 1583712695066 360 239 touchmove 310 28 1.4984912872314 1.4984912872314 0 homes 0
apartment_panties_homes_industries 1583712695085 360 239 touchmove 311 28 1.4984912872314 1.4984912872314 0 homes 0
apartment_panties_homes_industries 1583712695100 360 239 touchmove 311 29 1.4984912872314 1.4984912872314 0 homes 0
apartment_panties_homes_industries 1583712695116 360 239 touchmove 311 31 1.4984912872314 1.4984912872314 0 homes 0
apartment_panties_homes_industries 1583712695133 360 239 touchmove 311 34 1.4984912872314 1.4984912872314 0 homes 0
apartment_panties_homes_industries 1583712695149 360 239 touchmove 311 43 1.7482398748398 1.7482398748398 0 homes 0
apartment_panties_homes_industries 1583712695166 360 239 touchmove 310 57 1.4984912872314 1.4984912872314 0 homes 0
apartment_panties_homes_industries 1583712695182 360 239 touchmove 308 74 1.4984912872314 1.4984912872314 0 homes 0
apartment_panties_homes_industries 1583712695199 360 239 touchmove 306 90 0.99899423122406 0.99899423122406 0 homes 0
apartment_panties_homes_industries 1583712695216 360 239 touchmove 303 106 1.2487428188324 1.2487428188324 0 homes 0
apartment_panties_homes_industries 1583712695232 360 239 touchmove 299 121 1.4984912872314 1.4984912872314 0 homes 0
apartment_panties_homes_industries 1583712695249 360 239 touchmove 296 135 1.4984912872314 1.4984912872314 0 homes 0
apartment_panties_homes_industries 1583712695265 360 239 touchmove 293 148 1.2487428188324 1.2487428188324 0 homes 0
apartment_panties_homes_industries 1583712695282 360 239 touchmove 290 162 0.99899423122406 0.99899423122406 0 homes 0
apartment_panties_homes_industries 1583712695298 360 239 touchmove 286 177 0.99899423122406 0.99899423122406 0 homes 0
apartment_panties_homes_industries 1583712695315 360 239 touchmove 283 190 0.99899423122406 0.99899423122406 0 homes 0
apartment_panties_homes_industries 1583712695332 360 239 touchmove 281 198 0.74924564361572 0.74924564361572 0 homes 0
apartment_panties_homes_industries 1583712695348 360 239 touchmove 278 201 0.99899423122406 0.99899423122406 0 homes 0
apartment_panties_homes_industries 1583712695365 360 239 touchmove 272 197 1.2487428188324 1.2487428188324 0 homes 0
apartment_panties_homes_industries 1583712695381 360 239 touchmove 262 183 1.2487428188324 1.2487428188324 0 homes 0
apartment_panties_homes_industries 1583712695398 360 239 touchmove 252 168 1.2487428188324 1.2487428188324 0 homes 0
apartment_panties_homes_industries 1583712695415 360 239 touchmove 247 161 1.2487428188324 1.2487428188324 0 homes 0
apartment_panties_homes_industries 1583712695431 360 239 touchmove 233 143 1.4984912872314 1.4984912872314 0 homes 0
apartment_panties_homes_industries 1583712695448 360 239 touchmove 223 132 1.4984912872314 1.4984912872314 0 homes 0
apartment_panties_homes_industries 1583712695464 360 239 touchmove 212 120 1.9979884624481 1.9979884624481 0 homes 0
apartment_panties_homes_industries 1583712695481 360 239 touchmove 201 108 1.9979884624481 1.9979884624481 0 homes 0
apartment_panties_homes_industries 1583712695497 360 239 touchmove 190 98 1.9979884624481 1.9979884624481 0 homes 0
apartment_panties_homes_industries 1583712695514 360 239 touchmove 179 89 1.9979884624481 1.9979884624481 0 homes 0
apartment_panties_homes_industries 1583712695531 360 239 touchmove 170 81 1.7482398748398 1.7482398748398 0 homes 0
apartment_panties_homes_industries 1583712695548 360 239 touchmove 161 75 1.7482398748398 1.7482398748398 0 homes 0
apartment_panties_homes_industries 1583712695564 360 239 touchmove 152 68 2.2477369308472 2.2477369308472 0 homes 0
apartment_panties_homes_industries 1583712695580 360 239 touchmove 144 61 1.7482398748398 1.7482398748398 0 homes 0
apartment_panties_homes_industries 1583712695597 360 239 touchmove 140 57 1.7482398748398 1.7482398748398 0 homes 0
apartment_panties_homes_industries 1583712695614 360 239 touchmove 130 48 1.9979884624481 1.9979884624481 0 homes 0
apartment_panties_homes_industries 1583712695631 360 239 touchmove 124 44 1.7482398748398 1.7482398748398 0 homes 0
apartment_panties_homes_industries 1583712695647 360 239 touchmove 122 43 1.7482398748398 1.7482398748398 0 homes 0
apartment_panties_homes_industries 1583712695664 360 239 touchmove 116 42 1.7482398748398 1.7482398748398 0 homes 0
apartment_panties_homes_industries 1583712695680 360 239 touchmove 113 42 1.9979884624481 1.9979884624481 0 homes 0
apartment_panties_homes_industries 1583712695697 360 239 touchmove 111 42 1.9979884624481 1.9979884624481 0 homes 0
apartment_panties_homes_industries 1583712695713 360 239 touchmove 106 44 1.7482398748398 1.7482398748398 0 homes 0
apartment_panties_homes_industries 1583712695730 360 239 touchmove 104 46 1.7482398748398 1.7482398748398 0 homes 0
apartment_panties_homes_industries 1583712695746 360 239 touchmove 96 54 1.7482398748398 1.7482398748398 0 homes 0
apartment_panties_homes_industries 1583712695763 360 239 touchmove 92 58 1.7482398748398 1.7482398748398 0 homes 0
apartment_panties_homes_industries 1583712695780 360 239 touchmove 87 65 1.9979884624481 1.9979884624481 0 homes 0
apartment_panties_homes_industries 1583712695796 360 239 touchmove 81 73 1.7482398748398 1.7482398748398 0 homes 0
apartment_panties_homes_industries 1583712695813 360 239 touchmove 72 84 1.9979884624481 1.9979884624481 0 homes 0
apartment_panties_homes_industries 1583712695830 360 239 touchmove 67 92 1.2487428188324 1.2487428188324 0 homes 0
apartment_panties_homes_industries 1583712695846 360 239 touchmove 62 101 1.4984912872314 1.4984912872314 0 homes 0
apartment_panties_homes_industries 1583712695862 360 239 touchmove 58 111 1.4984912872314 1.4984912872314 0 homes 0
apartment_panties_homes_industries 1583712695879 360 239 touchmove 54 123 1.7482398748398 1.7482398748398 0 homes 0
apartment_panties_homes_industries 1583712695896 360 239 touchmove 52 134 1.4984912872314 1.4984912872314 0 homes 0
apartment_panties_homes_industries 1583712695912 360 239 touchmove 50 142 0.24974855780602 0.24974855780602 0 homes 0
apartment_panties_homes_industries 1583712695929 360 239 touchmove 50 147 0.24974855780602 0.24974855780602 0 homes 0
apartment_panties_homes_industries 1583712695945 360 239 touchmove 50 149 0.24974855780602 0.24974855780602 0 homes 0
apartment_panties_homes_industries 1583712695947 360 239 touchend 50 149 0.24974855780602 0.24974855780602 0 homes 0
apartment_panties_homes_industries 1583712696311 360 239 touchstart 270 28 1.4984912872314 1.4984912872314 0 industries 0
apartment_panties_homes_industries 1583712696376 360 239 touchmove 270 31 1.4984912872314 1.4984912872314 0 industries 0
apartment_panties_homes_industries 1583712696393 360 239 touchmove 270 38 1.4984912872314 1.4984912872314 0 industries 0
apartment_panties_homes_industries 1583712696410 360 239 touchmove 269 53 1.4984912872314 1.4984912872314 0 industries 0
apartment_panties_homes_industries 1583712696426 360 239 touchmove 267 73 1.2487428188324 1.2487428188324 0 industries 0
apartment_panties_homes_industries 1583712696443 360 239 touchmove 265 93 1.4984912872314 1.4984912872314 0 industries 0
apartment_panties_homes_industries 1583712696459 360 239 touchmove 263 111 0.99899423122406 0.99899423122406 0 industries 0
apartment_panties_homes_industries 1583712696476 360 239 touchmove 261 128 0.99899423122406 0.99899423122406 0 industries 0
apartment_panties_homes_industries 1583712696493 360 239 touchmove 260 142 0.99899423122406 0.99899423122406 0 industries 0
apartment_panties_homes_industries 1583712696509 360 239 touchmove 259 149 0.99899423122406 0.99899423122406 0 industries 0
apartment_panties_homes_industries 1583712696526 360 239 touchmove 258 164 1.2487428188324 1.2487428188324 0 industries 0
apartment_panties_homes_industries 1583712696542 360 239 touchmove 257 170 1.2487428188324 1.2487428188324 0 industries 0
apartment_panties_homes_industries 1583712696559 360 239 touchmove 256 173 1.2487428188324 1.2487428188324 0 industries 0
apartment_panties_homes_industries 1583712696576 360 239 touchmove 256 175 1.2487428188324 1.2487428188324 0 industries 0
apartment_panties_homes_industries 1583712696592 360 239 touchmove 255 177 1.2487428188324 1.2487428188324 0 industries 0
apartment_panties_homes_industries 1583712696609 360 239 touchmove 255 177 1.2487428188324 1.2487428188324 0 industries 0
apartment_panties_homes_industries 1583712696625 360 239 touchmove 254 178 0.99899423122406 0.99899423122406 0 industries 0
apartment_panties_homes_industries 1583712696642 360 239 touchmove 253 177 1.4984912872314 1.4984912872314 0 industries 0
apartment_panties_homes_industries 1583712696658 360 239 touchmove 249 169 1.2487428188324 1.2487428188324 0 industries 0
apartment_panties_homes_industries 1583712696678 360 239 touchmove 244 161 1.4984912872314 1.4984912872314 0 industries 0
apartment_panties_homes_industries 1583712696691 360 239 touchmove 242 158 1.4984912872314 1.4984912872314 0 industries 0
apartment_panties_homes_industries 1583712696708 360 239 touchmove 237 152 1.2487428188324 1.2487428188324 0 industries 0
apartment_panties_homes_industries 1583712696725 360 239 touchmove 235 150 1.2487428188324 1.2487428188324 0 industries 0
apartment_panties_homes_industries 1583712696741 360 239 touchmove 235 149 1.2487428188324 1.2487428188324 0 industries 0
apartment_panties_homes_industries 1583712696758 360 239 touchmove 233 147 1.4984912872314 1.4984912872314 0 industries 0
apartment_panties_homes_industries 1583712696775 360 239 touchmove 231 145 1.4984912872314 1.4984912872314 0 industries 0
apartment_panties_homes_industries 1583712696791 360 239 touchmove 230 143 1.2487428188324 1.2487428188324 0 industries 0
apartment_panties_homes_industries 1583712696808 360 239 touchmove 229 142 1.2487428188324 1.2487428188324 0 industries 0
apartment_panties_homes_industries 1583712696824 360 239 touchmove 225 138 1.2487428188324 1.2487428188324 0 industries 0
apartment_panties_homes_industries 1583712696841 360 239 touchmove 215 132 1.7482398748398 1.7482398748398 0 industries 0
apartment_panties_homes_industries 1583712696857 360 239 touchmove 207 127 1.4984912872314 1.4984912872314 0 industries 0
apartment_panties_homes_industries 1583712696874 360 239 touchmove 202 124 1.4984912872314 1.4984912872314 0 industries 0
apartment_panties_homes_industries 1583712696890 360 239 touchmove 187 116 1.7482398748398 1.7482398748398 0 industries 0
apartment_panties_homes_industries 1583712696907 360 239 touchmove 177 111 1.9979884624481 1.9979884624481 0 industries 0
apartment_panties_homes_industries 1583712696924 360 239 touchmove 169 109 1.7482398748398 1.7482398748398 0 industries 0
apartment_panties_homes_industries 1583712696940 360 239 touchmove 161 107 1.7482398748398 1.7482398748398 0 industries 0
apartment_panties_homes_industries 1583712696957 360 239 touchmove 153 106 1.7482398748398 1.7482398748398 0 industries 0
apartment_panties_homes_industries 1583712696973 360 239 touchmove 149 106 1.7482398748398 1.7482398748398 0 industries 0
apartment_panties_homes_industries 1583712696990 360 239 touchmove 138 106 2.2477369308472 2.2477369308472 0 industries 0
apartment_panties_homes_industries 1583712697006 360 239 touchmove 132 106 2.2477369308472 2.2477369308472 0 industries 0
apartment_panties_homes_industries 1583712697023 360 239 touchmove 126 106 1.9979884624481 1.9979884624481 0 industries 0
apartment_panties_homes_industries 1583712697040 360 239 touchmove 121 106 2.2477369308472 2.2477369308472 0 industries 0
apartment_panties_homes_industries 1583712697056 360 239 touchmove 116 106 2.2477369308472 2.2477369308472 0 industries 0
apartment_panties_homes_industries 1583712697073 360 239 touchmove 111 106 2.2477369308472 2.2477369308472 0 industries 0
apartment_panties_homes_industries 1583712697089 360 239 touchmove 108 106 2.2477369308472 2.2477369308472 0 industries 0
apartment_panties_homes_industries 1583712697106 360 239 touchmove 104 106 2.2477369308472 2.2477369308472 0 industries 0
apartment_panties_homes_industries 1583712697122 360 239 touchmove 100 105 2.2477369308472 2.2477369308472 0 industries 0
apartment_panties_homes_industries 1583712697139 360 239 touchmove 99 105 2.2477369308472 2.2477369308472 0 industries 0
apartment_panties_homes_industries 1583712697155 360 239 touchmove 98 105 2.2477369308472 2.2477369308472 0 industries 0
apartment_panties_homes_industries 1583712697189 360 239 touchmove 98 105 2.2477369308472 2.2477369308472 0 industries 0
apartment_panties_homes_industries 1583712697206 360 239 touchmove 102 105 2.2477369308472 2.2477369308472 0 industries 0
apartment_panties_homes_industries 1583712697222 360 239 touchmove 110 105 1.9979884624481 1.9979884624481 0 industries 0
apartment_panties_homes_industries 1583712697239 360 239 touchmove 123 105 1.9979884624481 1.9979884624481 0 industries 0
apartment_panties_homes_industries 1583712697256 360 239 touchmove 139 103 1.7482398748398 1.7482398748398 0 industries 0
apartment_panties_homes_industries 1583712697272 360 239 touchmove 147 102 1.7482398748398 1.7482398748398 0 industries 0
apartment_panties_homes_industries 1583712697289 360 239 touchmove 172 95 1.9979884624481 1.9979884624481 0 industries 0
apartment_panties_homes_industries 1583712697305 360 239 touchmove 186 90 1.9979884624481 1.9979884624481 0 industries 0
apartment_panties_homes_industries 1583712697322 360 239 touchmove 197 85 1.9979884624481 1.9979884624481 0 industries 0
apartment_panties_homes_industries 1583712697338 360 239 touchmove 207 81 1.9979884624481 1.9979884624481 0 industries 0
apartment_panties_homes_industries 1583712697355 360 239 touchmove 216 77 1.7482398748398 1.7482398748398 0 industries 0
apartment_panties_homes_industries 1583712697372 360 239 touchmove 223 73 1.4984912872314 1.4984912872314 0 industries 0
apartment_panties_homes_industries 1583712697388 360 239 touchmove 228 70 1.7482398748398 1.7482398748398 0 industries 0
