sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
what_number_should_he_call_you_on 1579821914740 360 230 touchmove 313 36 18.820888519287 18.820888519287 0 you 0
what_number_should_he_call_you_on 1579821914758 360 230 touchmove 315 35 18.820888519287 18.820888519287 0 you 0
what_number_should_he_call_you_on 1579821914777 360 230 touchmove 316 35 18.820888519287 18.820888519287 0 you 0
what_number_should_he_call_you_on 1579821914795 360 230 touchmove 317 35 18.820888519287 18.820888519287 0 you 0
what_number_should_he_call_you_on 1579821914813 360 230 touchmove 317 35 18.820888519287 18.820888519287 0 you 0
what_number_should_he_call_you_on 1579821914831 360 230 touchmove 317 35 18.820888519287 18.820888519287 0 you 0
what_number_should_he_call_you_on 1579821914849 360 230 touchmove 310 36 18.820888519287 18.820888519287 0 you 0
what_number_should_he_call_you_on 1579821914868 360 230 touchmove 291 39 18.820888519287 18.820888519287 0 you 0
what_number_should_he_call_you_on 1579821914886 360 230 touchmove 267 43 18.820888519287 18.820888519287 0 you 0
what_number_should_he_call_you_on 1579821914904 360 230 touchmove 246 47 18.820888519287 18.820888519287 0 you 0
what_number_should_he_call_you_on 1579821914922 360 230 touchmove 230 48 18.820888519287 18.820888519287 0 you 0
what_number_should_he_call_you_on 1579821914940 360 230 touchmove 221 47 18.820888519287 18.820888519287 0 you 0
what_number_should_he_call_you_on 1579821914959 360 230 touchmove 218 47 18.820888519287 18.820888519287 0 you 0
what_number_should_he_call_you_on 1579821914977 360 230 touchmove 215 47 18.820888519287 18.820888519287 0 you 0
what_number_should_he_call_you_on 1579821914995 360 230 touchmove 214 46 18.820888519287 18.820888519287 0 you 0
what_number_should_he_call_you_on 1579821915013 360 230 touchmove 213 46 18.820888519287 18.820888519287 0 you 0
what_number_should_he_call_you_on 1579821915020 360 230 touchend 213 46 18.820888519287 18.820888519287 0 you 0
what_number_should_he_call_you_on 1579821916915 360 230 touchstart 309 26 2.4983477592468 2.4983477592468 0 on 0
what_number_should_he_call_you_on 1579821916922 360 230 touchmove 309 26 4.6635828018188 4.6635828018188 0 on 0
what_number_should_he_call_you_on 1579821916940 360 230 touchmove 309 26 8.1612701416016 8.1612701416016 0 on 0
what_number_should_he_call_you_on 1579821916958 360 230 touchmove 309 26 10.659617424011 10.659617424011 0 on 0
what_number_should_he_call_you_on 1579821916977 360 230 touchmove 309 26 12.824851989746 12.824851989746 0 on 0
what_number_should_he_call_you_on 1579821916995 360 230 touchmove 309 26 14.323860168457 14.323860168457 0 on 0
what_number_should_he_call_you_on 1579821917013 360 230 touchmove 309 26 15.489756584167 15.489756584167 0 on 0
what_number_should_he_call_you_on 1579821917031 360 230 touchmove 309 26 16.489095687866 16.489095687866 0 on 0
what_number_should_he_call_you_on 1579821917049 360 230 touchmove 309 26 17.155323028564 17.155323028564 0 on 0
what_number_should_he_call_you_on 1579821917067 360 230 touchmove 309 26 17.654991149902 17.654991149902 0 on 0
what_number_should_he_call_you_on 1579821917086 360 230 touchmove 309 26 17.988103866577 17.988103866577 0 on 0
what_number_should_he_call_you_on 1579821917104 360 230 touchmove 309 26 18.321216583252 18.321216583252 0 on 0
what_number_should_he_call_you_on 1579821917122 360 230 touchmove 309 26 18.654331207275 18.654331207275 0 on 0
what_number_should_he_call_you_on 1579821917140 360 230 touchmove 309 26 18.820888519287 18.820888519287 0 on 0
what_number_should_he_call_you_on 1579821917213 360 230 touchmove 309 27 18.820888519287 18.820888519287 0 on 0
what_number_should_he_call_you_on 1579821917231 360 230 touchmove 308 29 18.820888519287 18.820888519287 0 on 0
what_number_should_he_call_you_on 1579821917249 360 230 touchmove 306 34 18.820888519287 18.820888519287 0 on 0
what_number_should_he_call_you_on 1579821917267 360 230 touchmove 302 45 18.820888519287 18.820888519287 0 on 0
what_number_should_he_call_you_on 1579821917286 360 230 touchmove 297 62 18.820888519287 18.820888519287 0 on 0
what_number_should_he_call_you_on 1579821917304 360 230 touchmove 289 82 18.820888519287 18.820888519287 0 on 0
what_number_should_he_call_you_on 1579821917322 360 230 touchmove 279 104 18.820888519287 18.820888519287 0 on 0
what_number_should_he_call_you_on 1579821917340 360 230 touchmove 268 126 18.820888519287 18.820888519287 0 on 0
what_number_should_he_call_you_on 1579821917359 360 230 touchmove 258 146 18.820888519287 18.820888519287 0 on 0
what_number_should_he_call_you_on 1579821917377 360 230 touchmove 252 159 18.820888519287 18.820888519287 0 on 0
what_number_should_he_call_you_on 1579821917395 360 230 touchmove 250 164 18.820888519287 18.820888519287 0 on 0
what_number_should_he_call_you_on 1579821917413 360 230 touchmove 249 168 18.820888519287 18.820888519287 0 on 0
what_number_should_he_call_you_on 1579821917431 360 230 touchmove 248 171 18.820888519287 18.820888519287 0 on 0
what_number_should_he_call_you_on 1579821917449 360 230 touchmove 247 173 18.820888519287 18.820888519287 0 on 0
what_number_should_he_call_you_on 1579821917467 360 230 touchmove 246 176 18.820888519287 18.820888519287 0 on 0
what_number_should_he_call_you_on 1579821917486 360 230 touchmove 245 179 18.820888519287 18.820888519287 0 on 0
what_number_should_he_call_you_on 1579821917503 360 230 touchmove 243 183 18.820888519287 18.820888519287 0 on 0
what_number_should_he_call_you_on 1579821917504 360 230 touchend 243 183 18.820888519287 18.820888519287 0 on 0
nice_weather_for_it 1579821920200 360 230 touchstart 259 169 2.4983477592468 2.4983477592468 0 nice 0
nice_weather_for_it 1579821920214 360 230 touchmove 259 169 6.4957041740417 6.4957041740417 0 nice 0
nice_weather_for_it 1579821920233 360 230 touchmove 259 169 9.4937229156494 9.4937229156494 0 nice 0
nice_weather_for_it 1579821920249 360 230 touchmove 259 169 11.825513839722 11.825513839722 0 nice 0
nice_weather_for_it 1579821920268 360 230 touchmove 259 169 13.657634735107 13.657634735107 0 nice 0
nice_weather_for_it 1579821920286 360 230 touchmove 259 169 14.990087509155 14.990087509155 0 nice 0
nice_weather_for_it 1579821920304 360 230 touchmove 259 169 15.98942565918 15.98942565918 0 nice 0
nice_weather_for_it 1579821920323 360 230 touchmove 259 169 16.822208404541 16.822208404541 0 nice 0
nice_weather_for_it 1579821920340 360 230 touchmove 259 169 17.488433837891 17.488433837891 0 nice 0
nice_weather_for_it 1579821920359 360 230 touchmove 259 169 17.821548461914 17.821548461914 0 nice 0
nice_weather_for_it 1579821920377 360 230 touchmove 259 168 18.154661178589 18.154661178589 0 nice 0
nice_weather_for_it 1579821920395 360 230 touchmove 260 163 18.487773895264 18.487773895264 0 nice 0
nice_weather_for_it 1579821920413 360 230 touchmove 263 147 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821920431 360 230 touchmove 266 126 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821920449 360 230 touchmove 268 107 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821920468 360 230 touchmove 269 90 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821920486 360 230 touchmove 270 74 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821920504 360 230 touchmove 272 57 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821920522 360 230 touchmove 274 43 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821920540 360 230 touchmove 276 31 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821920559 360 230 touchmove 277 21 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821920577 360 230 touchmove 278 17 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821920595 360 230 touchmove 278 15 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821920613 360 230 touchmove 278 14 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821920631 360 230 touchmove 278 14 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821920649 360 230 touchmove 278 14 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821920668 360 230 touchmove 278 14 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821920686 360 230 touchmove 272 19 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821920704 360 230 touchmove 258 35 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821920722 360 230 touchmove 241 55 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821920740 360 230 touchmove 225 75 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821920758 360 230 touchmove 209 96 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821920777 360 230 touchmove 195 118 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821920795 360 230 touchmove 182 139 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821920813 360 230 touchmove 171 160 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821920831 360 230 touchmove 165 174 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821920849 360 230 touchmove 162 181 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821920868 360 230 touchmove 161 185 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821920886 360 230 touchmove 160 188 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821920904 360 230 touchmove 159 189 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821920922 360 230 touchmove 159 190 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821920941 360 230 touchmove 159 191 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821920959 360 230 touchmove 158 191 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821920977 360 230 touchmove 158 192 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821920995 360 230 touchmove 157 191 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821921015 360 230 touchmove 155 188 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821921031 360 230 touchmove 151 181 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821921049 360 230 touchmove 145 172 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821921068 360 230 touchmove 138 160 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821921086 360 230 touchmove 130 144 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821921104 360 230 touchmove 121 127 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821921122 360 230 touchmove 113 111 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821921141 360 230 touchmove 106 97 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821921159 360 230 touchmove 102 82 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821921177 360 230 touchmove 98 66 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821921195 360 230 touchmove 96 51 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821921213 360 230 touchmove 94 40 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821921231 360 230 touchmove 92 34 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821921249 360 230 touchmove 91 30 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821921267 360 230 touchmove 91 28 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821921286 360 230 touchmove 91 27 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821921304 360 230 touchmove 91 27 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821921330 360 230 touchmove 91 27 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821921340 360 230 touchmove 92 29 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821921348 360 230 touchend 92 29 18.820888519287 18.820888519287 0 nice 0
nice_weather_for_it 1579821922540 360 230 touchstart 65 30 2.4983477592468 2.4983477592468 0 weather 0
nice_weather_for_it 1579821922559 360 230 touchmove 65 30 6.4957041740417 6.4957041740417 0 weather 0
nice_weather_for_it 1579821922577 360 230 touchmove 65 30 9.4937229156494 9.4937229156494 0 weather 0
nice_weather_for_it 1579821922595 360 230 touchmove 65 30 11.825513839722 11.825513839722 0 weather 0
nice_weather_for_it 1579821922613 360 230 touchmove 65 30 13.657634735107 13.657634735107 0 weather 0
nice_weather_for_it 1579821922631 360 230 touchmove 65 31 14.990087509155 14.990087509155 0 weather 0
nice_weather_for_it 1579821922649 360 230 touchmove 67 32 15.98942565918 15.98942565918 0 weather 0
nice_weather_for_it 1579821922668 360 230 touchmove 72 37 16.822208404541 16.822208404541 0 weather 0
nice_weather_for_it 1579821922686 360 230 touchmove 81 45 17.488433837891 17.488433837891 0 weather 0
nice_weather_for_it 1579821922704 360 230 touchmove 94 53 17.821548461914 17.821548461914 0 weather 0
nice_weather_for_it 1579821922722 360 230 touchmove 111 61 18.154661178589 18.154661178589 0 weather 0
nice_weather_for_it 1579821922742 360 230 touchmove 133 67 18.487773895264 18.487773895264 0 weather 0
nice_weather_for_it 1579821922758 360 230 touchmove 158 71 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821922777 360 230 touchmove 184 74 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821922795 360 230 touchmove 202 79 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821922813 360 230 touchmove 213 84 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821922831 360 230 touchmove 221 88 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821922849 360 230 touchmove 229 91 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821922868 360 230 touchmove 235 93 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821922886 360 230 touchmove 238 95 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821922904 360 230 touchmove 239 96 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821922922 360 230 touchmove 240 96 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821922940 360 230 touchmove 241 97 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821922958 360 230 touchmove 242 97 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821922977 360 230 touchmove 242 98 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821922995 360 230 touchmove 242 98 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821923013 360 230 touchmove 242 98 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821923031 360 230 touchmove 240 98 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821923049 360 230 touchmove 232 98 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821923068 360 230 touchmove 218 95 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821923087 360 230 touchmove 206 91 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821923104 360 230 touchmove 197 87 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821923122 360 230 touchmove 189 84 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821923140 360 230 touchmove 182 82 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821923158 360 230 touchmove 175 80 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821923177 360 230 touchmove 166 78 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821923195 360 230 touchmove 157 76 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821923213 360 230 touchmove 151 76 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821923231 360 230 touchmove 148 75 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821923249 360 230 touchmove 147 75 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821923268 360 230 touchmove 145 75 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821923286 360 230 touchmove 144 75 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821923304 360 230 touchmove 143 75 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821923322 360 230 touchmove 142 75 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821923340 360 230 touchmove 141 75 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821923358 360 230 touchmove 140 75 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821923376 360 230 touchmove 140 75 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821923404 360 230 touchmove 140 75 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821923430 360 230 touchmove 139 75 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821923457 360 230 touchmove 139 75 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924087 360 230 touchmove 139 75 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924140 360 230 touchmove 138 75 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924166 360 230 touchmove 138 75 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924194 360 230 touchmove 138 75 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924213 360 230 touchmove 137 76 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924231 360 230 touchmove 134 76 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924249 360 230 touchmove 126 76 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924267 360 230 touchmove 119 75 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924286 360 230 touchmove 115 74 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924304 360 230 touchmove 112 74 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924322 360 230 touchmove 111 73 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924342 360 230 touchmove 110 73 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924359 360 230 touchmove 109 73 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924377 360 230 touchmove 109 73 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924395 360 230 touchmove 108 73 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924422 360 230 touchmove 108 73 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924448 360 230 touchmove 108 73 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924475 360 230 touchmove 107 73 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924486 360 230 touchmove 107 72 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924504 360 230 touchmove 107 72 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924522 360 230 touchmove 107 71 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924540 360 230 touchmove 108 69 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924559 360 230 touchmove 109 65 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924576 360 230 touchmove 115 59 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924595 360 230 touchmove 125 50 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924613 360 230 touchmove 134 44 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924631 360 230 touchmove 137 41 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924649 360 230 touchmove 141 39 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924668 360 230 touchmove 145 37 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924686 360 230 touchmove 150 36 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924704 360 230 touchmove 155 34 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924722 360 230 touchmove 161 33 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924740 360 230 touchmove 167 31 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924759 360 230 touchmove 171 31 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924777 360 230 touchmove 174 30 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924795 360 230 touchmove 175 30 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924813 360 230 touchmove 176 30 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924831 360 230 touchmove 177 30 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924849 360 230 touchmove 177 30 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924922 360 230 touchmove 177 31 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924940 360 230 touchmove 179 33 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924959 360 230 touchmove 182 39 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924976 360 230 touchmove 187 48 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821924995 360 230 touchmove 194 59 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925013 360 230 touchmove 201 70 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925031 360 230 touchmove 209 81 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925049 360 230 touchmove 214 89 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925067 360 230 touchmove 217 94 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925086 360 230 touchmove 220 98 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925104 360 230 touchmove 221 100 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925122 360 230 touchmove 222 101 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925140 360 230 touchmove 223 102 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925158 360 230 touchmove 223 102 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925177 360 230 touchmove 224 103 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925195 360 230 touchmove 224 103 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925213 360 230 touchmove 224 103 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925231 360 230 touchmove 225 104 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925267 360 230 touchmove 225 104 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925286 360 230 touchmove 225 104 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925450 360 230 touchmove 224 105 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925468 360 230 touchmove 219 104 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925486 360 230 touchmove 208 101 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925504 360 230 touchmove 198 97 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925522 360 230 touchmove 187 93 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925540 360 230 touchmove 171 86 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925558 360 230 touchmove 152 78 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925577 360 230 touchmove 133 70 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925595 360 230 touchmove 119 65 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925613 360 230 touchmove 112 62 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925631 360 230 touchmove 107 59 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925649 360 230 touchmove 103 58 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925667 360 230 touchmove 101 57 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925686 360 230 touchmove 100 56 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925704 360 230 touchmove 100 56 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925722 360 230 touchmove 99 56 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925740 360 230 touchmove 99 55 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925758 360 230 touchmove 101 53 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925777 360 230 touchmove 109 48 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925794 360 230 touchmove 121 42 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925813 360 230 touchmove 129 39 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925831 360 230 touchmove 133 39 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925849 360 230 touchmove 136 38 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925867 360 230 touchmove 137 38 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925885 360 230 touchmove 137 39 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925904 360 230 touchmove 138 39 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925922 360 230 touchmove 139 40 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925939 360 230 touchmove 141 41 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821925940 360 230 touchend 141 41 18.820888519287 18.820888519287 0 weather 0
nice_weather_for_it 1579821927323 360 230 touchstart 155 102 2.4983477592468 2.4983477592468 0 for 0
nice_weather_for_it 1579821927341 360 230 touchmove 155 102 6.4957041740417 6.4957041740417 0 for 0
nice_weather_for_it 1579821927359 360 230 touchmove 155 102 9.4937229156494 9.4937229156494 0 for 0
nice_weather_for_it 1579821927377 360 230 touchmove 155 102 11.825513839722 11.825513839722 0 for 0
nice_weather_for_it 1579821927395 360 230 touchmove 155 102 13.657634735107 13.657634735107 0 for 0
nice_weather_for_it 1579821927435 360 230 touchmove 155 102 15.98942565918 15.98942565918 0 for 0
nice_weather_for_it 1579821927466 360 230 touchmove 155 102 17.155323028564 17.155323028564 0 for 0
nice_weather_for_it 1579821927486 360 230 touchmove 156 102 17.821548461914 17.821548461914 0 for 0
nice_weather_for_it 1579821927504 360 230 touchmove 161 100 18.154661178589 18.154661178589 0 for 0
nice_weather_for_it 1579821927522 360 230 touchmove 177 95 18.487773895264 18.487773895264 0 for 0
nice_weather_for_it 1579821927540 360 230 touchmove 196 88 18.820888519287 18.820888519287 0 for 0
nice_weather_for_it 1579821927558 360 230 touchmove 212 80 18.820888519287 18.820888519287 0 for 0
nice_weather_for_it 1579821927577 360 230 touchmove 228 72 18.820888519287 18.820888519287 0 for 0
nice_weather_for_it 1579821927595 360 230 touchmove 243 64 18.820888519287 18.820888519287 0 for 0
nice_weather_for_it 1579821927613 360 230 touchmove 256 58 18.820888519287 18.820888519287 0 for 0
nice_weather_for_it 1579821927631 360 230 touchmove 271 50 18.820888519287 18.820888519287 0 for 0
nice_weather_for_it 1579821927649 360 230 touchmove 284 45 18.820888519287 18.820888519287 0 for 0
nice_weather_for_it 1579821927667 360 230 touchmove 290 42 18.820888519287 18.820888519287 0 for 0
nice_weather_for_it 1579821927685 360 230 touchmove 294 40 18.820888519287 18.820888519287 0 for 0
nice_weather_for_it 1579821927704 360 230 touchmove 297 39 18.820888519287 18.820888519287 0 for 0
nice_weather_for_it 1579821927722 360 230 touchmove 299 38 18.820888519287 18.820888519287 0 for 0
nice_weather_for_it 1579821927740 360 230 touchmove 300 38 18.820888519287 18.820888519287 0 for 0
nice_weather_for_it 1579821927758 360 230 touchmove 300 38 18.820888519287 18.820888519287 0 for 0
nice_weather_for_it 1579821927776 360 230 touchmove 301 38 18.820888519287 18.820888519287 0 for 0
