sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
benefits_journals_hengli_motivation 1583682325553 320 177 touchmove 218 52 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325569 320 177 touchmove 229 54 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325586 320 177 touchmove 240 56 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325603 320 177 touchmove 249 58 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325621 320 177 touchmove 257 59 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325636 320 177 touchmove 269 61 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325653 320 177 touchmove 273 62 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325671 320 177 touchmove 277 62 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325688 320 177 touchmove 279 63 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325704 320 177 touchmove 276 66 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325720 320 177 touchmove 270 67 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325737 320 177 touchmove 261 68 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325753 320 177 touchmove 251 68 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325770 320 177 touchmove 224 69 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325786 320 177 touchmove 208 70 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325802 320 177 touchmove 192 72 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325820 320 177 touchmove 176 72 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325837 320 177 touchmove 160 73 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325853 320 177 touchmove 134 74 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325870 320 177 touchmove 124 74 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325887 320 177 touchmove 116 75 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325904 320 177 touchmove 108 75 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325921 320 177 touchmove 95 76 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325938 320 177 touchmove 89 76 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325954 320 177 touchmove 84 76 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325970 320 177 touchmove 80 76 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325987 320 177 touchmove 77 76 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682326003 320 177 touchmove 71 76 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682326019 320 177 touchmove 63 78 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682326037 320 177 touchmove 55 80 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682326049 320 177 touchend 55 80 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682327280 320 177 touchstart 192 72 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327335 320 177 touchmove 188 71 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327353 320 177 touchmove 184 70 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327371 320 177 touchmove 177 68 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327386 320 177 touchmove 159 62 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327402 320 177 touchmove 150 60 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327421 320 177 touchmove 140 56 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327438 320 177 touchmove 131 53 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327454 320 177 touchmove 121 49 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327470 320 177 touchmove 104 43 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327486 320 177 touchmove 96 40 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327502 320 177 touchmove 91 38 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327520 320 177 touchmove 86 36 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327535 320 177 touchmove 80 33 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327560 320 177 touchmove 82 33 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327574 320 177 touchmove 88 34 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327590 320 177 touchmove 98 37 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327606 320 177 touchmove 109 42 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327621 320 177 touchmove 120 46 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327637 320 177 touchmove 129 50 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327653 320 177 touchmove 137 54 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327671 320 177 touchmove 156 63 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327687 320 177 touchmove 165 69 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327703 320 177 touchmove 173 73 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327720 320 177 touchmove 180 77 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327737 320 177 touchmove 191 82 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327752 320 177 touchmove 196 84 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327769 320 177 touchmove 200 86 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327786 320 177 touchmove 203 87 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327807 320 177 touchmove 208 90 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327825 320 177 touchmove 210 92 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327838 320 177 touchmove 211 92 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327855 320 177 touchmove 212 94 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327873 320 177 touchmove 214 96 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327891 320 177 touchmove 214 96 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327906 320 177 touchmove 215 98 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327924 320 177 touchmove 216 98 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327943 320 177 touchmove 216 99 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327959 320 177 touchmove 216 100 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682327988 320 177 touchmove 214 100 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328009 320 177 touchmove 212 100 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328024 320 177 touchmove 207 98 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328039 320 177 touchmove 204 97 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328055 320 177 touchmove 199 92 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328072 320 177 touchmove 195 89 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328088 320 177 touchmove 191 86 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328103 320 177 touchmove 183 82 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328119 320 177 touchmove 180 80 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328137 320 177 touchmove 176 79 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328155 320 177 touchmove 173 78 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328172 320 177 touchmove 167 76 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328186 320 177 touchmove 164 76 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328204 320 177 touchmove 162 76 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328221 320 177 touchmove 160 76 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328239 320 177 touchmove 159 75 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328254 320 177 touchmove 157 75 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328271 320 177 touchmove 159 74 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328287 320 177 touchmove 164 72 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328303 320 177 touchmove 170 71 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328325 320 177 touchmove 184 68 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328337 320 177 touchmove 190 68 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328354 320 177 touchmove 198 68 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328370 320 177 touchmove 206 68 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328388 320 177 touchmove 214 68 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328404 320 177 touchmove 230 70 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328421 320 177 touchmove 238 71 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328437 320 177 touchmove 245 72 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328454 320 177 touchmove 252 73 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328470 320 177 touchmove 263 75 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328487 320 177 touchmove 268 75 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328504 320 177 touchmove 272 76 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328521 320 177 touchmove 275 76 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328539 320 177 touchmove 278 76 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328554 320 177 touchmove 282 76 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328571 320 177 touchmove 283 76 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328587 320 177 touchmove 285 76 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328605 320 177 touchmove 285 76 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328623 320 177 touchmove 284 76 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328637 320 177 touchmove 282 73 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328653 320 177 touchmove 276 65 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328670 320 177 touchmove 271 59 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328688 320 177 touchmove 263 50 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328704 320 177 touchmove 261 46 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328721 320 177 touchmove 258 43 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328737 320 177 touchmove 256 41 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328754 320 177 touchmove 254 38 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328763 320 177 touchmove 253 36 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682328766 320 177 touchend 253 36 0 0 0 hengli 0
benefits_journals_hengli_motivation 1583682330846 320 177 touchstart 257 108 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682330919 320 177 touchmove 257 108 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682330936 320 177 touchmove 257 104 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682330953 320 177 touchmove 257 101 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682330970 320 177 touchmove 259 88 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682330986 320 177 touchmove 260 82 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331003 320 177 touchmove 261 72 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331020 320 177 touchmove 264 58 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331036 320 177 touchmove 265 53 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331052 320 177 touchmove 265 49 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331070 320 177 touchmove 266 46 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331086 320 177 touchmove 267 43 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331103 320 177 touchmove 267 40 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331118 320 177 touchmove 269 36 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331135 320 177 touchmove 269 35 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331152 320 177 touchmove 269 33 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331176 320 177 touchmove 271 31 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331189 320 177 touchmove 271 31 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331203 320 177 touchmove 271 30 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331225 320 177 touchmove 271 29 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331242 320 177 touchmove 272 29 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331276 320 177 touchmove 272 28 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331318 320 177 touchmove 272 27 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331337 320 177 touchmove 272 27 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331356 320 177 touchmove 270 27 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331376 320 177 touchmove 261 27 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331394 320 177 touchmove 256 26 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331421 320 177 touchmove 241 27 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331436 320 177 touchmove 232 28 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331452 320 177 touchmove 226 29 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331469 320 177 touchmove 216 30 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331485 320 177 touchmove 199 31 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331502 320 177 touchmove 192 31 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331519 320 177 touchmove 184 31 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331537 320 177 touchmove 178 31 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331552 320 177 touchmove 166 32 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331569 320 177 touchmove 161 32 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331585 320 177 touchmove 157 32 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331603 320 177 touchmove 154 32 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331621 320 177 touchmove 149 32 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331636 320 177 touchmove 147 32 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331652 320 177 touchmove 146 32 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331671 320 177 touchmove 144 32 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331686 320 177 touchmove 150 29 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331702 320 177 touchmove 156 28 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331719 320 177 touchmove 162 27 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331737 320 177 touchmove 171 25 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331756 320 177 touchmove 186 23 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331770 320 177 touchmove 194 23 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331786 320 177 touchmove 200 22 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331803 320 177 touchmove 206 21 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331819 320 177 touchmove 211 21 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331836 320 177 touchmove 222 21 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331852 320 177 touchmove 226 20 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331868 320 177 touchmove 230 20 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331885 320 177 touchmove 233 20 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331903 320 177 touchmove 238 20 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331920 320 177 touchmove 240 20 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331935 320 177 touchmove 241 20 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331952 320 177 touchmove 242 20 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331970 320 177 touchmove 243 20 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682331986 320 177 touchmove 245 20 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332002 320 177 touchmove 245 20 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332024 320 177 touchmove 246 20 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332038 320 177 touchmove 243 24 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332054 320 177 touchmove 241 27 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332069 320 177 touchmove 238 32 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332085 320 177 touchmove 234 36 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332102 320 177 touchmove 228 42 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332121 320 177 touchmove 220 50 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332135 320 177 touchmove 215 54 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332152 320 177 touchmove 211 58 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332171 320 177 touchmove 207 63 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332189 320 177 touchmove 199 71 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332207 320 177 touchmove 196 75 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332222 320 177 touchmove 192 78 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332237 320 177 touchmove 190 81 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332253 320 177 touchmove 187 83 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332270 320 177 touchmove 183 88 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332285 320 177 touchmove 182 89 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332301 320 177 touchmove 180 90 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332318 320 177 touchmove 179 92 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332337 320 177 touchmove 178 93 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332353 320 177 touchmove 176 96 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332368 320 177 touchmove 176 96 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332385 320 177 touchmove 175 98 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332403 320 177 touchmove 174 98 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332423 320 177 touchmove 174 99 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332437 320 177 touchmove 173 100 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332459 320 177 touchmove 172 100 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332475 320 177 touchmove 172 100 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332489 320 177 touchmove 170 100 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332505 320 177 touchmove 168 100 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332520 320 177 touchmove 163 100 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332535 320 177 touchmove 160 100 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332553 320 177 touchmove 154 99 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332569 320 177 touchmove 142 95 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332585 320 177 touchmove 137 93 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332602 320 177 touchmove 130 90 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332619 320 177 touchmove 123 86 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332637 320 177 touchmove 106 80 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332652 320 177 touchmove 97 78 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332670 320 177 touchmove 90 75 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332685 320 177 touchmove 81 73 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332703 320 177 touchmove 74 72 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332720 320 177 touchmove 60 69 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332735 320 177 touchmove 53 68 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332752 320 177 touchmove 47 68 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332769 320 177 touchmove 43 67 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332786 320 177 touchmove 36 66 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332802 320 177 touchmove 33 66 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332818 320 177 touchmove 31 66 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332836 320 177 touchmove 30 66 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332855 320 177 touchmove 29 66 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332871 320 177 touchmove 27 66 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332887 320 177 touchmove 29 65 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332902 320 177 touchmove 31 64 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332921 320 177 touchmove 42 58 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332937 320 177 touchmove 50 54 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332953 320 177 touchmove 56 51 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332969 320 177 touchmove 64 47 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682332986 320 177 touchmove 71 44 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333003 320 177 touchmove 85 38 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333019 320 177 touchmove 90 36 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333035 320 177 touchmove 95 35 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333052 320 177 touchmove 99 34 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333069 320 177 touchmove 102 33 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333085 320 177 touchmove 108 31 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333103 320 177 touchmove 110 31 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333119 320 177 touchmove 111 31 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333135 320 177 touchmove 112 30 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333152 320 177 touchmove 116 30 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333170 320 177 touchmove 117 29 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333187 320 177 touchmove 118 29 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333202 320 177 touchmove 120 29 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333221 320 177 touchmove 122 29 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333237 320 177 touchmove 126 28 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333253 320 177 touchmove 130 27 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333269 320 177 touchmove 135 27 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333292 320 177 touchmove 142 27 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333309 320 177 touchmove 146 27 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333335 320 177 touchmove 150 27 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333354 320 177 touchmove 151 27 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333373 320 177 touchmove 154 27 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333388 320 177 touchmove 155 27 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333403 320 177 touchmove 156 27 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333420 320 177 touchmove 158 27 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333437 320 177 touchmove 162 27 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333453 320 177 touchmove 164 27 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333469 320 177 touchmove 166 27 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333485 320 177 touchmove 170 27 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333503 320 177 touchmove 174 27 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333519 320 177 touchmove 182 27 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333536 320 177 touchmove 186 27 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333552 320 177 touchmove 190 27 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333568 320 177 touchmove 196 28 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333586 320 177 touchmove 200 29 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333601 320 177 touchmove 208 29 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333618 320 177 touchmove 212 30 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333635 320 177 touchmove 218 30 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333653 320 177 touchmove 224 30 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333670 320 177 touchmove 231 30 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333685 320 177 touchmove 234 30 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333702 320 177 touchmove 236 30 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333720 320 177 touchmove 238 30 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333736 320 177 touchmove 241 30 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333752 320 177 touchmove 242 30 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333771 320 177 touchmove 243 30 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333790 320 177 touchmove 247 30 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333807 320 177 touchmove 248 30 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333821 320 177 touchmove 249 30 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333836 320 177 touchmove 251 30 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333855 320 177 touchmove 254 30 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333873 320 177 touchmove 257 30 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333886 320 177 touchmove 261 30 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333903 320 177 touchmove 263 30 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333921 320 177 touchmove 264 30 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333938 320 177 touchmove 265 30 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333954 320 177 touchmove 268 30 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333970 320 177 touchmove 269 30 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682333987 320 177 touchmove 269 30 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682334002 320 177 touchmove 270 30 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682334021 320 177 touchmove 271 30 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682334036 320 177 touchmove 267 35 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682334053 320 177 touchmove 264 41 0 0 0 motivation 1
