sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
what_is_in_the_plan 1580245219340 411 241 touchmove 58 41 0.859375 0.859375 0 what 0
what_is_in_the_plan 1580245219354 411 241 touchmove 60 40 0.859375 0.859375 0 what 0
what_is_in_the_plan 1580245219371 411 241 touchmove 80 37 0.78125 0.78125 0 what 0
what_is_in_the_plan 1580245219387 411 241 touchmove 112 40 0.703125 0.703125 0 what 0
what_is_in_the_plan 1580245219404 411 241 touchmove 147 50 0.703125 0.703125 0 what 0
what_is_in_the_plan 1580245219421 411 241 touchmove 181 65 0.703125 0.703125 0 what 0
what_is_in_the_plan 1580245219437 411 241 touchmove 209 79 0.625 0.625 0 what 0
what_is_in_the_plan 1580245219455 411 241 touchmove 224 87 0.625 0.625 0 what 0
what_is_in_the_plan 1580245219472 411 241 touchmove 228 90 0.625 0.625 0 what 0
what_is_in_the_plan 1580245219487 411 241 touchmove 228 91 0.625 0.625 0 what 0
what_is_in_the_plan 1580245219504 411 241 touchmove 225 91 0.625 0.625 0 what 0
what_is_in_the_plan 1580245219520 411 241 touchmove 215 90 0.625 0.625 0 what 0
what_is_in_the_plan 1580245219538 411 241 touchmove 196 88 0.703125 0.703125 0 what 0
what_is_in_the_plan 1580245219554 411 241 touchmove 167 86 0.703125 0.703125 0 what 0
what_is_in_the_plan 1580245219572 411 241 touchmove 132 87 0.703125 0.703125 0 what 0
what_is_in_the_plan 1580245219588 411 241 touchmove 100 90 0.78125 0.78125 0 what 0
what_is_in_the_plan 1580245219605 411 241 touchmove 75 93 0.78125 0.78125 0 what 0
what_is_in_the_plan 1580245219621 411 241 touchmove 59 94 0.703125 0.703125 0 what 0
what_is_in_the_plan 1580245219639 411 241 touchmove 50 95 0.78125 0.78125 0 what 0
what_is_in_the_plan 1580245219654 411 241 touchmove 45 96 0.78125 0.78125 0 what 0
what_is_in_the_plan 1580245219672 411 241 touchmove 45 97 0.859375 0.859375 0 what 0
what_is_in_the_plan 1580245219687 411 241 touchmove 45 97 0.78125 0.78125 0 what 0
what_is_in_the_plan 1580245219705 411 241 touchmove 46 96 0.859375 0.859375 0 what 0
what_is_in_the_plan 1580245219721 411 241 touchmove 49 94 0.78125 0.78125 0 what 0
what_is_in_the_plan 1580245219738 411 241 touchmove 52 93 0.78125 0.78125 0 what 0
what_is_in_the_plan 1580245219755 411 241 touchmove 59 91 0.78125 0.78125 0 what 0
what_is_in_the_plan 1580245219771 411 241 touchmove 70 88 0.703125 0.703125 0 what 0
what_is_in_the_plan 1580245219788 411 241 touchmove 92 79 0.78125 0.78125 0 what 0
what_is_in_the_plan 1580245219804 411 241 touchmove 125 68 0.78125 0.78125 0 what 0
what_is_in_the_plan 1580245219821 411 241 touchmove 155 59 0.703125 0.703125 0 what 0
what_is_in_the_plan 1580245219837 411 241 touchmove 180 54 0.78125 0.78125 0 what 0
what_is_in_the_plan 1580245219855 411 241 touchmove 192 51 0.703125 0.703125 0 what 0
what_is_in_the_plan 1580245219871 411 241 touchmove 196 51 0.78125 0.78125 0 what 0
what_is_in_the_plan 1580245219889 411 241 touchmove 197 51 0.703125 0.703125 0 what 0
what_is_in_the_plan 1580245219904 411 241 touchmove 198 51 0.703125 0.703125 0 what 0
what_is_in_the_plan 1580245219921 411 241 touchmove 200 52 0.703125 0.703125 0 what 0
what_is_in_the_plan 1580245219925 411 241 touchend 200 52 0.703125 0.703125 0 what 0
what_is_in_the_plan 1580245220088 411 241 touchmove 302 37 0.703125 0.703125 0 is 0
what_is_in_the_plan 1580245220104 411 241 touchmove 301 37 0.78125 0.78125 0 is 0
what_is_in_the_plan 1580245220122 411 241 touchmove 298 37 0.703125 0.703125 0 is 0
what_is_in_the_plan 1580245220138 411 241 touchmove 281 40 0.78125 0.78125 0 is 0
what_is_in_the_plan 1580245220157 411 241 touchmove 262 44 0.78125 0.78125 0 is 0
what_is_in_the_plan 1580245220171 411 241 touchmove 247 48 0.703125 0.703125 0 is 0
what_is_in_the_plan 1580245220188 411 241 touchmove 232 53 0.78125 0.78125 0 is 0
what_is_in_the_plan 1580245220205 411 241 touchmove 216 57 0.703125 0.703125 0 is 0
what_is_in_the_plan 1580245220222 411 241 touchmove 200 62 0.703125 0.703125 0 is 0
what_is_in_the_plan 1580245220239 411 241 touchmove 180 68 0.78125 0.78125 0 is 0
what_is_in_the_plan 1580245220255 411 241 touchmove 154 75 0.78125 0.78125 0 is 0
what_is_in_the_plan 1580245220272 411 241 touchmove 127 85 0.78125 0.78125 0 is 0
what_is_in_the_plan 1580245220288 411 241 touchmove 105 93 0.78125 0.78125 0 is 0
what_is_in_the_plan 1580245220305 411 241 touchmove 89 99 0.78125 0.78125 0 is 0
what_is_in_the_plan 1580245220321 411 241 touchmove 78 105 0.78125 0.78125 0 is 0
what_is_in_the_plan 1580245220338 411 241 touchmove 72 108 0.78125 0.78125 0 is 0
what_is_in_the_plan 1580245220356 411 241 touchmove 70 110 0.78125 0.78125 0 is 0
what_is_in_the_plan 1580245220371 411 241 touchmove 70 110 0.78125 0.78125 0 is 0
what_is_in_the_plan 1580245220387 411 241 touchmove 73 109 0.859375 0.859375 0 is 0
what_is_in_the_plan 1580245220392 411 241 touchend 73 109 0.859375 0.859375 0 is 0
what_is_in_the_plan 1580245220549 411 241 touchstart 177 32 0.78125 0.78125 0 in 1
what_is_in_the_plan 1580245220573 411 241 touchmove 177 32 0.859375 0.859375 0 in 1
what_is_in_the_plan 1580245220589 411 241 touchmove 178 33 0.78125 0.78125 0 in 1
what_is_in_the_plan 1580245220605 411 241 touchmove 186 39 0.78125 0.78125 0 in 1
what_is_in_the_plan 1580245220622 411 241 touchmove 201 54 0.703125 0.703125 0 in 1
what_is_in_the_plan 1580245220639 411 241 touchmove 216 77 0.703125 0.703125 0 in 1
what_is_in_the_plan 1580245220655 411 241 touchmove 228 102 0.625 0.625 0 in 1
what_is_in_the_plan 1580245220673 411 241 touchmove 238 119 0.546875 0.546875 0 in 1
what_is_in_the_plan 1580245220688 411 241 touchmove 242 126 0.625 0.625 0 in 1
what_is_in_the_plan 1580245220705 411 241 touchmove 241 128 0.625 0.625 0 in 1
what_is_in_the_plan 1580245220723 411 241 touchmove 236 126 0.625 0.625 0 in 1
what_is_in_the_plan 1580245220739 411 241 touchmove 225 119 0.625 0.625 0 in 1
what_is_in_the_plan 1580245220755 411 241 touchmove 207 108 0.703125 0.703125 0 in 1
what_is_in_the_plan 1580245220772 411 241 touchmove 185 94 0.703125 0.703125 0 in 1
what_is_in_the_plan 1580245220788 411 241 touchmove 160 80 0.78125 0.78125 0 in 1
what_is_in_the_plan 1580245220806 411 241 touchmove 136 71 0.78125 0.78125 0 in 1
what_is_in_the_plan 1580245220824 411 241 touchmove 118 66 0.78125 0.78125 0 in 1
what_is_in_the_plan 1580245220840 411 241 touchmove 109 63 0.78125 0.78125 0 in 1
what_is_in_the_plan 1580245220855 411 241 touchmove 107 60 0.703125 0.703125 0 in 1
what_is_in_the_plan 1580245220871 411 241 touchmove 105 58 0.78125 0.78125 0 in 1
what_is_in_the_plan 1580245220889 411 241 touchmove 104 57 0.78125 0.78125 0 in 1
what_is_in_the_plan 1580245220906 411 241 touchmove 104 56 0.78125 0.78125 0 in 1
what_is_in_the_plan 1580245220923 411 241 touchmove 104 55 0.703125 0.703125 0 in 1
what_is_in_the_plan 1580245220938 411 241 touchmove 107 55 0.703125 0.703125 0 in 1
what_is_in_the_plan 1580245220948 411 241 touchend 107 55 0.703125 0.703125 0 in 1
what_is_in_the_plan 1580245221231 411 241 touchstart 383 43 0.546875 0.546875 0 in 0
what_is_in_the_plan 1580245221240 411 241 touchmove 383 43 0.546875 0.546875 0 in 0
what_is_in_the_plan 1580245221256 411 241 touchmove 383 45 0.546875 0.546875 0 in 0
what_is_in_the_plan 1580245221273 411 241 touchmove 383 48 0.546875 0.546875 0 in 0
what_is_in_the_plan 1580245221290 411 241 touchmove 383 66 0.625 0.625 0 in 0
what_is_in_the_plan 1580245221306 411 241 touchmove 383 89 0.546875 0.546875 0 in 0
what_is_in_the_plan 1580245221322 411 241 touchmove 383 104 0.546875 0.546875 0 in 0
what_is_in_the_plan 1580245221339 411 241 touchmove 383 110 0.546875 0.546875 0 in 0
what_is_in_the_plan 1580245221355 411 241 touchmove 382 113 0.625 0.625 0 in 0
what_is_in_the_plan 1580245221372 411 241 touchmove 377 114 0.703125 0.703125 0 in 0
what_is_in_the_plan 1580245221389 411 241 touchmove 363 114 0.859375 0.859375 0 in 0
what_is_in_the_plan 1580245221407 411 241 touchmove 334 110 0.78125 0.78125 0 in 0
what_is_in_the_plan 1580245221422 411 241 touchmove 297 101 0.703125 0.703125 0 in 0
what_is_in_the_plan 1580245221440 411 241 touchmove 266 91 0.78125 0.78125 0 in 0
what_is_in_the_plan 1580245221456 411 241 touchmove 233 85 0.78125 0.78125 0 in 0
what_is_in_the_plan 1580245221473 411 241 touchmove 203 84 0.703125 0.703125 0 in 0
what_is_in_the_plan 1580245221491 411 241 touchmove 176 85 0.703125 0.703125 0 in 0
what_is_in_the_plan 1580245221506 411 241 touchmove 151 88 0.859375 0.859375 0 in 0
what_is_in_the_plan 1580245221523 411 241 touchmove 125 91 0.78125 0.78125 0 in 0
what_is_in_the_plan 1580245221539 411 241 touchmove 99 95 0.78125 0.78125 0 in 0
what_is_in_the_plan 1580245221556 411 241 touchmove 77 100 0.78125 0.78125 0 in 0
what_is_in_the_plan 1580245221573 411 241 touchmove 58 106 0.78125 0.78125 0 in 0
what_is_in_the_plan 1580245221589 411 241 touchmove 44 110 0.859375 0.859375 0 in 0
what_is_in_the_plan 1580245221606 411 241 touchmove 33 112 0.703125 0.703125 0 in 0
what_is_in_the_plan 1580245221623 411 241 touchmove 28 112 0.703125 0.703125 0 in 0
what_is_in_the_plan 1580245221639 411 241 touchmove 30 111 0.78125 0.78125 0 in 0
what_is_in_the_plan 1580245221656 411 241 touchmove 39 109 0.78125 0.78125 0 in 0
what_is_in_the_plan 1580245221673 411 241 touchmove 68 107 0.78125 0.78125 0 in 0
what_is_in_the_plan 1580245221689 411 241 touchmove 110 107 0.703125 0.703125 0 in 0
what_is_in_the_plan 1580245221706 411 241 touchmove 156 109 0.703125 0.703125 0 in 0
what_is_in_the_plan 1580245221722 411 241 touchmove 201 118 0.625 0.625 0 in 0
what_is_in_the_plan 1580245221739 411 241 touchmove 237 131 0.625 0.625 0 in 0
what_is_in_the_plan 1580245221756 411 241 touchmove 259 142 0.625 0.625 0 in 0
what_is_in_the_plan 1580245221774 411 241 touchmove 271 152 0.703125 0.703125 0 in 0
what_is_in_the_plan 1580245221790 411 241 touchmove 278 162 0.625 0.625 0 in 0
what_is_in_the_plan 1580245221806 411 241 touchmove 282 169 0.703125 0.703125 0 in 0
what_is_in_the_plan 1580245221822 411 241 touchmove 283 171 0.625 0.625 0 in 0
what_is_in_the_plan 1580245221839 411 241 touchmove 284 171 0.625 0.625 0 in 0
what_is_in_the_plan 1580245221853 411 241 touchmove 284 170 0.625 0.625 0 in 0
what_is_in_the_plan 1580245221856 411 241 touchend 284 170 0.625 0.625 0 in 0
what_is_in_the_plan 1580245223182 411 241 touchstart 179 44 0.9375 0.9375 0 the 0
what_is_in_the_plan 1580245223190 411 241 touchmove 179 44 0.9375 0.9375 0 the 0
what_is_in_the_plan 1580245223207 411 241 touchmove 181 45 0.9375 0.9375 0 the 0
what_is_in_the_plan 1580245223224 411 241 touchmove 185 47 0.859375 0.859375 0 the 0
what_is_in_the_plan 1580245223242 411 241 touchmove 205 62 0.859375 0.859375 0 the 0
what_is_in_the_plan 1580245223256 411 241 touchmove 223 81 0.78125 0.78125 0 the 0
what_is_in_the_plan 1580245223273 411 241 touchmove 235 98 0.703125 0.703125 0 the 0
what_is_in_the_plan 1580245223291 411 241 touchmove 243 109 0.703125 0.703125 0 the 0
what_is_in_the_plan 1580245223307 411 241 touchmove 243 113 0.703125 0.703125 0 the 0
what_is_in_the_plan 1580245223324 411 241 touchmove 237 113 0.703125 0.703125 0 the 0
what_is_in_the_plan 1580245223341 411 241 touchmove 225 109 0.703125 0.703125 0 the 0
what_is_in_the_plan 1580245223357 411 241 touchmove 204 98 0.703125 0.703125 0 the 0
what_is_in_the_plan 1580245223373 411 241 touchmove 176 84 0.78125 0.78125 0 the 0
what_is_in_the_plan 1580245223390 411 241 touchmove 152 72 0.859375 0.859375 0 the 0
what_is_in_the_plan 1580245223407 411 241 touchmove 136 62 0.78125 0.78125 0 the 0
what_is_in_the_plan 1580245223423 411 241 touchmove 130 57 0.78125 0.78125 0 the 0
what_is_in_the_plan 1580245223440 411 241 touchmove 128 55 0.78125 0.78125 0 the 0
what_is_in_the_plan 1580245223458 411 241 touchmove 127 54 0.78125 0.78125 0 the 0
what_is_in_the_plan 1580245223474 411 241 touchmove 128 52 0.78125 0.78125 0 the 0
what_is_in_the_plan 1580245223491 411 241 touchmove 132 51 0.78125 0.78125 0 the 0
what_is_in_the_plan 1580245223503 411 241 touchmove 136 52 0.9375 0.9375 0 the 0
what_is_in_the_plan 1580245223505 411 241 touchend 136 52 0.9375 0.9375 0 the 0
what_is_in_the_plan 1580245223710 411 241 touchstart 376 37 0.625 0.625 0 plan 0
what_is_in_the_plan 1580245223729 411 241 touchmove 376 36 0.625 0.625 0 plan 0
what_is_in_the_plan 1580245223740 411 241 touchmove 376 37 0.703125 0.703125 0 plan 0
what_is_in_the_plan 1580245223757 411 241 touchmove 376 38 0.625 0.625 0 plan 0
what_is_in_the_plan 1580245223775 411 241 touchmove 376 48 0.625 0.625 0 plan 0
what_is_in_the_plan 1580245223791 411 241 touchmove 375 67 0.625 0.625 0 plan 0
what_is_in_the_plan 1580245223807 411 241 touchmove 372 88 0.703125 0.703125 0 plan 0
what_is_in_the_plan 1580245223824 411 241 touchmove 370 101 0.703125 0.703125 0 plan 0
what_is_in_the_plan 1580245223841 411 241 touchmove 366 108 0.78125 0.78125 0 plan 0
what_is_in_the_plan 1580245223857 411 241 touchmove 354 111 0.78125 0.78125 0 plan 0
what_is_in_the_plan 1580245223875 411 241 touchmove 327 108 0.78125 0.78125 0 plan 0
what_is_in_the_plan 1580245223891 411 241 touchmove 288 98 0.703125 0.703125 0 plan 0
what_is_in_the_plan 1580245223907 411 241 touchmove 246 87 0.78125 0.78125 0 plan 0
what_is_in_the_plan 1580245223925 411 241 touchmove 201 81 0.78125 0.78125 0 plan 0
what_is_in_the_plan 1580245223940 411 241 touchmove 163 77 0.78125 0.78125 0 plan 0
what_is_in_the_plan 1580245223957 411 241 touchmove 131 78 0.78125 0.78125 0 plan 0
what_is_in_the_plan 1580245223988 411 241 touchmove 104 82 0.78125 0.78125 0 plan 0
what_is_in_the_plan 1580245224007 411 241 touchmove 67 89 0.859375 0.859375 0 plan 0
what_is_in_the_plan 1580245224024 411 241 touchmove 55 95 0.859375 0.859375 0 plan 0
what_is_in_the_plan 1580245224041 411 241 touchmove 48 100 0.859375 0.859375 0 plan 0
what_is_in_the_plan 1580245224057 411 241 touchmove 48 102 0.859375 0.859375 0 plan 0
what_is_in_the_plan 1580245224074 411 241 touchmove 52 104 0.78125 0.78125 0 plan 0
what_is_in_the_plan 1580245224091 411 241 touchmove 67 109 0.78125 0.78125 0 plan 0
what_is_in_the_plan 1580245224109 411 241 touchmove 98 114 0.78125 0.78125 0 plan 0
what_is_in_the_plan 1580245224124 411 241 touchmove 137 119 0.703125 0.703125 0 plan 0
what_is_in_the_plan 1580245224142 411 241 touchmove 182 129 0.625 0.625 0 plan 0
what_is_in_the_plan 1580245224158 411 241 touchmove 228 145 0.625 0.625 0 plan 0
what_is_in_the_plan 1580245224174 411 241 touchmove 264 161 0.546875 0.546875 0 plan 0
what_is_in_the_plan 1580245224192 411 241 touchmove 285 172 0.625 0.625 0 plan 0
what_is_in_the_plan 1580245224208 411 241 touchmove 297 177 0.625 0.625 0 plan 0
what_is_in_the_plan 1580245224224 411 241 touchmove 301 178 0.625 0.625 0 plan 0
what_is_in_the_plan 1580245224241 411 241 touchmove 302 178 0.625 0.625 0 plan 0
what_is_in_the_plan 1580245224258 411 241 touchmove 303 177 0.625 0.625 0 plan 0
what_is_in_the_plan 1580245224264 411 241 touchend 303 177 0.625 0.625 0 plan 0
it_reads_like_she_is_in 1580245226336 411 241 touchstart 317 52 0.703125 0.703125 0 it 0
it_reads_like_she_is_in 1580245226359 411 241 touchmove 316 51 0.78125 0.78125 0 it 0
it_reads_like_she_is_in 1580245226376 411 241 touchmove 316 51 0.78125 0.78125 0 it 0
it_reads_like_she_is_in 1580245226393 411 241 touchmove 315 51 0.859375 0.859375 0 it 0
it_reads_like_she_is_in 1580245226408 411 241 touchmove 313 51 0.78125 0.78125 0 it 0
it_reads_like_she_is_in 1580245226426 411 241 touchmove 305 50 0.859375 0.859375 0 it 0
it_reads_like_she_is_in 1580245226444 411 241 touchmove 294 50 0.78125 0.78125 0 it 0
it_reads_like_she_is_in 1580245226459 411 241 touchmove 281 51 0.78125 0.78125 0 it 0
it_reads_like_she_is_in 1580245226476 411 241 touchmove 267 53 0.703125 0.703125 0 it 0
it_reads_like_she_is_in 1580245226496 411 241 touchmove 254 54 0.78125 0.78125 0 it 0
it_reads_like_she_is_in 1580245226510 411 241 touchmove 241 54 0.78125 0.78125 0 it 0
it_reads_like_she_is_in 1580245226525 411 241 touchmove 227 54 0.703125 0.703125 0 it 0
it_reads_like_she_is_in 1580245226543 411 241 touchmove 211 54 0.78125 0.78125 0 it 0
it_reads_like_she_is_in 1580245226560 411 241 touchmove 198 55 0.703125 0.703125 0 it 0
it_reads_like_she_is_in 1580245226576 411 241 touchmove 188 56 0.703125 0.703125 0 it 0
it_reads_like_she_is_in 1580245226592 411 241 touchmove 182 58 0.78125 0.78125 0 it 0
it_reads_like_she_is_in 1580245226609 411 241 touchmove 180 58 0.78125 0.78125 0 it 0
it_reads_like_she_is_in 1580245226626 411 241 touchmove 179 58 0.78125 0.78125 0 it 0
it_reads_like_she_is_in 1580245226639 411 241 touchmove 178 58 0.78125 0.78125 0 it 0
it_reads_like_she_is_in 1580245226646 411 241 touchend 178 58 0.78125 0.78125 0 it 0
it_reads_like_she_is_in 1580245227464 411 241 touchstart 156 47 0.78125 0.78125 0 reads 0
it_reads_like_she_is_in 1580245227476 411 241 touchmove 156 47 0.859375 0.859375 0 reads 0
it_reads_like_she_is_in 1580245227493 411 241 touchmove 155 47 0.859375 0.859375 0 reads 0
it_reads_like_she_is_in 1580245227510 411 241 touchmove 154 46 0.78125 0.78125 0 reads 0
it_reads_like_she_is_in 1580245227526 411 241 touchmove 153 45 0.78125 0.78125 0 reads 0
it_reads_like_she_is_in 1580245227542 411 241 touchmove 147 43 0.78125 0.78125 0 reads 0
it_reads_like_she_is_in 1580245227559 411 241 touchmove 137 40 0.78125 0.78125 0 reads 0
it_reads_like_she_is_in 1580245227576 411 241 touchmove 124 37 0.78125 0.78125 0 reads 0
it_reads_like_she_is_in 1580245227594 411 241 touchmove 104 36 0.78125 0.78125 0 reads 0
it_reads_like_she_is_in 1580245227611 411 241 touchmove 83 39 0.859375 0.859375 0 reads 0
it_reads_like_she_is_in 1580245227626 411 241 touchmove 70 44 0.78125 0.78125 0 reads 0
it_reads_like_she_is_in 1580245227643 411 241 touchmove 60 52 0.78125 0.78125 0 reads 0
it_reads_like_she_is_in 1580245227661 411 241 touchmove 49 62 0.78125 0.78125 0 reads 0
it_reads_like_she_is_in 1580245227676 411 241 touchmove 38 75 0.703125 0.703125 0 reads 0
it_reads_like_she_is_in 1580245227693 411 241 touchmove 31 87 0.703125 0.703125 0 reads 0
it_reads_like_she_is_in 1580245227709 411 241 touchmove 28 98 0.625 0.625 0 reads 0
it_reads_like_she_is_in 1580245227727 411 241 touchmove 27 108 0.703125 0.703125 0 reads 0
it_reads_like_she_is_in 1580245227743 411 241 touchmove 29 116 0.703125 0.703125 0 reads 0
it_reads_like_she_is_in 1580245227759 411 241 touchmove 35 120 0.78125 0.78125 0 reads 0
it_reads_like_she_is_in 1580245227776 411 241 touchmove 47 122 0.703125 0.703125 0 reads 0
it_reads_like_she_is_in 1580245227793 411 241 touchmove 61 119 0.703125 0.703125 0 reads 0
it_reads_like_she_is_in 1580245227810 411 241 touchmove 77 115 0.703125 0.703125 0 reads 0
it_reads_like_she_is_in 1580245227826 411 241 touchmove 92 111 0.703125 0.703125 0 reads 0
it_reads_like_she_is_in 1580245227843 411 241 touchmove 103 107 0.703125 0.703125 0 reads 0
it_reads_like_she_is_in 1580245227859 411 241 touchmove 112 105 0.703125 0.703125 0 reads 0
it_reads_like_she_is_in 1580245227876 411 241 touchmove 120 104 0.703125 0.703125 0 reads 0
it_reads_like_she_is_in 1580245227893 411 241 touchmove 127 105 0.703125 0.703125 0 reads 0
it_reads_like_she_is_in 1580245227909 411 241 touchmove 134 105 0.703125 0.703125 0 reads 0
it_reads_like_she_is_in 1580245227926 411 241 touchmove 137 105 0.703125 0.703125 0 reads 0
it_reads_like_she_is_in 1580245227943 411 241 touchmove 138 105 0.703125 0.703125 0 reads 0
it_reads_like_she_is_in 1580245227959 411 241 touchmove 137 105 0.703125 0.703125 0 reads 0
it_reads_like_she_is_in 1580245227977 411 241 touchmove 134 105 0.703125 0.703125 0 reads 0
it_reads_like_she_is_in 1580245227993 411 241 touchmove 128 104 0.703125 0.703125 0 reads 0
it_reads_like_she_is_in 1580245228010 411 241 touchmove 120 103 0.703125 0.703125 0 reads 0
it_reads_like_she_is_in 1580245228026 411 241 touchmove 111 102 0.78125 0.78125 0 reads 0
it_reads_like_she_is_in 1580245228043 411 241 touchmove 104 103 0.703125 0.703125 0 reads 0
it_reads_like_she_is_in 1580245228060 411 241 touchmove 99 104 0.703125 0.703125 0 reads 0
it_reads_like_she_is_in 1580245228076 411 241 touchmove 97 104 0.703125 0.703125 0 reads 0
it_reads_like_she_is_in 1580245228094 411 241 touchmove 96 105 0.625 0.625 0 reads 0
it_reads_like_she_is_in 1580245228111 411 241 touchmove 93 110 0.703125 0.703125 0 reads 0
it_reads_like_she_is_in 1580245228118 411 241 touchend 93 110 0.703125 0.703125 0 reads 0
it_reads_like_she_is_in 1580245228436 411 241 touchstart 370 100 0.546875 0.546875 0 like 0
it_reads_like_she_is_in 1580245228461 411 241 touchmove 370 100 0.546875 0.546875 0 like 0
it_reads_like_she_is_in 1580245228491 411 241 touchmove 370 100 0.625 0.625 0 like 0
it_reads_like_she_is_in 1580245228512 411 241 touchmove 369 100 0.703125 0.703125 0 like 0
it_reads_like_she_is_in 1580245228527 411 241 touchmove 367 99 0.703125 0.703125 0 like 0
it_reads_like_she_is_in 1580245228545 411 241 touchmove 351 95 0.625 0.625 0 like 0
it_reads_like_she_is_in 1580245228564 411 241 touchmove 335 87 0.703125 0.703125 0 like 0
it_reads_like_she_is_in 1580245228577 411 241 touchmove 322 77 0.703125 0.703125 0 like 0
it_reads_like_she_is_in 1580245228595 411 241 touchmove 312 69 0.703125 0.703125 0 like 0
it_reads_like_she_is_in 1580245228611 411 241 touchmove 306 62 0.78125 0.78125 0 like 0
it_reads_like_she_is_in 1580245228629 411 241 touchmove 298 55 0.78125 0.78125 0 like 0
it_reads_like_she_is_in 1580245228644 411 241 touchmove 292 47 0.78125 0.78125 0 like 0
it_reads_like_she_is_in 1580245228661 411 241 touchmove 289 44 0.859375 0.859375 0 like 0
it_reads_like_she_is_in 1580245228678 411 241 touchmove 288 44 0.859375 0.859375 0 like 0
it_reads_like_she_is_in 1580245228696 411 241 touchmove 289 45 0.859375 0.859375 0 like 0
it_reads_like_she_is_in 1580245228711 411 241 touchmove 293 49 0.78125 0.78125 0 like 0
it_reads_like_she_is_in 1580245228728 411 241 touchmove 298 56 0.78125 0.78125 0 like 0
it_reads_like_she_is_in 1580245228744 411 241 touchmove 305 66 0.703125 0.703125 0 like 0
it_reads_like_she_is_in 1580245228761 411 241 touchmove 311 77 0.703125 0.703125 0 like 0
it_reads_like_she_is_in 1580245228777 411 241 touchmove 316 87 0.703125 0.703125 0 like 0
it_reads_like_she_is_in 1580245228794 411 241 touchmove 319 94 0.625 0.625 0 like 0
it_reads_like_she_is_in 1580245228811 411 241 touchmove 319 99 0.625 0.625 0 like 0
it_reads_like_she_is_in 1580245228828 411 241 touchmove 317 101 0.625 0.625 0 like 0
it_reads_like_she_is_in 1580245228845 411 241 touchmove 311 100 0.625 0.625 0 like 0
it_reads_like_she_is_in 1580245228860 411 241 touchmove 300 96 0.625 0.625 0 like 0
it_reads_like_she_is_in 1580245228877 411 241 touchmove 286 89 0.703125 0.703125 0 like 0
it_reads_like_she_is_in 1580245228894 411 241 touchmove 270 83 0.703125 0.703125 0 like 0
it_reads_like_she_is_in 1580245228911 411 241 touchmove 253 76 0.703125 0.703125 0 like 0
it_reads_like_she_is_in 1580245228928 411 241 touchmove 233 71 0.703125 0.703125 0 like 0
it_reads_like_she_is_in 1580245228945 411 241 touchmove 212 66 0.703125 0.703125 0 like 0
it_reads_like_she_is_in 1580245228961 411 241 touchmove 190 63 0.703125 0.703125 0 like 0
it_reads_like_she_is_in 1580245228978 411 241 touchmove 167 59 0.703125 0.703125 0 like 0
it_reads_like_she_is_in 1580245228996 411 241 touchmove 144 58 0.78125 0.78125 0 like 0
it_reads_like_she_is_in 1580245229011 411 241 touchmove 125 56 0.78125 0.78125 0 like 0
it_reads_like_she_is_in 1580245229028 411 241 touchmove 115 56 0.78125 0.78125 0 like 0
it_reads_like_she_is_in 1580245229045 411 241 touchmove 110 56 0.78125 0.78125 0 like 0
it_reads_like_she_is_in 1580245229061 411 241 touchmove 109 56 0.78125 0.78125 0 like 0
it_reads_like_she_is_in 1580245229078 411 241 touchmove 110 56 0.703125 0.703125 0 like 0
it_reads_like_she_is_in 1580245229091 411 241 touchmove 111 56 0.703125 0.703125 0 like 0
it_reads_like_she_is_in 1580245229092 411 241 touchend 111 56 0.703125 0.703125 0 like 0
it_reads_like_she_is_in 1580245229636 411 241 touchstart 83 107 0.703125 0.703125 0 she 0
it_reads_like_she_is_in 1580245229696 411 241 touchmove 84 107 0.703125 0.703125 0 she 0
it_reads_like_she_is_in 1580245229712 411 241 touchmove 86 107 0.703125 0.703125 0 she 0
it_reads_like_she_is_in 1580245229729 411 241 touchmove 101 107 0.625 0.625 0 she 0
it_reads_like_she_is_in 1580245229745 411 241 touchmove 121 106 0.703125 0.703125 0 she 0
it_reads_like_she_is_in 1580245229762 411 241 touchmove 145 105 0.703125 0.703125 0 she 0
it_reads_like_she_is_in 1580245229779 411 241 touchmove 171 104 0.703125 0.703125 0 she 0
it_reads_like_she_is_in 1580245229796 411 241 touchmove 196 105 0.625 0.625 0 she 0
it_reads_like_she_is_in 1580245229812 411 241 touchmove 217 107 0.703125 0.703125 0 she 0
it_reads_like_she_is_in 1580245229829 411 241 touchmove 231 109 0.625 0.625 0 she 0
it_reads_like_she_is_in 1580245229846 411 241 touchmove 238 109 0.703125 0.703125 0 she 0
it_reads_like_she_is_in 1580245229861 411 241 touchmove 239 109 0.703125 0.703125 0 she 0
it_reads_like_she_is_in 1580245229879 411 241 touchmove 238 108 0.703125 0.703125 0 she 0
it_reads_like_she_is_in 1580245229896 411 241 touchmove 236 107 0.703125 0.703125 0 she 0
it_reads_like_she_is_in 1580245229912 411 241 touchmove 232 104 0.703125 0.703125 0 she 0
it_reads_like_she_is_in 1580245229928 411 241 touchmove 224 97 0.625 0.625 0 she 0
it_reads_like_she_is_in 1580245229946 411 241 touchmove 209 89 0.703125 0.703125 0 she 0
it_reads_like_she_is_in 1580245229962 411 241 touchmove 188 79 0.78125 0.78125 0 she 0
it_reads_like_she_is_in 1580245229979 411 241 touchmove 168 71 0.703125 0.703125 0 she 0
