sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ringtone_steve_oasis_akzo 1580089156519 411 256 touchmove 98 185 0.703125 0.703125 0 akzo 0
ringtone_steve_oasis_akzo 1580089156535 411 256 touchmove 97 185 0.78125 0.78125 0 akzo 0
ringtone_steve_oasis_akzo 1580089156553 411 256 touchmove 94 184 0.703125 0.703125 0 akzo 0
ringtone_steve_oasis_akzo 1580089156569 411 256 touchmove 92 184 0.703125 0.703125 0 akzo 0
ringtone_steve_oasis_akzo 1580089156586 411 256 touchmove 89 183 0.703125 0.703125 0 akzo 0
ringtone_steve_oasis_akzo 1580089156602 411 256 touchmove 85 183 0.703125 0.703125 0 akzo 0
ringtone_steve_oasis_akzo 1580089156619 411 256 touchmove 83 182 0.78125 0.78125 0 akzo 0
ringtone_steve_oasis_akzo 1580089156637 411 256 touchmove 80 181 0.703125 0.703125 0 akzo 0
ringtone_steve_oasis_akzo 1580089156652 411 256 touchmove 79 181 0.78125 0.78125 0 akzo 0
ringtone_steve_oasis_akzo 1580089156669 411 256 touchmove 78 180 0.78125 0.78125 0 akzo 0
ringtone_steve_oasis_akzo 1580089156686 411 256 touchmove 78 178 0.78125 0.78125 0 akzo 0
ringtone_steve_oasis_akzo 1580089156702 411 256 touchmove 78 177 0.78125 0.78125 0 akzo 0
ringtone_steve_oasis_akzo 1580089156719 411 256 touchmove 80 175 0.78125 0.78125 0 akzo 0
ringtone_steve_oasis_akzo 1580089156736 411 256 touchmove 82 172 0.78125 0.78125 0 akzo 0
ringtone_steve_oasis_akzo 1580089156752 411 256 touchmove 87 168 0.78125 0.78125 0 akzo 0
ringtone_steve_oasis_akzo 1580089156769 411 256 touchmove 96 162 0.625 0.625 0 akzo 0
ringtone_steve_oasis_akzo 1580089156786 411 256 touchmove 115 153 0.625 0.625 0 akzo 0
ringtone_steve_oasis_akzo 1580089156802 411 256 touchmove 137 143 0.703125 0.703125 0 akzo 0
ringtone_steve_oasis_akzo 1580089156821 411 256 touchmove 164 132 0.625 0.625 0 akzo 0
ringtone_steve_oasis_akzo 1580089156835 411 256 touchmove 198 117 0.625 0.625 0 akzo 0
ringtone_steve_oasis_akzo 1580089156853 411 256 touchmove 235 101 0.46875 0.46875 0 akzo 0
ringtone_steve_oasis_akzo 1580089156869 411 256 touchmove 263 89 0.546875 0.546875 0 akzo 0
ringtone_steve_oasis_akzo 1580089156886 411 256 touchmove 283 80 0.625 0.625 0 akzo 0
ringtone_steve_oasis_akzo 1580089156903 411 256 touchmove 297 73 0.546875 0.546875 0 akzo 0
ringtone_steve_oasis_akzo 1580089156920 411 256 touchmove 308 67 0.625 0.625 0 akzo 0
ringtone_steve_oasis_akzo 1580089156936 411 256 touchmove 316 62 0.625 0.625 0 akzo 0
ringtone_steve_oasis_akzo 1580089156952 411 256 touchmove 323 57 0.546875 0.546875 0 akzo 0
ringtone_steve_oasis_akzo 1580089156970 411 256 touchmove 329 52 0.625 0.625 0 akzo 0
ringtone_steve_oasis_akzo 1580089156987 411 256 touchmove 335 48 0.625 0.625 0 akzo 0
ringtone_steve_oasis_akzo 1580089157003 411 256 touchmove 341 43 0.625 0.625 0 akzo 0
ringtone_steve_oasis_akzo 1580089157020 411 256 touchmove 346 39 0.703125 0.703125 0 akzo 0
ringtone_steve_oasis_akzo 1580089157036 411 256 touchmove 351 36 0.625 0.625 0 akzo 0
ringtone_steve_oasis_akzo 1580089157052 411 256 touchmove 355 32 0.625 0.625 0 akzo 0
ringtone_steve_oasis_akzo 1580089157069 411 256 touchmove 358 30 0.625 0.625 0 akzo 0
ringtone_steve_oasis_akzo 1580089157087 411 256 touchmove 361 28 0.625 0.625 0 akzo 0
ringtone_steve_oasis_akzo 1580089157104 411 256 touchmove 362 27 0.625 0.625 0 akzo 0
ringtone_steve_oasis_akzo 1580089157120 411 256 touchmove 362 27 0.625 0.625 0 akzo 0
ringtone_steve_oasis_akzo 1580089157138 411 256 touchmove 363 27 0.546875 0.546875 0 akzo 0
ringtone_steve_oasis_akzo 1580089157150 411 256 touchmove 363 28 0.625 0.625 0 akzo 0
ringtone_steve_oasis_akzo 1580089157151 411 256 touchend 363 28 0.625 0.625 0 akzo 0
sent_chemicals_blackjack_rejected 1580089174379 411 256 touchstart 94 108 0.546875 0.546875 0 sent 0
sent_chemicals_blackjack_rejected 1580089174418 411 256 touchmove 94 108 0.625 0.625 0 sent 0
sent_chemicals_blackjack_rejected 1580089174483 411 256 touchmove 94 106 0.625 0.625 0 sent 0
sent_chemicals_blackjack_rejected 1580089174500 411 256 touchmove 95 106 0.625 0.625 0 sent 0
sent_chemicals_blackjack_rejected 1580089174517 411 256 touchmove 96 101 0.625 0.625 0 sent 0
sent_chemicals_blackjack_rejected 1580089174534 411 256 touchmove 100 95 0.625 0.625 0 sent 0
sent_chemicals_blackjack_rejected 1580089174551 411 256 touchmove 105 84 0.625 0.625 0 sent 0
sent_chemicals_blackjack_rejected 1580089174567 411 256 touchmove 112 70 0.625 0.625 0 sent 0
sent_chemicals_blackjack_rejected 1580089174584 411 256 touchmove 118 57 0.625 0.625 0 sent 0
sent_chemicals_blackjack_rejected 1580089174600 411 256 touchmove 123 45 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089174617 411 256 touchmove 128 34 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089174634 411 256 touchmove 132 25 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089174651 411 256 touchmove 134 18 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089174668 411 256 touchmove 136 14 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089174684 411 256 touchmove 137 11 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089174702 411 256 touchmove 137 11 0.78125 0.78125 0 sent 0
sent_chemicals_blackjack_rejected 1580089174717 411 256 touchmove 138 11 0.78125 0.78125 0 sent 0
sent_chemicals_blackjack_rejected 1580089174734 411 256 touchmove 139 12 0.78125 0.78125 0 sent 0
sent_chemicals_blackjack_rejected 1580089174750 411 256 touchmove 141 15 0.78125 0.78125 0 sent 0
sent_chemicals_blackjack_rejected 1580089174768 411 256 touchmove 143 20 0.78125 0.78125 0 sent 0
sent_chemicals_blackjack_rejected 1580089174784 411 256 touchmove 148 27 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089174800 411 256 touchmove 154 36 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089174817 411 256 touchmove 160 47 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089174833 411 256 touchmove 165 59 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089174851 411 256 touchmove 168 70 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089174867 411 256 touchmove 169 81 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089174883 411 256 touchmove 169 90 0.625 0.625 0 sent 0
sent_chemicals_blackjack_rejected 1580089174901 411 256 touchmove 168 98 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089174917 411 256 touchmove 167 103 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089174934 411 256 touchmove 166 107 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089174951 411 256 touchmove 165 109 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089174967 411 256 touchmove 165 111 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089174984 411 256 touchmove 165 111 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175000 411 256 touchmove 166 111 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175017 411 256 touchmove 167 112 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175034 411 256 touchmove 169 112 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175050 411 256 touchmove 171 113 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175068 411 256 touchmove 174 113 0.625 0.625 0 sent 0
sent_chemicals_blackjack_rejected 1580089175084 411 256 touchmove 179 115 0.625 0.625 0 sent 0
sent_chemicals_blackjack_rejected 1580089175101 411 256 touchmove 185 116 0.625 0.625 0 sent 0
sent_chemicals_blackjack_rejected 1580089175118 411 256 touchmove 192 119 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175135 411 256 touchmove 198 122 0.625 0.625 0 sent 0
sent_chemicals_blackjack_rejected 1580089175152 411 256 touchmove 204 125 0.625 0.625 0 sent 0
sent_chemicals_blackjack_rejected 1580089175167 411 256 touchmove 211 128 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175185 411 256 touchmove 218 131 0.625 0.625 0 sent 0
sent_chemicals_blackjack_rejected 1580089175201 411 256 touchmove 225 135 0.625 0.625 0 sent 0
sent_chemicals_blackjack_rejected 1580089175218 411 256 touchmove 232 138 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175234 411 256 touchmove 238 142 0.625 0.625 0 sent 0
sent_chemicals_blackjack_rejected 1580089175251 411 256 touchmove 243 146 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175267 411 256 touchmove 249 150 0.625 0.625 0 sent 0
sent_chemicals_blackjack_rejected 1580089175285 411 256 touchmove 254 153 0.625 0.625 0 sent 0
sent_chemicals_blackjack_rejected 1580089175301 411 256 touchmove 259 157 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175318 411 256 touchmove 264 160 0.625 0.625 0 sent 0
sent_chemicals_blackjack_rejected 1580089175335 411 256 touchmove 267 164 0.625 0.625 0 sent 0
sent_chemicals_blackjack_rejected 1580089175351 411 256 touchmove 270 167 0.625 0.625 0 sent 0
sent_chemicals_blackjack_rejected 1580089175368 411 256 touchmove 273 170 0.625 0.625 0 sent 0
sent_chemicals_blackjack_rejected 1580089175384 411 256 touchmove 275 173 0.625 0.625 0 sent 0
sent_chemicals_blackjack_rejected 1580089175401 411 256 touchmove 277 176 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175417 411 256 touchmove 278 179 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175436 411 256 touchmove 279 181 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175451 411 256 touchmove 281 183 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175471 411 256 touchmove 282 184 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175485 411 256 touchmove 284 185 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175501 411 256 touchmove 285 186 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175518 411 256 touchmove 285 187 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175534 411 256 touchmove 285 187 0.78125 0.78125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175551 411 256 touchmove 286 187 0.78125 0.78125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175567 411 256 touchmove 286 185 0.78125 0.78125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175584 411 256 touchmove 285 181 0.78125 0.78125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175601 411 256 touchmove 284 176 0.78125 0.78125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175618 411 256 touchmove 282 167 0.78125 0.78125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175634 411 256 touchmove 278 153 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175651 411 256 touchmove 273 139 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175668 411 256 touchmove 267 122 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175685 411 256 touchmove 259 104 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175702 411 256 touchmove 249 85 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175718 411 256 touchmove 238 67 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175735 411 256 touchmove 228 51 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175752 411 256 touchmove 219 40 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175769 411 256 touchmove 211 31 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175784 411 256 touchmove 204 25 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175802 411 256 touchmove 197 20 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175818 411 256 touchmove 191 18 0.78125 0.78125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175835 411 256 touchmove 186 16 0.78125 0.78125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175851 411 256 touchmove 183 15 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175868 411 256 touchmove 179 14 0.78125 0.78125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175885 411 256 touchmove 177 14 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175902 411 256 touchmove 177 14 0.78125 0.78125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175918 411 256 touchmove 177 15 0.78125 0.78125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175935 411 256 touchmove 177 15 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175952 411 256 touchmove 179 16 0.78125 0.78125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175968 411 256 touchmove 180 17 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175982 411 256 touchmove 181 19 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089175983 411 256 touchend 181 19 0.703125 0.703125 0 sent 0
sent_chemicals_blackjack_rejected 1580089177104 411 256 touchmove 210 145 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177119 411 256 touchmove 224 136 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177136 411 256 touchmove 236 128 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177153 411 256 touchmove 249 119 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177169 411 256 touchmove 259 112 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177186 411 256 touchmove 265 106 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177204 411 256 touchmove 268 103 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177220 411 256 touchmove 270 101 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177236 411 256 touchmove 271 100 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177252 411 256 touchmove 271 100 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177270 411 256 touchmove 269 100 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177287 411 256 touchmove 267 101 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177303 411 256 touchmove 263 103 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177319 411 256 touchmove 258 104 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177336 411 256 touchmove 250 105 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177353 411 256 touchmove 239 105 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177370 411 256 touchmove 226 102 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177386 411 256 touchmove 211 97 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177403 411 256 touchmove 195 89 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177419 411 256 touchmove 180 80 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177437 411 256 touchmove 164 71 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177454 411 256 touchmove 147 61 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177469 411 256 touchmove 130 52 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177486 411 256 touchmove 116 45 0.78125 0.78125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177503 411 256 touchmove 107 40 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177519 411 256 touchmove 101 37 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177536 411 256 touchmove 97 34 0.78125 0.78125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177553 411 256 touchmove 97 31 0.859375 0.859375 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177570 411 256 touchmove 98 30 0.9375 0.9375 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177586 411 256 touchmove 101 30 0.9375 0.9375 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177603 411 256 touchmove 105 30 0.9375 0.9375 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177620 411 256 touchmove 112 31 0.78125 0.78125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177636 411 256 touchmove 126 34 0.78125 0.78125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177653 411 256 touchmove 145 42 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177670 411 256 touchmove 168 53 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177687 411 256 touchmove 194 69 0.546875 0.546875 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177702 411 256 touchmove 221 87 0.546875 0.546875 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177720 411 256 touchmove 248 105 0.46875 0.46875 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177736 411 256 touchmove 274 121 0.46875 0.46875 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177753 411 256 touchmove 296 136 0.390625 0.390625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177770 411 256 touchmove 313 148 0.46875 0.46875 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177787 411 256 touchmove 324 159 0.46875 0.46875 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177803 411 256 touchmove 331 168 0.546875 0.546875 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177820 411 256 touchmove 335 175 0.546875 0.546875 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177837 411 256 touchmove 337 180 0.546875 0.546875 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177853 411 256 touchmove 338 184 0.546875 0.546875 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177870 411 256 touchmove 338 186 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177887 411 256 touchmove 337 188 0.546875 0.546875 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177904 411 256 touchmove 336 189 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177920 411 256 touchmove 336 189 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177937 411 256 touchmove 336 190 0.546875 0.546875 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177953 411 256 touchmove 336 190 0.546875 0.546875 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177970 411 256 touchmove 336 189 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089177987 411 256 touchmove 336 187 0.546875 0.546875 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178003 411 256 touchmove 336 185 0.546875 0.546875 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178021 411 256 touchmove 336 181 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178037 411 256 touchmove 335 173 0.546875 0.546875 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178054 411 256 touchmove 332 158 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178070 411 256 touchmove 326 135 0.546875 0.546875 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178088 411 256 touchmove 322 114 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178103 411 256 touchmove 318 93 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178120 411 256 touchmove 316 74 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178137 411 256 touchmove 315 58 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178154 411 256 touchmove 315 49 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178171 411 256 touchmove 315 42 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178187 411 256 touchmove 316 36 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178203 411 256 touchmove 316 31 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178220 411 256 touchmove 316 27 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178236 411 256 touchmove 316 25 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178253 411 256 touchmove 316 24 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178271 411 256 touchmove 316 24 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178302 411 256 touchmove 316 24 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178305 411 256 touchmove 316 23 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178322 411 256 touchmove 316 23 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178340 411 256 touchmove 316 23 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178356 411 256 touchmove 315 23 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178371 411 256 touchmove 315 23 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178388 411 256 touchmove 315 23 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178404 411 256 touchmove 315 23 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178421 411 256 touchmove 315 23 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178439 411 256 touchmove 314 23 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178455 411 256 touchmove 313 23 0.78125 0.78125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178471 411 256 touchmove 313 24 0.78125 0.78125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178489 411 256 touchmove 312 24 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178507 411 256 touchmove 311 24 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178523 411 256 touchmove 309 25 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178538 411 256 touchmove 307 25 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178555 411 256 touchmove 305 26 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178572 411 256 touchmove 302 27 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178588 411 256 touchmove 299 27 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178607 411 256 touchmove 297 28 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178621 411 256 touchmove 295 29 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178640 411 256 touchmove 293 29 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178656 411 256 touchmove 292 30 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178672 411 256 touchmove 291 30 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178692 411 256 touchmove 291 32 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178706 411 256 touchmove 290 33 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178722 411 256 touchmove 289 34 0.78125 0.78125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178739 411 256 touchmove 288 36 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178757 411 256 touchmove 287 37 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178773 411 256 touchmove 285 39 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178791 411 256 touchmove 283 41 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178807 411 256 touchmove 280 44 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178824 411 256 touchmove 277 48 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178839 411 256 touchmove 272 53 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178855 411 256 touchmove 265 60 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178872 411 256 touchmove 258 69 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178889 411 256 touchmove 250 78 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178906 411 256 touchmove 241 88 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178923 411 256 touchmove 231 100 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178939 411 256 touchmove 221 111 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178957 411 256 touchmove 213 121 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178973 411 256 touchmove 206 129 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089178990 411 256 touchmove 198 138 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089179008 411 256 touchmove 191 145 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089179025 411 256 touchmove 185 152 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089179040 411 256 touchmove 179 159 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089179056 411 256 touchmove 173 165 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089179072 411 256 touchmove 169 170 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089179090 411 256 touchmove 166 174 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089179106 411 256 touchmove 164 177 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089179124 411 256 touchmove 164 179 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089179141 411 256 touchmove 164 181 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089179159 411 256 touchmove 163 183 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089179174 411 256 touchmove 161 184 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089179190 411 256 touchmove 161 184 0.625 0.625 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089179205 411 256 touchmove 160 184 0.703125 0.703125 0 chemicals 0
sent_chemicals_blackjack_rejected 1580089179223 411 256 touchmove 159 183 0.625 0.625 0 chemicals 0
