sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dear_configuring_inpex_successful 1583689940105 423 228 touchmove 374 30 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940123 423 228 touchmove 372 42 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940141 423 228 touchmove 363 60 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940155 423 228 touchmove 352 82 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940173 423 228 touchmove 341 103 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940193 423 228 touchmove 334 123 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940206 423 228 touchmove 329 139 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940224 423 228 touchmove 326 152 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940242 423 228 touchmove 323 162 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940263 423 228 touchmove 321 170 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940277 423 228 touchmove 320 176 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940293 423 228 touchmove 318 180 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940313 423 228 touchmove 316 184 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940335 423 228 touchmove 314 188 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940360 423 228 touchmove 311 191 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940373 423 228 touchmove 307 193 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940390 423 228 touchmove 302 193 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940408 423 228 touchmove 294 191 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940428 423 228 touchmove 291 190 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940440 423 228 touchmove 281 183 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940460 423 228 touchmove 276 178 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940491 423 228 touchmove 266 170 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940509 423 228 touchmove 259 165 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940530 423 228 touchmove 247 158 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940545 423 228 touchmove 239 153 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940574 423 228 touchmove 230 147 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940590 423 228 touchmove 219 139 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940609 423 228 touchmove 212 135 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940630 423 228 touchmove 203 128 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940644 423 228 touchmove 201 126 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940662 423 228 touchmove 196 121 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940677 423 228 touchmove 192 116 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940694 423 228 touchmove 188 112 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940710 423 228 touchmove 185 109 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940729 423 228 touchmove 181 107 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940742 423 228 touchmove 179 105 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940759 423 228 touchmove 177 104 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940776 423 228 touchmove 174 103 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940791 423 228 touchmove 173 101 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940809 423 228 touchmove 172 101 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940830 423 228 touchmove 172 99 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940842 423 228 touchmove 176 96 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940861 423 228 touchmove 191 89 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940875 423 228 touchmove 215 83 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940892 423 228 touchmove 242 76 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940908 423 228 touchmove 268 70 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940927 423 228 touchmove 289 63 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940944 423 228 touchmove 305 57 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940959 423 228 touchmove 315 51 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940980 423 228 touchmove 321 45 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689940993 423 228 touchmove 325 40 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941008 423 228 touchmove 326 35 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941025 423 228 touchmove 325 29 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941042 423 228 touchmove 324 25 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941059 423 228 touchmove 322 22 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941076 423 228 touchmove 318 20 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941094 423 228 touchmove 313 19 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941110 423 228 touchmove 302 22 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941128 423 228 touchmove 287 31 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941142 423 228 touchmove 268 44 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941168 423 228 touchmove 248 58 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941178 423 228 touchmove 230 72 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941191 423 228 touchmove 214 83 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941211 423 228 touchmove 199 91 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941226 423 228 touchmove 186 96 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941244 423 228 touchmove 174 99 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941259 423 228 touchmove 165 103 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941275 423 228 touchmove 157 106 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941293 423 228 touchmove 151 109 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941310 423 228 touchmove 149 110 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941326 423 228 touchmove 149 111 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941360 423 228 touchmove 151 112 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941380 423 228 touchmove 162 113 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941408 423 228 touchmove 193 110 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941428 423 228 touchmove 208 109 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941442 423 228 touchmove 221 108 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941461 423 228 touchmove 231 108 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941476 423 228 touchmove 237 109 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941498 423 228 touchmove 241 109 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941519 423 228 touchmove 242 109 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941577 423 228 touchmove 239 105 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941593 423 228 touchmove 235 97 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941620 423 228 touchmove 232 85 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941643 423 228 touchmove 239 68 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941661 423 228 touchmove 251 56 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941675 423 228 touchmove 266 46 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941694 423 228 touchmove 281 38 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941711 423 228 touchmove 294 32 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941728 423 228 touchmove 305 27 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941745 423 228 touchmove 312 25 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941759 423 228 touchmove 316 23 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941777 423 228 touchmove 318 22 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941795 423 228 touchmove 319 22 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941875 423 228 touchmove 316 23 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941892 423 228 touchmove 308 26 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941911 423 228 touchmove 298 31 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941927 423 228 touchmove 288 36 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941946 423 228 touchmove 277 42 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941963 423 228 touchmove 267 49 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941979 423 228 touchmove 259 55 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689941994 423 228 touchmove 252 61 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942010 423 228 touchmove 246 65 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942028 423 228 touchmove 240 69 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942050 423 228 touchmove 234 73 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942066 423 228 touchmove 229 77 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942084 423 228 touchmove 220 83 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942096 423 228 touchmove 217 84 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942109 423 228 touchmove 211 87 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942128 423 228 touchmove 206 89 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942156 423 228 touchmove 198 90 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942176 423 228 touchmove 187 87 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942242 423 228 touchmove 180 83 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942261 423 228 touchmove 146 52 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942277 423 228 touchmove 140 43 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942296 423 228 touchmove 136 36 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942310 423 228 touchmove 134 30 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942327 423 228 touchmove 133 26 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942343 423 228 touchmove 133 24 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942361 423 228 touchmove 132 24 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942379 423 228 touchmove 133 23 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942394 423 228 touchmove 134 21 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942411 423 228 touchmove 140 20 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942429 423 228 touchmove 151 20 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942446 423 228 touchmove 165 24 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942462 423 228 touchmove 180 30 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942479 423 228 touchmove 194 38 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942494 423 228 touchmove 210 47 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942512 423 228 touchmove 224 55 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942530 423 228 touchmove 230 58 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942546 423 228 touchmove 249 63 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942563 423 228 touchmove 262 64 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942579 423 228 touchmove 276 62 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942596 423 228 touchmove 291 59 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942614 423 228 touchmove 304 54 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942628 423 228 touchmove 311 51 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942649 423 228 touchmove 327 40 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942662 423 228 touchmove 334 33 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942680 423 228 touchmove 339 25 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942694 423 228 touchmove 341 18 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942714 423 228 touchmove 341 11 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942730 423 228 touchmove 339 6 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942746 423 228 touchmove 338 3 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942763 423 228 touchmove 336 2 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942780 423 228 touchmove 332 3 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942795 423 228 touchmove 324 12 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942813 423 228 touchmove 317 28 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942831 423 228 touchmove 311 49 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942848 423 228 touchmove 306 69 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942862 423 228 touchmove 303 87 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942896 423 228 touchmove 299 118 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942911 423 228 touchmove 298 132 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942929 423 228 touchmove 298 144 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942946 423 228 touchmove 298 156 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942963 423 228 touchmove 299 166 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942978 423 228 touchmove 300 174 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689942996 423 228 touchmove 300 179 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689943013 423 228 touchmove 299 182 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689943029 423 228 touchmove 298 184 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689943046 423 228 touchmove 297 184 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689943062 423 228 touchmove 289 183 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689943079 423 228 touchmove 279 174 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689943098 423 228 touchmove 269 161 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689943113 423 228 touchmove 260 146 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689943130 423 228 touchmove 253 130 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689943148 423 228 touchmove 249 114 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689943170 423 228 touchmove 246 91 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689943180 423 228 touchmove 247 84 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689943198 423 228 touchmove 247 72 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689943214 423 228 touchmove 248 63 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689943231 423 228 touchmove 248 59 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689943251 423 228 touchmove 247 51 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689943266 423 228 touchmove 245 40 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689943285 423 228 touchmove 242 34 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689943297 423 228 touchmove 240 31 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689943314 423 228 touchmove 238 29 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689943332 423 228 touchmove 235 27 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689943347 423 228 touchmove 233 27 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689943367 423 228 touchmove 230 27 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689943382 423 228 touchmove 228 28 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689943399 423 228 touchmove 222 31 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689943419 423 228 touchmove 218 34 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689943429 423 228 touchend 218 34 0 0 0 configuring 1
dear_configuring_inpex_successful 1583689945174 423 228 touchstart 153 164 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945213 423 228 touchmove 153 164 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945241 423 228 touchmove 169 156 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945258 423 228 touchmove 185 149 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945273 423 228 touchmove 193 145 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945289 423 228 touchmove 202 141 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945301 423 228 touchmove 221 130 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945318 423 228 touchmove 249 110 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945335 423 228 touchmove 267 95 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945353 423 228 touchmove 286 80 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945370 423 228 touchmove 303 67 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945384 423 228 touchmove 318 56 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945402 423 228 touchmove 330 48 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945420 423 228 touchmove 338 42 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945436 423 228 touchmove 343 38 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945456 423 228 touchmove 347 36 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945473 423 228 touchmove 349 34 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945489 423 228 touchmove 350 34 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945503 423 228 touchmove 352 33 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945520 423 228 touchmove 353 33 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945536 423 228 touchmove 353 32 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945600 423 228 touchmove 353 33 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945619 423 228 touchmove 350 44 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945637 423 228 touchmove 345 56 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945653 423 228 touchmove 337 70 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945675 423 228 touchmove 325 92 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945686 423 228 touchmove 321 99 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945703 423 228 touchmove 316 112 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945719 423 228 touchmove 312 123 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945738 423 228 touchmove 310 133 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945756 423 228 touchmove 309 141 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945770 423 228 touchmove 307 148 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945786 423 228 touchmove 306 154 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945803 423 228 touchmove 305 159 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945820 423 228 touchmove 304 164 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945837 423 228 touchmove 303 167 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945855 423 228 touchmove 303 169 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945871 423 228 touchmove 303 171 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945885 423 228 touchmove 302 174 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945909 423 228 touchmove 302 175 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945926 423 228 touchmove 300 179 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945940 423 228 touchmove 299 181 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945955 423 228 touchmove 297 183 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945972 423 228 touchmove 293 186 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689945987 423 228 touchmove 290 186 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946004 423 228 touchmove 278 186 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946029 423 228 touchmove 269 184 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946041 423 228 touchmove 254 180 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946055 423 228 touchmove 249 178 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946071 423 228 touchmove 240 174 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946089 423 228 touchmove 232 169 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946105 423 228 touchmove 226 164 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946121 423 228 touchmove 219 159 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946138 423 228 touchmove 213 154 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946159 423 228 touchmove 208 148 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946176 423 228 touchmove 203 142 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946189 423 228 touchmove 199 136 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946205 423 228 touchmove 194 130 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946220 423 228 touchmove 190 125 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946238 423 228 touchmove 185 121 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946254 423 228 touchmove 181 117 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946272 423 228 touchmove 178 114 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946288 423 228 touchmove 175 111 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946304 423 228 touchmove 173 109 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946321 423 228 touchmove 172 108 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946337 423 228 touchmove 171 107 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946404 423 228 touchmove 174 104 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946424 423 228 touchmove 182 101 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946451 423 228 touchmove 201 98 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946471 423 228 touchmove 214 95 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946490 423 228 touchmove 235 89 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946505 423 228 touchmove 250 84 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946522 423 228 touchmove 262 77 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946537 423 228 touchmove 274 70 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946555 423 228 touchmove 285 61 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946570 423 228 touchmove 295 52 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946589 423 228 touchmove 303 43 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946605 423 228 touchmove 309 36 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946621 423 228 touchmove 313 31 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946638 423 228 touchmove 316 27 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946655 423 228 touchmove 317 26 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946672 423 228 touchmove 318 25 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946688 423 228 touchmove 318 24 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946770 423 228 touchmove 315 26 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946788 423 228 touchmove 309 29 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946806 423 228 touchmove 302 34 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946824 423 228 touchmove 293 38 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946838 423 228 touchmove 285 44 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946855 423 228 touchmove 275 49 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946873 423 228 touchmove 266 54 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946902 423 228 touchmove 252 62 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946922 423 228 touchmove 240 68 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946955 423 228 touchmove 230 75 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946971 423 228 touchmove 228 78 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689946988 423 228 touchmove 226 81 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689947006 423 228 touchmove 225 84 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689947033 423 228 touchmove 224 87 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689947056 423 228 touchmove 223 95 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689947071 423 228 touchmove 221 99 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689947088 423 228 touchmove 220 102 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689947105 423 228 touchmove 219 106 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689947131 423 228 touchmove 218 108 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689947156 423 228 touchmove 216 111 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689947173 423 228 touchmove 216 112 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689947190 423 228 touchmove 215 112 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689947238 423 228 touchmove 220 104 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689947260 423 228 touchmove 228 93 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689947275 423 228 touchmove 238 82 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689947308 423 228 touchmove 257 59 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689947324 423 228 touchmove 264 50 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689947338 423 228 touchmove 269 44 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689947357 423 228 touchmove 271 39 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689947375 423 228 touchmove 273 36 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689947391 423 228 touchmove 275 33 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689947407 423 228 touchmove 275 33 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689947424 423 228 touchmove 275 32 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689947489 423 228 touchmove 274 33 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689947511 423 228 touchmove 267 34 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689947530 423 228 touchmove 251 40 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689947546 423 228 touchmove 246 42 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689947561 423 228 touchmove 235 45 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689947576 423 228 touchmove 225 48 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689947593 423 228 touchmove 215 50 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689947608 423 228 touchmove 206 50 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689947625 423 228 touchmove 196 49 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689947642 423 228 touchmove 187 47 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689947659 423 228 touchmove 180 45 0 0 0 configuring 0
dear_configuring_inpex_successful 1583689947676 423 228 touchmove 174 44 0 0 0 configuring 0
