sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_am_on_my_way 1580339154166 360 212 touchmove 25 83 0.75 0.75 0 am 0
i_am_on_my_way 1580339154183 360 212 touchmove 24 91 0.75 1 0 am 0
i_am_on_my_way 1580339154200 360 212 touchmove 26 99 0.75 1 0 am 0
i_am_on_my_way 1580339154216 360 212 touchmove 34 111 0.75 0.75 0 am 0
i_am_on_my_way 1580339154234 360 212 touchmove 43 118 0.75 1 0 am 0
i_am_on_my_way 1580339154250 360 212 touchmove 68 129 0.75 1 0 am 0
i_am_on_my_way 1580339154266 360 212 touchmove 92 134 0.75 0.75 0 am 0
i_am_on_my_way 1580339154284 360 212 touchmove 120 137 0.75 0.75 0 am 0
i_am_on_my_way 1580339154301 360 212 touchmove 151 137 0.75 0.75 0 am 0
i_am_on_my_way 1580339154317 360 212 touchmove 183 138 0.75 0.75 0 am 0
i_am_on_my_way 1580339154335 360 212 touchmove 212 142 0.5 0.75 0 am 0
i_am_on_my_way 1580339154350 360 212 touchmove 233 148 0.5 0.75 0 am 0
i_am_on_my_way 1580339154367 360 212 touchmove 254 151 0.75 0.75 0 am 0
i_am_on_my_way 1580339154383 360 212 touchmove 269 152 0.75 0.75 0 am 0
i_am_on_my_way 1580339154400 360 212 touchmove 280 152 0.5 0.75 0 am 0
i_am_on_my_way 1580339154417 360 212 touchmove 286 151 0.75 0.75 0 am 0
i_am_on_my_way 1580339154434 360 212 touchmove 289 151 0.75 1 0 am 0
i_am_on_my_way 1580339154451 360 212 touchmove 291 151 1 1 0 am 0
i_am_on_my_way 1580339154469 360 212 touchmove 293 151 0.75 1 0 am 0
i_am_on_my_way 1580339154484 360 212 touchmove 295 151 0.75 0.75 0 am 0
i_am_on_my_way 1580339154502 360 212 touchmove 296 153 0.5 0.75 0 am 0
i_am_on_my_way 1580339154507 360 212 touchend 296 153 0.5 0.75 0 am 0
i_am_on_my_way 1580339155375 360 212 touchstart 305 20 0.25 0.5 0 on 0
i_am_on_my_way 1580339155417 360 212 touchmove 305 20 0.5 0.75 0 on 0
i_am_on_my_way 1580339155435 360 212 touchmove 305 22 0.5 0.75 0 on 0
i_am_on_my_way 1580339155452 360 212 touchmove 305 25 0.5 0.75 0 on 0
i_am_on_my_way 1580339155471 360 212 touchmove 303 30 0.5 1 0 on 0
i_am_on_my_way 1580339155487 360 212 touchmove 299 38 0.75 0.75 0 on 0
i_am_on_my_way 1580339155503 360 212 touchmove 293 48 0.75 0.75 0 on 0
i_am_on_my_way 1580339155521 360 212 touchmove 288 57 0.5 0.75 0 on 0
i_am_on_my_way 1580339155535 360 212 touchmove 281 70 0.5 0.75 0 on 0
i_am_on_my_way 1580339155553 360 212 touchmove 276 80 0.75 0.75 0 on 0
i_am_on_my_way 1580339155570 360 212 touchmove 271 94 0.75 0.75 0 on 0
i_am_on_my_way 1580339155587 360 212 touchmove 268 104 0.5 0.75 0 on 0
i_am_on_my_way 1580339155603 360 212 touchmove 267 114 0.75 0.75 0 on 0
i_am_on_my_way 1580339155620 360 212 touchmove 267 123 0.75 0.75 0 on 0
i_am_on_my_way 1580339155637 360 212 touchmove 266 135 0.5 0.75 0 on 0
i_am_on_my_way 1580339155654 360 212 touchmove 266 144 0.75 0.75 0 on 0
i_am_on_my_way 1580339155671 360 212 touchmove 266 151 0.5 0.75 0 on 0
i_am_on_my_way 1580339155688 360 212 touchmove 265 154 0.5 0.75 0 on 0
i_am_on_my_way 1580339155706 360 212 touchmove 264 156 0.5 0.5 0 on 0
i_am_on_my_way 1580339155721 360 212 touchmove 262 158 0.5 0.5 0 on 0
i_am_on_my_way 1580339155736 360 212 touchmove 254 160 0.5 0.75 0 on 0
i_am_on_my_way 1580339155754 360 212 touchmove 248 162 0.75 0.75 0 on 0
i_am_on_my_way 1580339155770 360 212 touchmove 240 164 0.5 0.75 0 on 0
i_am_on_my_way 1580339155787 360 212 touchmove 233 167 0.75 1 0 on 0
i_am_on_my_way 1580339155805 360 212 touchmove 229 169 0.75 0.75 0 on 0
i_am_on_my_way 1580339155821 360 212 touchmove 227 171 0.5 0.75 0 on 0
i_am_on_my_way 1580339155826 360 212 touchend 227 171 0.5 0.75 0 on 0
i_am_on_my_way 1580339156394 360 212 touchstart 293 159 0.5 0.75 0 my 0
i_am_on_my_way 1580339156438 360 212 touchmove 296 146 0.75 0.75 0 my 0
i_am_on_my_way 1580339156455 360 212 touchmove 301 127 0.5 1 0 my 0
i_am_on_my_way 1580339156471 360 212 touchmove 303 113 0.5 0.5 0 my 0
i_am_on_my_way 1580339156489 360 212 touchmove 303 101 0.5 0.75 0 my 0
i_am_on_my_way 1580339156505 360 212 touchmove 300 87 0.75 0.75 0 my 0
i_am_on_my_way 1580339156521 360 212 touchmove 296 77 0.75 0.75 0 my 0
i_am_on_my_way 1580339156538 360 212 touchmove 288 65 0.75 1 0 my 0
i_am_on_my_way 1580339156555 360 212 touchmove 276 55 0.75 1 0 my 0
i_am_on_my_way 1580339156571 360 212 touchmove 260 45 0.75 0.75 0 my 0
i_am_on_my_way 1580339156587 360 212 touchmove 244 39 0.75 1 0 my 0
i_am_on_my_way 1580339156604 360 212 touchmove 227 36 1 1 0 my 0
i_am_on_my_way 1580339156622 360 212 touchmove 210 35 0.75 1 0 my 0
i_am_on_my_way 1580339156639 360 212 touchmove 201 34 0.75 1 0 my 0
i_am_on_my_way 1580339156655 360 212 touchmove 189 31 0.75 0.75 0 my 0
i_am_on_my_way 1580339156674 360 212 touchmove 182 29 0.75 1 0 my 0
i_am_on_my_way 1580339156689 360 212 touchmove 178 27 0.75 0.75 0 my 0
i_am_on_my_way 1580339156706 360 212 touchmove 176 26 0.75 1 0 my 0
i_am_on_my_way 1580339156722 360 212 touchmove 176 24 0.75 1 0 my 0
i_am_on_my_way 1580339156739 360 212 touchmove 178 22 0.75 0.75 0 my 0
i_am_on_my_way 1580339156755 360 212 touchmove 203 3 0.5 0.75 0 my 0
i_am_on_my_way 1580339156761 360 212 touchend 203 3 0.5 0.75 0 my 0
i_am_on_my_way 1580339157877 360 212 touchmove 142 80 0.25 0.75 0 way 0
i_am_on_my_way 1580339157892 360 212 touchmove 156 63 0.75 0.75 0 way 0
i_am_on_my_way 1580339157909 360 212 touchmove 166 51 0.5 0.75 0 way 0
i_am_on_my_way 1580339157925 360 212 touchmove 175 38 0.75 1 0 way 0
i_am_on_my_way 1580339157943 360 212 touchmove 181 26 0.75 0.75 0 way 0
i_am_on_my_way 1580339157957 360 212 touchmove 185 19 0.75 1 0 way 0
i_am_on_my_way 1580339157975 360 212 touchmove 187 17 0.5 1 0 way 0
i_am_on_my_way 1580339157994 360 212 touchmove 189 16 0.5 1 0 way 0
i_am_on_my_way 1580339158008 360 212 touchmove 193 17 0.5 0.75 0 way 0
i_am_on_my_way 1580339158025 360 212 touchmove 200 21 0.5 0.75 0 way 0
i_am_on_my_way 1580339158031 360 212 touchend 200 21 0.5 0.75 0 way 0
mental_inc_nursery_pichunter 1580339161223 360 212 touchstart 305 157 0.5 0.5 0 mental 0
mental_inc_nursery_pichunter 1580339161282 360 212 touchmove 305 159 0.5 0.5 0 mental 0
mental_inc_nursery_pichunter 1580339161299 360 212 touchmove 305 160 0.5 0.5 0 mental 0
mental_inc_nursery_pichunter 1580339161349 360 212 touchmove 305 158 0.5 0.5 0 mental 0
mental_inc_nursery_pichunter 1580339161365 360 212 touchmove 305 154 0.5 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339161382 360 212 touchmove 303 145 0.5 0.5 0 mental 0
mental_inc_nursery_pichunter 1580339161399 360 212 touchmove 299 133 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339161415 360 212 touchmove 291 120 0.5 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339161432 360 212 touchmove 281 108 0.5 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339161448 360 212 touchmove 268 96 0.5 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339161466 360 212 touchmove 248 85 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339161483 360 212 touchmove 230 77 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339161499 360 212 touchmove 209 69 0.5 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339161516 360 212 touchmove 190 62 0.5 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339161532 360 212 touchmove 169 56 0.25 1 0 mental 0
mental_inc_nursery_pichunter 1580339161549 360 212 touchmove 149 53 0.5 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339161566 360 212 touchmove 127 51 0.5 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339161582 360 212 touchmove 112 49 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339161598 360 212 touchmove 102 44 0.5 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339161616 360 212 touchmove 96 40 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339161632 360 212 touchmove 93 37 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339161648 360 212 touchmove 90 32 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339161665 360 212 touchmove 88 29 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339161685 360 212 touchmove 87 26 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339161699 360 212 touchmove 87 23 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339161716 360 212 touchmove 92 18 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339161733 360 212 touchmove 104 12 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339161749 360 212 touchmove 120 6 0.5 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339161766 360 212 touchmove 135 -1 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339161783 360 212 touchmove 151 -3 0.5 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339161800 360 212 touchmove 167 -2 0.5 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339161816 360 212 touchmove 183 2 0.5 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339161833 360 212 touchmove 197 9 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339161849 360 212 touchmove 212 17 0.25 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339161865 360 212 touchmove 224 27 0.5 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339161883 360 212 touchmove 234 38 0.5 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339161899 360 212 touchmove 241 53 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339161917 360 212 touchmove 247 68 0.5 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339161935 360 212 touchmove 248 81 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339161950 360 212 touchmove 250 93 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339161966 360 212 touchmove 249 104 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339161983 360 212 touchmove 250 114 0.5 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339162000 360 212 touchmove 252 123 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339162017 360 212 touchmove 254 132 0.5 0.5 0 mental 0
mental_inc_nursery_pichunter 1580339162033 360 212 touchmove 258 138 0.5 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339162051 360 212 touchmove 262 142 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339162070 360 212 touchmove 269 147 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339162086 360 212 touchmove 273 150 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339162101 360 212 touchmove 277 152 0.5 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339162117 360 212 touchmove 280 152 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339162136 360 212 touchmove 282 151 0.5 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339162152 360 212 touchmove 282 142 0.5 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339162172 360 212 touchmove 278 124 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339162186 360 212 touchmove 273 110 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339162204 360 212 touchmove 265 97 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339162218 360 212 touchmove 253 84 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339162233 360 212 touchmove 241 72 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339162250 360 212 touchmove 227 59 1 1 0 mental 0
mental_inc_nursery_pichunter 1580339162267 360 212 touchmove 215 48 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339162284 360 212 touchmove 204 38 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339162301 360 212 touchmove 196 30 0.5 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339162317 360 212 touchmove 188 24 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339162333 360 212 touchmove 184 21 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339162351 360 212 touchmove 181 19 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339162367 360 212 touchmove 178 17 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339162384 360 212 touchmove 176 16 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339162401 360 212 touchmove 174 15 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339162418 360 212 touchmove 169 16 1 1 0 mental 0
mental_inc_nursery_pichunter 1580339162435 360 212 touchmove 161 20 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339162452 360 212 touchmove 151 29 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339162468 360 212 touchmove 135 42 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339162484 360 212 touchmove 118 54 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339162501 360 212 touchmove 104 64 0.5 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339162520 360 212 touchmove 90 73 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339162534 360 212 touchmove 75 80 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339162551 360 212 touchmove 68 83 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339162568 360 212 touchmove 60 88 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339162585 360 212 touchmove 55 90 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339162602 360 212 touchmove 53 92 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339162618 360 212 touchmove 50 94 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339162635 360 212 touchmove 49 96 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339162652 360 212 touchmove 49 98 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339162668 360 212 touchmove 50 98 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339162684 360 212 touchmove 59 98 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339162702 360 212 touchmove 75 95 0.5 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339162719 360 212 touchmove 93 92 0.5 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339162735 360 212 touchmove 114 89 0.5 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339162752 360 212 touchmove 135 88 0.5 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339162769 360 212 touchmove 159 88 0.5 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339162785 360 212 touchmove 186 89 0.5 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339162801 360 212 touchmove 213 91 0.5 0.5 0 mental 0
mental_inc_nursery_pichunter 1580339162818 360 212 touchmove 234 93 0.5 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339162835 360 212 touchmove 250 96 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339162852 360 212 touchmove 266 98 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339162868 360 212 touchmove 276 100 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339162885 360 212 touchmove 287 100 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339162902 360 212 touchmove 295 100 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339162918 360 212 touchmove 303 100 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339162938 360 212 touchmove 308 100 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339162953 360 212 touchmove 312 100 1 1 0 mental 0
mental_inc_nursery_pichunter 1580339162968 360 212 touchmove 317 100 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339162985 360 212 touchmove 324 100 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339163003 360 212 touchmove 328 100 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339163018 360 212 touchmove 331 100 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339163035 360 212 touchmove 333 100 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339163052 360 212 touchmove 336 100 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339163068 360 212 touchmove 338 99 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339163086 360 212 touchmove 339 99 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339163102 360 212 touchmove 340 99 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339163119 360 212 touchmove 341 99 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339163135 360 212 touchmove 342 99 0.75 1 0 mental 0
mental_inc_nursery_pichunter 1580339163152 360 212 touchmove 342 99 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339163168 360 212 touchmove 341 99 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339163185 360 212 touchmove 341 99 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339163202 360 212 touchmove 340 99 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339163219 360 212 touchmove 339 99 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339163236 360 212 touchmove 339 98 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339163242 360 212 touchend 339 98 0.75 0.75 0 mental 0
mental_inc_nursery_pichunter 1580339164389 360 212 touchmove 223 186 0.75 0.75 0 inc 1
mental_inc_nursery_pichunter 1580339164405 360 212 touchmove 222 184 0.5 0.75 0 inc 1
mental_inc_nursery_pichunter 1580339164422 360 212 touchmove 217 181 0.5 0.5 0 inc 1
mental_inc_nursery_pichunter 1580339164438 360 212 touchmove 208 179 0.5 0.75 0 inc 1
mental_inc_nursery_pichunter 1580339164455 360 212 touchmove 199 178 0.5 0.5 0 inc 1
mental_inc_nursery_pichunter 1580339164472 360 212 touchmove 189 175 0.5 0.5 0 inc 1
mental_inc_nursery_pichunter 1580339164491 360 212 touchmove 179 171 0.75 0.75 0 inc 1
mental_inc_nursery_pichunter 1580339164505 360 212 touchmove 172 166 0.5 0.75 0 inc 1
mental_inc_nursery_pichunter 1580339164522 360 212 touchmove 161 161 0.5 0.75 0 inc 1
mental_inc_nursery_pichunter 1580339164540 360 212 touchmove 152 158 0.5 0.5 0 inc 1
mental_inc_nursery_pichunter 1580339164556 360 212 touchmove 143 156 0.5 0.75 0 inc 1
mental_inc_nursery_pichunter 1580339164572 360 212 touchmove 136 155 0.5 0.75 0 inc 1
mental_inc_nursery_pichunter 1580339164588 360 212 touchmove 128 155 0.5 0.5 0 inc 1
mental_inc_nursery_pichunter 1580339164605 360 212 touchmove 126 155 0.5 0.75 0 inc 1
mental_inc_nursery_pichunter 1580339164623 360 212 touchmove 123 155 0.5 0.75 0 inc 1
mental_inc_nursery_pichunter 1580339164639 360 212 touchmove 122 154 0.75 0.75 0 inc 1
mental_inc_nursery_pichunter 1580339164656 360 212 touchmove 123 154 0.75 0.75 0 inc 1
mental_inc_nursery_pichunter 1580339164672 360 212 touchmove 127 153 0.75 0.75 0 inc 1
mental_inc_nursery_pichunter 1580339164689 360 212 touchmove 137 152 0.75 0.75 0 inc 1
mental_inc_nursery_pichunter 1580339164706 360 212 touchmove 147 150 0.5 0.75 0 inc 1
mental_inc_nursery_pichunter 1580339164724 360 212 touchmove 159 146 0.75 1 0 inc 1
mental_inc_nursery_pichunter 1580339164739 360 212 touchmove 177 143 0.75 1 0 inc 1
mental_inc_nursery_pichunter 1580339164756 360 212 touchmove 188 139 0.5 0.75 0 inc 1
mental_inc_nursery_pichunter 1580339164773 360 212 touchmove 200 137 0.75 1 0 inc 1
mental_inc_nursery_pichunter 1580339164789 360 212 touchmove 207 137 0.75 0.75 0 inc 1
mental_inc_nursery_pichunter 1580339164806 360 212 touchmove 215 138 0.75 0.75 0 inc 1
mental_inc_nursery_pichunter 1580339164824 360 212 touchmove 220 139 0.75 0.75 0 inc 1
mental_inc_nursery_pichunter 1580339164840 360 212 touchmove 225 141 0.75 0.75 0 inc 1
mental_inc_nursery_pichunter 1580339164856 360 212 touchmove 229 143 0.5 1 0 inc 1
mental_inc_nursery_pichunter 1580339164873 360 212 touchmove 235 146 0.5 1 0 inc 1
mental_inc_nursery_pichunter 1580339164890 360 212 touchmove 239 147 0.75 0.75 0 inc 1
mental_inc_nursery_pichunter 1580339164959 360 212 touchmove 242 147 0.75 1 0 inc 1
mental_inc_nursery_pichunter 1580339164973 360 212 touchmove 250 148 0.75 0.75 0 inc 1
mental_inc_nursery_pichunter 1580339164991 360 212 touchmove 250 150 0.75 0.75 0 inc 1
mental_inc_nursery_pichunter 1580339165007 360 212 touchmove 250 153 0.5 0.75 0 inc 1
mental_inc_nursery_pichunter 1580339165023 360 212 touchmove 250 155 0.5 0.75 0 inc 1
mental_inc_nursery_pichunter 1580339165040 360 212 touchmove 250 156 0.5 0.75 0 inc 1
mental_inc_nursery_pichunter 1580339165056 360 212 touchmove 251 156 0.5 0.75 0 inc 1
mental_inc_nursery_pichunter 1580339165073 360 212 touchmove 254 155 0.5 0.5 0 inc 1
mental_inc_nursery_pichunter 1580339165091 360 212 touchmove 260 148 0.5 1 0 inc 1
mental_inc_nursery_pichunter 1580339165096 360 212 touchend 260 148 0.5 1 0 inc 1
mental_inc_nursery_pichunter 1580339166029 360 212 touchstart 279 25 0.25 0.5 0 inc 0
mental_inc_nursery_pichunter 1580339166074 360 212 touchmove 280 25 0.5 0.75 0 inc 0
mental_inc_nursery_pichunter 1580339166091 360 212 touchmove 281 25 0.5 0.75 0 inc 0
mental_inc_nursery_pichunter 1580339166141 360 212 touchmove 280 25 0.75 0.75 0 inc 0
mental_inc_nursery_pichunter 1580339166159 360 212 touchmove 278 27 0.75 0.75 0 inc 0
mental_inc_nursery_pichunter 1580339166175 360 212 touchmove 275 28 0.75 0.75 0 inc 0
mental_inc_nursery_pichunter 1580339166191 360 212 touchmove 272 31 0.75 1 0 inc 0
mental_inc_nursery_pichunter 1580339166207 360 212 touchmove 268 36 0.75 0.75 0 inc 0
mental_inc_nursery_pichunter 1580339166224 360 212 touchmove 263 44 0.5 0.75 0 inc 0
mental_inc_nursery_pichunter 1580339166243 360 212 touchmove 260 55 0.5 1 0 inc 0
mental_inc_nursery_pichunter 1580339166260 360 212 touchmove 259 70 0.75 0.75 0 inc 0
mental_inc_nursery_pichunter 1580339166276 360 212 touchmove 258 85 0.5 0.75 0 inc 0
mental_inc_nursery_pichunter 1580339166291 360 212 touchmove 258 102 0.5 0.75 0 inc 0
mental_inc_nursery_pichunter 1580339166309 360 212 touchmove 260 119 0.5 1 0 inc 0
mental_inc_nursery_pichunter 1580339166325 360 212 touchmove 262 133 0.5 0.5 0 inc 0
mental_inc_nursery_pichunter 1580339166342 360 212 touchmove 265 144 0.75 1 0 inc 0
mental_inc_nursery_pichunter 1580339166359 360 212 touchmove 267 151 0.5 0.75 0 inc 0
mental_inc_nursery_pichunter 1580339166375 360 212 touchmove 268 154 0.5 1 0 inc 0
mental_inc_nursery_pichunter 1580339166392 360 212 touchmove 268 156 0.5 1 0 inc 0
mental_inc_nursery_pichunter 1580339166410 360 212 touchmove 269 158 0.75 1 0 inc 0
mental_inc_nursery_pichunter 1580339166425 360 212 touchmove 269 158 0.75 1 0 inc 0
mental_inc_nursery_pichunter 1580339166442 360 212 touchmove 267 158 0.75 0.75 0 inc 0
mental_inc_nursery_pichunter 1580339166459 360 212 touchmove 258 158 0.75 0.75 0 inc 0
mental_inc_nursery_pichunter 1580339166475 360 212 touchmove 249 158 0.75 1 0 inc 0
mental_inc_nursery_pichunter 1580339166494 360 212 touchmove 231 158 0.75 1 0 inc 0
mental_inc_nursery_pichunter 1580339166509 360 212 touchmove 215 159 0.75 0.75 0 inc 0
mental_inc_nursery_pichunter 1580339166526 360 212 touchmove 196 160 0.75 0.75 0 inc 0
mental_inc_nursery_pichunter 1580339166543 360 212 touchmove 175 162 0.75 1 0 inc 0
mental_inc_nursery_pichunter 1580339166560 360 212 touchmove 157 163 0.75 0.75 0 inc 0
mental_inc_nursery_pichunter 1580339166576 360 212 touchmove 146 164 0.75 0.75 0 inc 0
mental_inc_nursery_pichunter 1580339166593 360 212 touchmove 142 164 0.75 0.75 0 inc 0
mental_inc_nursery_pichunter 1580339166610 360 212 touchmove 141 164 0.75 0.75 0 inc 0
mental_inc_nursery_pichunter 1580339166625 360 212 touchmove 141 164 0.75 1 0 inc 0
mental_inc_nursery_pichunter 1580339166643 360 212 touchmove 143 165 0.75 1 0 inc 0
mental_inc_nursery_pichunter 1580339166659 360 212 touchmove 148 166 0.75 1 0 inc 0
mental_inc_nursery_pichunter 1580339166676 360 212 touchmove 160 163 0.5 0.5 0 inc 0
mental_inc_nursery_pichunter 1580339166682 360 212 touchend 160 163 0.5 0.5 0 inc 0
mental_inc_nursery_pichunter 1580339168279 360 212 touchmove 231 173 0.75 0.75 0 nursery 0
mental_inc_nursery_pichunter 1580339168296 360 212 touchmove 231 172 0.75 1 0 nursery 0
mental_inc_nursery_pichunter 1580339168312 360 212 touchmove 231 171 0.75 0.75 0 nursery 0
mental_inc_nursery_pichunter 1580339168329 360 212 touchmove 232 171 0.75 1 0 nursery 0
mental_inc_nursery_pichunter 1580339168346 360 212 touchmove 234 169 0.5 1 0 nursery 0
mental_inc_nursery_pichunter 1580339168363 360 212 touchmove 239 167 0.75 0.75 0 nursery 0
mental_inc_nursery_pichunter 1580339168379 360 212 touchmove 244 161 0.5 0.75 0 nursery 0
mental_inc_nursery_pichunter 1580339168396 360 212 touchmove 251 151 0.5 1 0 nursery 0
mental_inc_nursery_pichunter 1580339168414 360 212 touchmove 257 141 0.5 0.5 0 nursery 0
mental_inc_nursery_pichunter 1580339168431 360 212 touchmove 262 132 0.75 0.75 0 nursery 0
mental_inc_nursery_pichunter 1580339168447 360 212 touchmove 263 125 0.75 0.75 0 nursery 0
mental_inc_nursery_pichunter 1580339168463 360 212 touchmove 264 118 0.75 0.75 0 nursery 0
mental_inc_nursery_pichunter 1580339168480 360 212 touchmove 264 109 0.75 1 0 nursery 0
mental_inc_nursery_pichunter 1580339168496 360 212 touchmove 263 103 0.75 1 0 nursery 0
mental_inc_nursery_pichunter 1580339168516 360 212 touchmove 262 95 0.75 0.75 0 nursery 0
mental_inc_nursery_pichunter 1580339168531 360 212 touchmove 259 85 0.75 1 0 nursery 0
mental_inc_nursery_pichunter 1580339168546 360 212 touchmove 257 76 0.75 0.75 0 nursery 0
mental_inc_nursery_pichunter 1580339168563 360 212 touchmove 255 62 0.75 1 0 nursery 0
mental_inc_nursery_pichunter 1580339168580 360 212 touchmove 253 55 0.75 1 0 nursery 0
mental_inc_nursery_pichunter 1580339168597 360 212 touchmove 252 46 0.75 1 0 nursery 0
