sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cp_holding_introduction_sonic 1580410841542 411 222 touchmove 173 144 2.2857143878937 2.2857143878937 0 sonic 0
cp_holding_introduction_sonic 1580410841559 411 222 touchmove 170 144 0.28571429848671 0.28571429848671 0 sonic 0
cp_holding_introduction_sonic 1580410841571 411 222 touchend 170 144 0.28571429848671 0.28571429848671 0 sonic 0
that_would_likely_be_an_expensive_option 1580410844007 411 222 touchstart 170 24 2.5714290142059 2.5714290142059 0 that 0
that_would_likely_be_an_expensive_option 1580410844026 411 222 touchmove 170 25 2.5714290142059 2.5714290142059 0 that 0
that_would_likely_be_an_expensive_option 1580410844040 411 222 touchmove 171 29 3.1428575515747 3.1428575515747 0 that 0
that_would_likely_be_an_expensive_option 1580410844056 411 222 touchmove 177 40 2.5714290142059 2.5714290142059 0 that 0
that_would_likely_be_an_expensive_option 1580410844072 411 222 touchmove 190 54 2.5714290142059 2.5714290142059 0 that 0
that_would_likely_be_an_expensive_option 1580410844092 411 222 touchmove 213 68 2.2857143878937 2.2857143878937 0 that 0
that_would_likely_be_an_expensive_option 1580410844105 411 222 touchmove 233 74 2 2 0 that 0
that_would_likely_be_an_expensive_option 1580410844122 411 222 touchmove 252 82 1.7142859697342 1.7142859697342 0 that 0
that_would_likely_be_an_expensive_option 1580410844139 411 222 touchmove 262 89 2 2 0 that 0
that_would_likely_be_an_expensive_option 1580410844156 411 222 touchmove 265 93 2 2 0 that 0
that_would_likely_be_an_expensive_option 1580410844172 411 222 touchmove 263 97 1.7142859697342 1.7142859697342 0 that 0
that_would_likely_be_an_expensive_option 1580410844189 411 222 touchmove 251 103 1.7142859697342 1.7142859697342 0 that 0
that_would_likely_be_an_expensive_option 1580410844206 411 222 touchmove 220 110 2.2857143878937 2.2857143878937 0 that 0
that_would_likely_be_an_expensive_option 1580410844222 411 222 touchmove 191 111 2.5714290142059 2.5714290142059 0 that 0
that_would_likely_be_an_expensive_option 1580410844239 411 222 touchmove 154 109 2.2857143878937 2.2857143878937 0 that 0
that_would_likely_be_an_expensive_option 1580410844255 411 222 touchmove 115 109 2.8571429252625 2.8571429252625 0 that 0
that_would_likely_be_an_expensive_option 1580410844272 411 222 touchmove 81 111 3.1428575515747 3.1428575515747 0 that 0
that_would_likely_be_an_expensive_option 1580410844289 411 222 touchmove 64 114 3.4285719394684 3.4285719394684 0 that 0
that_would_likely_be_an_expensive_option 1580410844307 411 222 touchmove 58 118 3.7142858505249 3.7142858505249 0 that 0
that_would_likely_be_an_expensive_option 1580410844322 411 222 touchmove 57 120 4.2857146263123 4.2857146263123 0 that 0
that_would_likely_be_an_expensive_option 1580410844339 411 222 touchmove 57 121 4.5714287757874 4.5714287757874 0 that 0
that_would_likely_be_an_expensive_option 1580410844355 411 222 touchmove 58 121 4.2857146263123 4.2857146263123 0 that 0
that_would_likely_be_an_expensive_option 1580410844371 411 222 touchmove 60 120 4.2857146263123 4.2857146263123 0 that 0
that_would_likely_be_an_expensive_option 1580410844388 411 222 touchmove 64 116 4.2857146263123 4.2857146263123 0 that 0
that_would_likely_be_an_expensive_option 1580410844405 411 222 touchmove 71 108 4 4 0 that 0
that_would_likely_be_an_expensive_option 1580410844422 411 222 touchmove 87 90 3.7142858505249 3.7142858505249 0 that 0
that_would_likely_be_an_expensive_option 1580410844439 411 222 touchmove 111 60 3.4285719394684 3.4285719394684 0 that 0
that_would_likely_be_an_expensive_option 1580410844455 411 222 touchmove 139 35 3.1428575515747 3.1428575515747 0 that 0
that_would_likely_be_an_expensive_option 1580410844471 411 222 touchmove 170 13 1.7142859697342 1.7142859697342 0 that 0
that_would_likely_be_an_expensive_option 1580410844489 411 222 touchmove 199 1 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1580410844505 411 222 touchmove 215 -5 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1580410844510 411 222 touchend 215 -5 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1580410844804 411 222 touchmove 313 17 2.2857143878937 2.2857143878937 0 would 0
that_would_likely_be_an_expensive_option 1580410844821 411 222 touchmove 354 24 2.2857143878937 2.2857143878937 0 would 0
that_would_likely_be_an_expensive_option 1580410844841 411 222 touchmove 379 28 2.5714290142059 2.5714290142059 0 would 0
that_would_likely_be_an_expensive_option 1580410844855 411 222 touchmove 384 29 2.8571429252625 2.8571429252625 0 would 0
that_would_likely_be_an_expensive_option 1580410844871 411 222 touchmove 383 29 2.8571429252625 2.8571429252625 0 would 0
that_would_likely_be_an_expensive_option 1580410844888 411 222 touchmove 378 28 2.8571429252625 2.8571429252625 0 would 0
that_would_likely_be_an_expensive_option 1580410844904 411 222 touchmove 369 24 2.5714290142059 2.5714290142059 0 would 0
that_would_likely_be_an_expensive_option 1580410844920 411 222 touchmove 354 21 2.8571429252625 2.8571429252625 0 would 0
that_would_likely_be_an_expensive_option 1580410844938 411 222 touchmove 329 25 2.5714290142059 2.5714290142059 0 would 0
that_would_likely_be_an_expensive_option 1580410844954 411 222 touchmove 299 36 2.5714290142059 2.5714290142059 0 would 0
that_would_likely_be_an_expensive_option 1580410844971 411 222 touchmove 279 40 2.2857143878937 2.2857143878937 0 would 0
that_would_likely_be_an_expensive_option 1580410844987 411 222 touchmove 271 40 2.8571429252625 2.8571429252625 0 would 0
that_would_likely_be_an_expensive_option 1580410845003 411 222 touchmove 265 37 2.5714290142059 2.5714290142059 0 would 0
that_would_likely_be_an_expensive_option 1580410845020 411 222 touchmove 264 36 2.8571429252625 2.8571429252625 0 would 0
that_would_likely_be_an_expensive_option 1580410845037 411 222 touchmove 267 35 2.8571429252625 2.8571429252625 0 would 0
that_would_likely_be_an_expensive_option 1580410845055 411 222 touchmove 282 39 2.8571429252625 2.8571429252625 0 would 0
that_would_likely_be_an_expensive_option 1580410845070 411 222 touchmove 322 52 2.5714290142059 2.5714290142059 0 would 0
that_would_likely_be_an_expensive_option 1580410845089 411 222 touchmove 352 62 1.7142859697342 1.7142859697342 0 would 0
that_would_likely_be_an_expensive_option 1580410845106 411 222 touchmove 379 72 2 2 0 would 0
that_would_likely_be_an_expensive_option 1580410845121 411 222 touchmove 387 76 1.4285714626312 1.4285714626312 0 would 0
that_would_likely_be_an_expensive_option 1580410845137 411 222 touchmove 393 80 1.1428571939468 1.1428571939468 0 would 0
that_would_likely_be_an_expensive_option 1580410845154 411 222 touchmove 397 83 1.1428571939468 1.1428571939468 0 would 0
that_would_likely_be_an_expensive_option 1580410845171 411 222 touchmove 397 84 1.1428571939468 1.1428571939468 0 would 0
that_would_likely_be_an_expensive_option 1580410845187 411 222 touchmove 394 83 2.2857143878937 2.2857143878937 0 would 0
that_would_likely_be_an_expensive_option 1580410845204 411 222 touchmove 378 77 2 2 0 would 0
that_would_likely_be_an_expensive_option 1580410845220 411 222 touchmove 334 67 2 2 0 would 0
that_would_likely_be_an_expensive_option 1580410845240 411 222 touchmove 296 62 2 2 0 would 0
that_would_likely_be_an_expensive_option 1580410845254 411 222 touchmove 247 65 2.2857143878937 2.2857143878937 0 would 0
that_would_likely_be_an_expensive_option 1580410845272 411 222 touchmove 196 78 2 2 0 would 0
that_would_likely_be_an_expensive_option 1580410845287 411 222 touchmove 160 94 2.2857143878937 2.2857143878937 0 would 0
that_would_likely_be_an_expensive_option 1580410845303 411 222 touchmove 143 105 2.2857143878937 2.2857143878937 0 would 0
that_would_likely_be_an_expensive_option 1580410845321 411 222 touchmove 140 110 2.2857143878937 2.2857143878937 0 would 0
that_would_likely_be_an_expensive_option 1580410845339 411 222 touchmove 138 113 2.5714290142059 2.5714290142059 0 would 0
that_would_likely_be_an_expensive_option 1580410845355 411 222 touchmove 136 114 2.5714290142059 2.5714290142059 0 would 0
that_would_likely_be_an_expensive_option 1580410845370 411 222 touchmove 131 111 1.4285714626312 1.4285714626312 0 would 0
that_would_likely_be_an_expensive_option 1580410845387 411 222 touchmove 127 107 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1580410845392 411 222 touchend 127 107 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1580410845703 411 222 touchmove 316 17 2.5714290142059 2.5714290142059 0 likely 0
that_would_likely_be_an_expensive_option 1580410845720 411 222 touchmove 313 12 2 2 0 likely 0
that_would_likely_be_an_expensive_option 1580410845736 411 222 touchmove 310 9 2 2 0 likely 0
that_would_likely_be_an_expensive_option 1580410845753 411 222 touchmove 308 12 2.5714290142059 2.5714290142059 0 likely 0
that_would_likely_be_an_expensive_option 1580410845770 411 222 touchmove 305 26 2.5714290142059 2.5714290142059 0 likely 0
that_would_likely_be_an_expensive_option 1580410845786 411 222 touchmove 304 62 2.2857143878937 2.2857143878937 0 likely 0
that_would_likely_be_an_expensive_option 1580410845803 411 222 touchmove 314 82 2.2857143878937 2.2857143878937 0 likely 0
that_would_likely_be_an_expensive_option 1580410845820 411 222 touchmove 332 91 1.7142859697342 1.7142859697342 0 likely 0
that_would_likely_be_an_expensive_option 1580410845838 411 222 touchmove 343 92 1.4285714626312 1.4285714626312 0 likely 0
that_would_likely_be_an_expensive_option 1580410845854 411 222 touchmove 347 92 1.7142859697342 1.7142859697342 0 likely 0
that_would_likely_be_an_expensive_option 1580410845869 411 222 touchmove 346 92 1.7142859697342 1.7142859697342 0 likely 0
that_would_likely_be_an_expensive_option 1580410845886 411 222 touchmove 342 91 1.7142859697342 1.7142859697342 0 likely 0
that_would_likely_be_an_expensive_option 1580410845903 411 222 touchmove 330 88 1.4285714626312 1.4285714626312 0 likely 0
that_would_likely_be_an_expensive_option 1580410845919 411 222 touchmove 303 76 1.7142859697342 1.7142859697342 0 likely 0
that_would_likely_be_an_expensive_option 1580410845936 411 222 touchmove 277 63 1.7142859697342 1.7142859697342 0 likely 0
that_would_likely_be_an_expensive_option 1580410845953 411 222 touchmove 239 53 2.8571429252625 2.8571429252625 0 likely 0
that_would_likely_be_an_expensive_option 1580410845970 411 222 touchmove 199 44 2.8571429252625 2.8571429252625 0 likely 0
that_would_likely_be_an_expensive_option 1580410845986 411 222 touchmove 163 40 2.5714290142059 2.5714290142059 0 likely 0
that_would_likely_be_an_expensive_option 1580410846002 411 222 touchmove 131 36 2.8571429252625 2.8571429252625 0 likely 0
that_would_likely_be_an_expensive_option 1580410846019 411 222 touchmove 107 31 2.8571429252625 2.8571429252625 0 likely 0
that_would_likely_be_an_expensive_option 1580410846036 411 222 touchmove 96 27 2.8571429252625 2.8571429252625 0 likely 0
that_would_likely_be_an_expensive_option 1580410846052 411 222 touchmove 94 25 2.8571429252625 2.8571429252625 0 likely 0
that_would_likely_be_an_expensive_option 1580410846069 411 222 touchmove 94 24 3.4285719394684 3.4285719394684 0 likely 0
that_would_likely_be_an_expensive_option 1580410846086 411 222 touchmove 98 23 3.7142858505249 3.7142858505249 0 likely 0
that_would_likely_be_an_expensive_option 1580410846103 411 222 touchmove 107 24 3.1428575515747 3.1428575515747 0 likely 0
that_would_likely_be_an_expensive_option 1580410846119 411 222 touchmove 134 28 2.8571429252625 2.8571429252625 0 likely 0
that_would_likely_be_an_expensive_option 1580410846135 411 222 touchmove 183 36 1.7142859697342 1.7142859697342 0 likely 0
that_would_likely_be_an_expensive_option 1580410846152 411 222 touchmove 235 43 2 2 0 likely 0
that_would_likely_be_an_expensive_option 1580410846169 411 222 touchmove 287 57 1.7142859697342 1.7142859697342 0 likely 0
that_would_likely_be_an_expensive_option 1580410846186 411 222 touchmove 335 74 1.1428571939468 1.1428571939468 0 likely 0
that_would_likely_be_an_expensive_option 1580410846202 411 222 touchmove 366 85 1.7142859697342 1.7142859697342 0 likely 0
that_would_likely_be_an_expensive_option 1580410846219 411 222 touchmove 380 88 1.7142859697342 1.7142859697342 0 likely 0
that_would_likely_be_an_expensive_option 1580410846235 411 222 touchmove 385 88 1.7142859697342 1.7142859697342 0 likely 0
that_would_likely_be_an_expensive_option 1580410846252 411 222 touchmove 385 88 1.7142859697342 1.7142859697342 0 likely 0
that_would_likely_be_an_expensive_option 1580410846269 411 222 touchmove 383 87 1.7142859697342 1.7142859697342 0 likely 0
that_would_likely_be_an_expensive_option 1580410846285 411 222 touchmove 377 84 2 2 0 likely 0
that_would_likely_be_an_expensive_option 1580410846302 411 222 touchmove 361 79 1.7142859697342 1.7142859697342 0 likely 0
that_would_likely_be_an_expensive_option 1580410846319 411 222 touchmove 327 67 2 2 0 likely 0
that_would_likely_be_an_expensive_option 1580410846335 411 222 touchmove 298 53 2 2 0 likely 0
that_would_likely_be_an_expensive_option 1580410846352 411 222 touchmove 268 35 2 2 0 likely 0
that_would_likely_be_an_expensive_option 1580410846369 411 222 touchmove 235 18 2.8571429252625 2.8571429252625 0 likely 0
that_would_likely_be_an_expensive_option 1580410846385 411 222 touchmove 212 8 2.5714290142059 2.5714290142059 0 likely 0
that_would_likely_be_an_expensive_option 1580410846402 411 222 touchmove 205 7 2.5714290142059 2.5714290142059 0 likely 0
that_would_likely_be_an_expensive_option 1580410846418 411 222 touchmove 203 10 2.8571429252625 2.8571429252625 0 likely 0
that_would_likely_be_an_expensive_option 1580410846435 411 222 touchmove 203 18 2 2 0 likely 0
that_would_likely_be_an_expensive_option 1580410846452 411 222 touchmove 209 25 0.28571429848671 0.28571429848671 0 likely 0
that_would_likely_be_an_expensive_option 1580410846463 411 222 touchend 209 25 0.28571429848671 0.28571429848671 0 likely 0
that_would_likely_be_an_expensive_option 1580410847099 411 222 touchstart 260 159 0.8571429848671 0.8571429848671 0 be 0
that_would_likely_be_an_expensive_option 1580410847118 411 222 touchmove 259 158 0.8571429848671 0.8571429848671 0 be 0
that_would_likely_be_an_expensive_option 1580410847134 411 222 touchmove 258 157 0.8571429848671 0.8571429848671 0 be 0
that_would_likely_be_an_expensive_option 1580410847151 411 222 touchmove 255 156 1.7142859697342 1.7142859697342 0 be 0
that_would_likely_be_an_expensive_option 1580410847168 411 222 touchmove 245 149 2 2 0 be 0
that_would_likely_be_an_expensive_option 1580410847184 411 222 touchmove 227 137 1.7142859697342 1.7142859697342 0 be 0
that_would_likely_be_an_expensive_option 1580410847201 411 222 touchmove 202 113 2 2 0 be 0
that_would_likely_be_an_expensive_option 1580410847217 411 222 touchmove 179 91 2.8571429252625 2.8571429252625 0 be 0
that_would_likely_be_an_expensive_option 1580410847234 411 222 touchmove 157 68 2.2857143878937 2.2857143878937 0 be 0
that_would_likely_be_an_expensive_option 1580410847251 411 222 touchmove 137 52 2.8571429252625 2.8571429252625 0 be 0
that_would_likely_be_an_expensive_option 1580410847267 411 222 touchmove 125 45 2.5714290142059 2.5714290142059 0 be 0
that_would_likely_be_an_expensive_option 1580410847285 411 222 touchmove 122 41 2.2857143878937 2.2857143878937 0 be 0
that_would_likely_be_an_expensive_option 1580410847301 411 222 touchmove 123 40 0.8571429848671 0.8571429848671 0 be 0
that_would_likely_be_an_expensive_option 1580410847317 411 222 touchmove 129 39 0.28571429848671 0.28571429848671 0 be 0
that_would_likely_be_an_expensive_option 1580410847322 411 222 touchend 129 39 0.28571429848671 0.28571429848671 0 be 0
that_would_likely_be_an_expensive_option 1580410847599 411 222 touchmove 96 101 2.5714290142059 2.5714290142059 0 an 0
that_would_likely_be_an_expensive_option 1580410847616 411 222 touchmove 145 109 2 2 0 an 0
that_would_likely_be_an_expensive_option 1580410847635 411 222 touchmove 194 116 1.7142859697342 1.7142859697342 0 an 0
that_would_likely_be_an_expensive_option 1580410847650 411 222 touchmove 238 122 1.7142859697342 1.7142859697342 0 an 0
that_would_likely_be_an_expensive_option 1580410847667 411 222 touchmove 275 132 1.1428571939468 1.1428571939468 0 an 0
that_would_likely_be_an_expensive_option 1580410847684 411 222 touchmove 304 144 0.8571429848671 0.8571429848671 0 an 0
that_would_likely_be_an_expensive_option 1580410847700 411 222 touchmove 318 153 0.8571429848671 0.8571429848671 0 an 0
that_would_likely_be_an_expensive_option 1580410847717 411 222 touchmove 320 157 0.8571429848671 0.8571429848671 0 an 0
that_would_likely_be_an_expensive_option 1580410847733 411 222 touchmove 318 157 0.57142859697342 0.57142859697342 0 an 0
that_would_likely_be_an_expensive_option 1580410847750 411 222 touchmove 315 156 1.1428571939468 1.1428571939468 0 an 0
that_would_likely_be_an_expensive_option 1580410847754 411 222 touchend 315 156 1.1428571939468 1.1428571939468 0 an 0
that_would_likely_be_an_expensive_option 1580410848016 411 222 touchmove 123 19 3.4285719394684 3.4285719394684 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848032 411 222 touchmove 118 22 3.1428575515747 3.1428575515747 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848049 411 222 touchmove 117 39 2.8571429252625 2.8571429252625 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848066 411 222 touchmove 121 68 2.5714290142059 2.5714290142059 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848082 411 222 touchmove 124 91 2.5714290142059 2.5714290142059 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848099 411 222 touchmove 125 112 2.2857143878937 2.2857143878937 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848116 411 222 touchmove 125 131 2.5714290142059 2.5714290142059 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848132 411 222 touchmove 123 141 2.5714290142059 2.5714290142059 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848150 411 222 touchmove 123 145 2.5714290142059 2.5714290142059 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848166 411 222 touchmove 123 148 2.5714290142059 2.5714290142059 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848182 411 222 touchmove 125 150 2.5714290142059 2.5714290142059 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848199 411 222 touchmove 128 150 2.8571429252625 2.8571429252625 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848218 411 222 touchmove 135 147 2.8571429252625 2.8571429252625 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848232 411 222 touchmove 151 135 3.1428575515747 3.1428575515747 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848249 411 222 touchmove 179 108 2.5714290142059 2.5714290142059 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848265 411 222 touchmove 213 76 2.2857143878937 2.2857143878937 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848283 411 222 touchmove 254 45 2.5714290142059 2.5714290142059 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848299 411 222 touchmove 302 20 2.5714290142059 2.5714290142059 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848315 411 222 touchmove 348 7 1.7142859697342 1.7142859697342 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848332 411 222 touchmove 380 5 1.7142859697342 1.7142859697342 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848349 411 222 touchmove 389 9 1.7142859697342 1.7142859697342 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848365 411 222 touchmove 392 13 2 2 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848382 411 222 touchmove 392 17 2 2 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848399 411 222 touchmove 389 24 2.2857143878937 2.2857143878937 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848416 411 222 touchmove 378 31 2.2857143878937 2.2857143878937 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848432 411 222 touchmove 350 41 2 2 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848449 411 222 touchmove 307 51 2.2857143878937 2.2857143878937 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848465 411 222 touchmove 269 57 2 2 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848482 411 222 touchmove 226 59 2.5714290142059 2.5714290142059 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848499 411 222 touchmove 187 52 2.8571429252625 2.8571429252625 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848515 411 222 touchmove 154 42 2.8571429252625 2.8571429252625 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848531 411 222 touchmove 130 33 3.1428575515747 3.1428575515747 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848548 411 222 touchmove 117 27 3.4285719394684 3.4285719394684 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848565 411 222 touchmove 114 25 3.7142858505249 3.7142858505249 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848581 411 222 touchmove 114 26 4 4 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848598 411 222 touchmove 117 29 4.2857146263123 4.2857146263123 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848615 411 222 touchmove 127 42 3.1428575515747 3.1428575515747 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848631 411 222 touchmove 165 72 2.2857143878937 2.2857143878937 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848648 411 222 touchmove 209 89 1.4285714626312 1.4285714626312 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848665 411 222 touchmove 254 105 1.4285714626312 1.4285714626312 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848682 411 222 touchmove 295 123 0.8571429848671 0.8571429848671 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848699 411 222 touchmove 324 135 0.8571429848671 0.8571429848671 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848715 411 222 touchmove 331 138 0.8571429848671 0.8571429848671 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848732 411 222 touchmove 331 140 0.8571429848671 0.8571429848671 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848748 411 222 touchmove 321 140 0.8571429848671 0.8571429848671 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848766 411 222 touchmove 294 141 1.4285714626312 1.4285714626312 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848782 411 222 touchmove 259 144 1.4285714626312 1.4285714626312 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848798 411 222 touchmove 223 143 2.2857143878937 2.2857143878937 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848815 411 222 touchmove 182 130 2.5714290142059 2.5714290142059 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848832 411 222 touchmove 142 113 2.2857143878937 2.2857143878937 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848848 411 222 touchmove 111 102 2.8571429252625 2.8571429252625 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848865 411 222 touchmove 90 93 3.1428575515747 3.1428575515747 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848882 411 222 touchmove 81 89 3.4285719394684 3.4285719394684 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848898 411 222 touchmove 79 88 3.7142858505249 3.7142858505249 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848919 411 222 touchmove 81 89 3.7142858505249 3.7142858505249 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848931 411 222 touchmove 82 88 3.7142858505249 3.7142858505249 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848948 411 222 touchmove 90 87 3.4285719394684 3.4285719394684 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848965 411 222 touchmove 114 77 3.1428575515747 3.1428575515747 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848981 411 222 touchmove 157 59 3.1428575515747 3.1428575515747 0 expensive 0
that_would_likely_be_an_expensive_option 1580410848998 411 222 touchmove 201 44 2 2 0 expensive 0
that_would_likely_be_an_expensive_option 1580410849014 411 222 touchmove 250 37 2.5714290142059 2.5714290142059 0 expensive 0
that_would_likely_be_an_expensive_option 1580410849031 411 222 touchmove 288 35 1.7142859697342 1.7142859697342 0 expensive 0
that_would_likely_be_an_expensive_option 1580410849048 411 222 touchmove 310 36 1.7142859697342 1.7142859697342 0 expensive 0
that_would_likely_be_an_expensive_option 1580410849065 411 222 touchmove 315 37 1.7142859697342 1.7142859697342 0 expensive 0
that_would_likely_be_an_expensive_option 1580410849081 411 222 touchmove 316 37 1.7142859697342 1.7142859697342 0 expensive 0
that_would_likely_be_an_expensive_option 1580410849098 411 222 touchmove 312 39 1.7142859697342 1.7142859697342 0 expensive 0
that_would_likely_be_an_expensive_option 1580410849115 411 222 touchmove 302 43 2.2857143878937 2.2857143878937 0 expensive 0
that_would_likely_be_an_expensive_option 1580410849131 411 222 touchmove 280 59 2 2 0 expensive 0
that_would_likely_be_an_expensive_option 1580410849148 411 222 touchmove 253 86 2.2857143878937 2.2857143878937 0 expensive 0
that_would_likely_be_an_expensive_option 1580410849165 411 222 touchmove 234 111 2.2857143878937 2.2857143878937 0 expensive 0
that_would_likely_be_an_expensive_option 1580410849181 411 222 touchmove 223 133 1.4285714626312 1.4285714626312 0 expensive 0
that_would_likely_be_an_expensive_option 1580410849198 411 222 touchmove 217 148 2.2857143878937 2.2857143878937 0 expensive 0
that_would_likely_be_an_expensive_option 1580410849214 411 222 touchmove 214 152 2.2857143878937 2.2857143878937 0 expensive 0
that_would_likely_be_an_expensive_option 1580410849231 411 222 touchmove 211 153 1.7142859697342 1.7142859697342 0 expensive 0
that_would_likely_be_an_expensive_option 1580410849248 411 222 touchmove 209 152 1.7142859697342 1.7142859697342 0 expensive 0
that_would_likely_be_an_expensive_option 1580410849264 411 222 touchmove 205 149 2.2857143878937 2.2857143878937 0 expensive 0
that_would_likely_be_an_expensive_option 1580410849283 411 222 touchmove 199 143 2.2857143878937 2.2857143878937 0 expensive 0
that_would_likely_be_an_expensive_option 1580410849299 411 222 touchmove 183 124 2.2857143878937 2.2857143878937 0 expensive 0
that_would_likely_be_an_expensive_option 1580410849314 411 222 touchmove 161 95 2.5714290142059 2.5714290142059 0 expensive 0
that_would_likely_be_an_expensive_option 1580410849331 411 222 touchmove 141 72 2.8571429252625 2.8571429252625 0 expensive 0
that_would_likely_be_an_expensive_option 1580410849347 411 222 touchmove 121 51 2.5714290142059 2.5714290142059 0 expensive 0
that_would_likely_be_an_expensive_option 1580410849364 411 222 touchmove 106 33 1.1428571939468 1.1428571939468 0 expensive 0
that_would_likely_be_an_expensive_option 1580410849381 411 222 touchmove 101 25 1.1428571939468 1.1428571939468 0 expensive 0
that_would_likely_be_an_expensive_option 1580410849386 411 222 touchend 101 25 1.1428571939468 1.1428571939468 0 expensive 0
that_would_likely_be_an_expensive_option 1580410849897 411 222 touchmove 354 20 2.5714290142059 2.5714290142059 0 option 0
that_would_likely_be_an_expensive_option 1580410849913 411 222 touchmove 363 16 2.5714290142059 2.5714290142059 0 option 0
that_would_likely_be_an_expensive_option 1580410849930 411 222 touchmove 371 14 2 2 0 option 0
that_would_likely_be_an_expensive_option 1580410849946 411 222 touchmove 378 15 2 2 0 option 0
that_would_likely_be_an_expensive_option 1580410849963 411 222 touchmove 383 17 2.2857143878937 2.2857143878937 0 option 0
that_would_likely_be_an_expensive_option 1580410849980 411 222 touchmove 385 20 2 2 0 option 0
that_would_likely_be_an_expensive_option 1580410849996 411 222 touchmove 387 23 2 2 0 option 0
that_would_likely_be_an_expensive_option 1580410850013 411 222 touchmove 389 25 2 2 0 option 0
that_would_likely_be_an_expensive_option 1580410850030 411 222 touchmove 389 27 2 2 0 option 0
that_would_likely_be_an_expensive_option 1580410850046 411 222 touchmove 389 28 2.2857143878937 2.2857143878937 0 option 0
that_would_likely_be_an_expensive_option 1580410850063 411 222 touchmove 386 29 2 2 0 option 0
that_would_likely_be_an_expensive_option 1580410850079 411 222 touchmove 374 32 1.7142859697342 1.7142859697342 0 option 0
that_would_likely_be_an_expensive_option 1580410850096 411 222 touchmove 349 34 2 2 0 option 0
that_would_likely_be_an_expensive_option 1580410850113 411 222 touchmove 314 27 2.2857143878937 2.2857143878937 0 option 0
that_would_likely_be_an_expensive_option 1580410850129 411 222 touchmove 287 16 2 2 0 option 0
