sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
is_she_done_yet 1584554353434 411 260 touchmove 184 105 0.23856027424335 0.23856027424335 0 she 0
is_she_done_yet 1584554353451 411 260 touchmove 214 105 0.23856027424335 0.23856027424335 0 she 0
is_she_done_yet 1584554353469 411 260 touchmove 227 104 0.23856027424335 0.31808036565781 0 she 0
is_she_done_yet 1584554353484 411 260 touchmove 256 104 0.23856027424335 0.31808036565781 0 she 0
is_she_done_yet 1584554353501 411 260 touchmove 270 104 0.23856027424335 0.23856027424335 0 she 0
is_she_done_yet 1584554353520 411 260 touchmove 276 104 0.23856027424335 0.23856027424335 0 she 0
is_she_done_yet 1584554353535 411 260 touchmove 276 104 0.23856027424335 0.23856027424335 0 she 0
is_she_done_yet 1584554353551 411 260 touchmove 276 105 0.23856027424335 0.23856027424335 0 she 0
is_she_done_yet 1584554353568 411 260 touchmove 276 105 0.23856027424335 0.23856027424335 0 she 0
is_she_done_yet 1584554353585 411 260 touchmove 274 105 0.23856027424335 0.23856027424335 0 she 0
is_she_done_yet 1584554353602 411 260 touchmove 271 105 0.23856027424335 0.31808036565781 0 she 0
is_she_done_yet 1584554353618 411 260 touchmove 265 105 0.23856027424335 0.31808036565781 0 she 0
is_she_done_yet 1584554353635 411 260 touchmove 252 103 0.23856027424335 0.23856027424335 0 she 0
is_she_done_yet 1584554353652 411 260 touchmove 235 98 0.23856027424335 0.31808036565781 0 she 0
is_she_done_yet 1584554353669 411 260 touchmove 216 91 0.31808036565781 0.31808036565781 0 she 0
is_she_done_yet 1584554353685 411 260 touchmove 197 83 0.23856027424335 0.23856027424335 0 she 0
is_she_done_yet 1584554353702 411 260 touchmove 177 75 0.23856027424335 0.31808036565781 0 she 0
is_she_done_yet 1584554353719 411 260 touchmove 159 66 0.31808036565781 0.31808036565781 0 she 0
is_she_done_yet 1584554353736 411 260 touchmove 142 57 0.23856027424335 0.23856027424335 0 she 0
is_she_done_yet 1584554353751 411 260 touchmove 130 52 0.23856027424335 0.31808036565781 0 she 0
is_she_done_yet 1584554353768 411 260 touchmove 123 50 0.23856027424335 0.31808036565781 0 she 0
is_she_done_yet 1584554353785 411 260 touchmove 118 50 0.23856027424335 0.31808036565781 0 she 0
is_she_done_yet 1584554353802 411 260 touchmove 114 49 0.23856027424335 0.23856027424335 0 she 0
is_she_done_yet 1584554353819 411 260 touchmove 113 49 0.23856027424335 0.23856027424335 0 she 0
is_she_done_yet 1584554353835 411 260 touchmove 114 49 0.23856027424335 0.31808036565781 0 she 0
is_she_done_yet 1584554353852 411 260 touchmove 116 49 0.23856027424335 0.31808036565781 0 she 0
is_she_done_yet 1584554353868 411 260 touchmove 117 50 0.23856027424335 0.31808036565781 0 she 0
is_she_done_yet 1584554353885 411 260 touchmove 119 50 0.23856027424335 0.31808036565781 0 she 0
is_she_done_yet 1584554353902 411 260 touchmove 122 49 0.23856027424335 0.31808036565781 0 she 0
is_she_done_yet 1584554353907 411 260 touchend 122 49 0.23856027424335 0.31808036565781 0 she 0
is_she_done_yet 1584554354605 411 260 touchstart 255 116 0.23856027424335 0.23856027424335 0 done 1
is_she_done_yet 1584554354620 411 260 touchmove 253 116 0.31808036565781 0.31808036565781 0 done 1
is_she_done_yet 1584554354636 411 260 touchmove 227 118 0.23856027424335 0.31808036565781 0 done 1
is_she_done_yet 1584554354658 411 260 touchmove 224 119 0.23856027424335 0.31808036565781 0 done 1
is_she_done_yet 1584554354671 411 260 touchmove 221 120 0.23856027424335 0.31808036565781 0 done 1
is_she_done_yet 1584554354687 411 260 touchmove 220 120 0.1590401828289 0.23856027424335 0 done 1
is_she_done_yet 1584554354694 411 260 touchend 220 120 0.1590401828289 0.23856027424335 0 done 1
is_she_done_yet 1584554355400 411 260 touchstart 127 111 0.23856027424335 0.31808036565781 0 done 1
is_she_done_yet 1584554355489 411 260 touchmove 135 109 0.23856027424335 0.31808036565781 0 done 1
is_she_done_yet 1584554355505 411 260 touchmove 165 102 0.23856027424335 0.31808036565781 0 done 1
is_she_done_yet 1584554355522 411 260 touchmove 203 93 0.31808036565781 0.31808036565781 0 done 1
is_she_done_yet 1584554355538 411 260 touchmove 241 84 0.23856027424335 0.23856027424335 0 done 1
is_she_done_yet 1584554355556 411 260 touchmove 280 77 0.23856027424335 0.31808036565781 0 done 1
is_she_done_yet 1584554355573 411 260 touchmove 314 72 0.23856027424335 0.31808036565781 0 done 1
is_she_done_yet 1584554355588 411 260 touchmove 336 69 0.23856027424335 0.23856027424335 0 done 1
is_she_done_yet 1584554355609 411 260 touchmove 346 66 0.1590401828289 0.31808036565781 0 done 1
is_she_done_yet 1584554355624 411 260 touchmove 351 62 0.23856027424335 0.23856027424335 0 done 1
is_she_done_yet 1584554355639 411 260 touchmove 354 60 0.23856027424335 0.23856027424335 0 done 1
is_she_done_yet 1584554355655 411 260 touchmove 357 57 0.23856027424335 0.23856027424335 0 done 1
is_she_done_yet 1584554355672 411 260 touchmove 358 56 0.23856027424335 0.23856027424335 0 done 1
is_she_done_yet 1584554355688 411 260 touchmove 359 55 0.23856027424335 0.23856027424335 0 done 1
is_she_done_yet 1584554355705 411 260 touchmove 360 55 0.23856027424335 0.23856027424335 0 done 1
is_she_done_yet 1584554355722 411 260 touchmove 361 54 0.23856027424335 0.23856027424335 0 done 1
is_she_done_yet 1584554355788 411 260 touchmove 360 54 0.23856027424335 0.23856027424335 0 done 1
is_she_done_yet 1584554355821 411 260 touchmove 360 54 0.23856027424335 0.23856027424335 0 done 1
is_she_done_yet 1584554355873 411 260 touchmove 359 54 0.23856027424335 0.23856027424335 0 done 1
is_she_done_yet 1584554356105 411 260 touchend 359 54 0.23856027424335 0.23856027424335 0 done 1
is_she_done_yet 1584554356698 411 260 touchstart 133 116 0.31808036565781 0.31808036565781 0 done 0
is_she_done_yet 1584554356759 411 260 touchmove 139 115 0.23856027424335 0.31808036565781 0 done 0
is_she_done_yet 1584554356780 411 260 touchmove 192 92 0.23856027424335 0.31808036565781 0 done 0
is_she_done_yet 1584554356793 411 260 touchmove 215 83 0.23856027424335 0.31808036565781 0 done 0
is_she_done_yet 1584554356807 411 260 touchmove 261 67 0.23856027424335 0.31808036565781 0 done 0
is_she_done_yet 1584554356824 411 260 touchmove 297 53 0.23856027424335 0.31808036565781 0 done 0
is_she_done_yet 1584554356841 411 260 touchmove 318 45 0.23856027424335 0.31808036565781 0 done 0
is_she_done_yet 1584554356858 411 260 touchmove 328 41 0.23856027424335 0.23856027424335 0 done 0
is_she_done_yet 1584554356877 411 260 touchmove 335 39 0.23856027424335 0.31808036565781 0 done 0
is_she_done_yet 1584554356893 411 260 touchmove 341 38 0.23856027424335 0.31808036565781 0 done 0
is_she_done_yet 1584554356908 411 260 touchmove 345 38 0.23856027424335 0.31808036565781 0 done 0
is_she_done_yet 1584554356925 411 260 touchmove 346 39 0.23856027424335 0.31808036565781 0 done 0
is_she_done_yet 1584554356942 411 260 touchmove 347 39 0.23856027424335 0.31808036565781 0 done 0
is_she_done_yet 1584554356959 411 260 touchmove 346 44 0.23856027424335 0.31808036565781 0 done 0
is_she_done_yet 1584554356976 411 260 touchmove 340 65 0.23856027424335 0.31808036565781 0 done 0
is_she_done_yet 1584554356992 411 260 touchmove 328 96 0.23856027424335 0.23856027424335 0 done 0
is_she_done_yet 1584554357009 411 260 touchmove 312 125 0.23856027424335 0.31808036565781 0 done 0
is_she_done_yet 1584554357026 411 260 touchmove 297 150 0.23856027424335 0.23856027424335 0 done 0
is_she_done_yet 1584554357041 411 260 touchmove 282 168 0.23856027424335 0.23856027424335 0 done 0
is_she_done_yet 1584554357059 411 260 touchmove 274 176 0.23856027424335 0.31808036565781 0 done 0
is_she_done_yet 1584554357076 411 260 touchmove 271 177 0.23856027424335 0.31808036565781 0 done 0
is_she_done_yet 1584554357093 411 260 touchmove 271 176 0.23856027424335 0.31808036565781 0 done 0
is_she_done_yet 1584554357109 411 260 touchmove 271 175 0.23856027424335 0.31808036565781 0 done 0
is_she_done_yet 1584554357126 411 260 touchmove 271 173 0.23856027424335 0.23856027424335 0 done 0
is_she_done_yet 1584554357143 411 260 touchmove 267 168 0.23856027424335 0.31808036565781 0 done 0
is_she_done_yet 1584554357160 411 260 touchmove 252 156 0.23856027424335 0.23856027424335 0 done 0
is_she_done_yet 1584554357177 411 260 touchmove 227 140 0.23856027424335 0.23856027424335 0 done 0
is_she_done_yet 1584554357193 411 260 touchmove 199 123 0.23856027424335 0.31808036565781 0 done 0
is_she_done_yet 1584554357210 411 260 touchmove 172 100 0.23856027424335 0.31808036565781 0 done 0
is_she_done_yet 1584554357226 411 260 touchmove 147 73 0.23856027424335 0.31808036565781 0 done 0
is_she_done_yet 1584554357245 411 260 touchmove 126 45 0.23856027424335 0.31808036565781 0 done 0
is_she_done_yet 1584554357261 411 260 touchmove 124 41 0.23856027424335 0.31808036565781 0 done 0
is_she_done_yet 1584554357275 411 260 touchmove 121 39 0.31808036565781 0.31808036565781 0 done 0
is_she_done_yet 1584554357294 411 260 touchmove 122 40 0.23856027424335 0.31808036565781 0 done 0
is_she_done_yet 1584554357309 411 260 touchmove 124 40 0.31808036565781 0.31808036565781 0 done 0
is_she_done_yet 1584554357319 411 260 touchend 124 40 0.31808036565781 0.31808036565781 0 done 0
is_she_done_yet 1584554358594 411 260 touchstart 231 42 0.23856027424335 0.31808036565781 0 yet 0
is_she_done_yet 1584554358679 411 260 touchmove 228 43 0.23856027424335 0.23856027424335 0 yet 0
is_she_done_yet 1584554358697 411 260 touchmove 224 43 0.23856027424335 0.23856027424335 0 yet 0
is_she_done_yet 1584554358712 411 260 touchmove 209 41 0.31808036565781 0.31808036565781 0 yet 0
is_she_done_yet 1584554358730 411 260 touchmove 189 37 0.31808036565781 0.31808036565781 0 yet 0
is_she_done_yet 1584554358746 411 260 touchmove 167 32 0.23856027424335 0.23856027424335 0 yet 0
is_she_done_yet 1584554358762 411 260 touchmove 145 25 0.23856027424335 0.31808036565781 0 yet 0
is_she_done_yet 1584554358779 411 260 touchmove 122 17 0.23856027424335 0.31808036565781 0 yet 0
is_she_done_yet 1584554358796 411 260 touchmove 107 12 0.31808036565781 0.31808036565781 0 yet 0
is_she_done_yet 1584554358812 411 260 touchmove 99 11 0.31808036565781 0.31808036565781 0 yet 0
is_she_done_yet 1584554358829 411 260 touchmove 95 12 0.31808036565781 0.31808036565781 0 yet 0
is_she_done_yet 1584554358848 411 260 touchmove 95 16 0.23856027424335 0.31808036565781 0 yet 0
is_she_done_yet 1584554358863 411 260 touchmove 94 30 0.31808036565781 0.31808036565781 0 yet 0
is_she_done_yet 1584554358879 411 260 touchmove 92 60 0.31808036565781 0.31808036565781 0 yet 0
is_she_done_yet 1584554358898 411 260 touchmove 95 84 0.23856027424335 0.31808036565781 0 yet 0
is_she_done_yet 1584554358913 411 260 touchmove 97 98 0.23856027424335 0.31808036565781 0 yet 0
is_she_done_yet 1584554358929 411 260 touchmove 97 106 0.23856027424335 0.31808036565781 0 yet 0
is_she_done_yet 1584554358946 411 260 touchmove 97 110 0.23856027424335 0.31808036565781 0 yet 0
is_she_done_yet 1584554358963 411 260 touchmove 97 112 0.23856027424335 0.31808036565781 0 yet 0
is_she_done_yet 1584554358980 411 260 touchmove 98 112 0.23856027424335 0.31808036565781 0 yet 0
is_she_done_yet 1584554358996 411 260 touchmove 99 111 0.23856027424335 0.31808036565781 0 yet 0
is_she_done_yet 1584554359013 411 260 touchmove 102 107 0.23856027424335 0.31808036565781 0 yet 0
is_she_done_yet 1584554359030 411 260 touchmove 121 88 0.23856027424335 0.31808036565781 0 yet 0
is_she_done_yet 1584554359048 411 260 touchmove 148 62 0.31808036565781 0.31808036565781 0 yet 0
is_she_done_yet 1584554359063 411 260 touchmove 170 42 0.23856027424335 0.31808036565781 0 yet 0
is_she_done_yet 1584554359080 411 260 touchmove 184 29 0.23856027424335 0.31808036565781 0 yet 0
is_she_done_yet 1584554359096 411 260 touchmove 187 24 0.23856027424335 0.31808036565781 0 yet 0
is_she_done_yet 1584554359112 411 260 touchmove 187 25 0.23856027424335 0.31808036565781 0 yet 0
is_she_done_yet 1584554359129 411 260 touchmove 186 25 0.23856027424335 0.31808036565781 0 yet 0
is_she_done_yet 1584554359146 411 260 touchmove 186 25 0.23856027424335 0.31808036565781 0 yet 0
is_she_done_yet 1584554359163 411 260 touchmove 185 25 0.23856027424335 0.31808036565781 0 yet 0
is_she_done_yet 1584554359183 411 260 touchmove 185 25 0.23856027424335 0.31808036565781 0 yet 0
is_she_done_yet 1584554359230 411 260 touchmove 184 25 0.23856027424335 0.31808036565781 0 yet 0
is_she_done_yet 1584554359275 411 260 touchmove 184 26 0.23856027424335 0.31808036565781 0 yet 0
is_she_done_yet 1584554359330 411 260 touchmove 184 26 0.23856027424335 0.31808036565781 0 yet 0
is_she_done_yet 1584554359380 411 260 touchmove 183 27 0.23856027424335 0.31808036565781 0 yet 0
is_she_done_yet 1584554359563 411 260 touchmove 183 27 0.23856027424335 0.31808036565781 0 yet 0
is_she_done_yet 1584554359593 411 260 touchend 183 27 0.23856027424335 0.31808036565781 0 yet 0
thanks_i_will 1584554362151 411 260 touchstart 190 35 0.31808036565781 0.31808036565781 0 thanks 0
thanks_i_will 1584554362220 411 260 touchmove 195 41 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554362237 411 260 touchmove 208 56 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554362253 411 260 touchmove 226 74 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554362270 411 260 touchmove 240 85 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554362287 411 260 touchmove 245 89 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554362304 411 260 touchmove 249 91 0.31808036565781 0.31808036565781 0 thanks 0
thanks_i_will 1584554362320 411 260 touchmove 252 94 0.31808036565781 0.31808036565781 0 thanks 0
thanks_i_will 1584554362337 411 260 touchmove 255 96 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554362355 411 260 touchmove 258 97 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554362370 411 260 touchmove 260 98 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554362387 411 260 touchmove 262 98 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554362404 411 260 touchmove 263 98 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554362420 411 260 touchmove 264 98 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554362437 411 260 touchmove 264 97 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554362454 411 260 touchmove 265 97 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554362470 411 260 touchmove 267 96 0.23856027424335 0.23856027424335 0 thanks 0
thanks_i_will 1584554362487 411 260 touchmove 270 93 0.23856027424335 0.23856027424335 0 thanks 0
thanks_i_will 1584554362504 411 260 touchmove 277 88 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554362521 411 260 touchmove 286 80 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554362538 411 260 touchmove 294 75 0.23856027424335 0.23856027424335 0 thanks 0
thanks_i_will 1584554362555 411 260 touchmove 297 72 0.23856027424335 0.23856027424335 0 thanks 0
thanks_i_will 1584554362571 411 260 touchmove 298 71 0.23856027424335 0.23856027424335 0 thanks 0
thanks_i_will 1584554362595 411 260 touchmove 297 71 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554362605 411 260 touchmove 297 71 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554362620 411 260 touchmove 295 71 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554362637 411 260 touchmove 294 70 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554362654 411 260 touchmove 287 69 0.23856027424335 0.23856027424335 0 thanks 0
thanks_i_will 1584554362671 411 260 touchmove 261 69 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554362688 411 260 touchmove 232 71 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554362704 411 260 touchmove 200 74 0.23856027424335 0.23856027424335 0 thanks 0
thanks_i_will 1584554362721 411 260 touchmove 168 75 0.23856027424335 0.23856027424335 0 thanks 0
thanks_i_will 1584554362738 411 260 touchmove 136 76 0.23856027424335 0.23856027424335 0 thanks 0
thanks_i_will 1584554362755 411 260 touchmove 121 77 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554362771 411 260 touchmove 84 79 0.23856027424335 0.23856027424335 0 thanks 0
thanks_i_will 1584554362788 411 260 touchmove 71 81 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554362805 411 260 touchmove 63 84 0.31808036565781 0.31808036565781 0 thanks 0
thanks_i_will 1584554362821 411 260 touchmove 57 88 0.31808036565781 0.31808036565781 0 thanks 0
thanks_i_will 1584554362839 411 260 touchmove 53 91 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554362856 411 260 touchmove 51 94 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554362871 411 260 touchmove 50 96 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554362888 411 260 touchmove 51 97 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554362904 411 260 touchmove 52 97 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554362921 411 260 touchmove 56 98 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554362938 411 260 touchmove 67 103 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554362955 411 260 touchmove 94 113 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554362971 411 260 touchmove 129 122 0.31808036565781 0.31808036565781 0 thanks 0
thanks_i_will 1584554362988 411 260 touchmove 168 129 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554363005 411 260 touchmove 187 131 0.23856027424335 0.23856027424335 0 thanks 0
thanks_i_will 1584554363021 411 260 touchmove 241 137 0.23856027424335 0.23856027424335 0 thanks 0
thanks_i_will 1584554363039 411 260 touchmove 267 145 0.31808036565781 0.31808036565781 0 thanks 0
thanks_i_will 1584554363057 411 260 touchmove 279 154 0.23856027424335 0.23856027424335 0 thanks 0
thanks_i_will 1584554363071 411 260 touchmove 282 159 0.23856027424335 0.23856027424335 0 thanks 0
thanks_i_will 1584554363089 411 260 touchmove 281 162 0.23856027424335 0.23856027424335 0 thanks 0
thanks_i_will 1584554363105 411 260 touchmove 280 164 0.23856027424335 0.23856027424335 0 thanks 0
thanks_i_will 1584554363122 411 260 touchmove 279 165 0.23856027424335 0.23856027424335 0 thanks 0
thanks_i_will 1584554363141 411 260 touchmove 279 166 0.23856027424335 0.23856027424335 0 thanks 0
thanks_i_will 1584554363189 411 260 touchmove 280 166 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554363205 411 260 touchmove 280 165 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554363222 411 260 touchmove 281 165 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554363239 411 260 touchmove 281 164 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554363256 411 260 touchmove 282 162 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554363272 411 260 touchmove 282 161 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554363289 411 260 touchmove 284 157 0.31808036565781 0.31808036565781 0 thanks 0
thanks_i_will 1584554363306 411 260 touchmove 291 145 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554363323 411 260 touchmove 300 130 0.23856027424335 0.23856027424335 0 thanks 0
thanks_i_will 1584554363339 411 260 touchmove 307 121 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554363356 411 260 touchmove 314 111 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554363373 411 260 touchmove 322 104 0.23856027424335 0.23856027424335 0 thanks 0
thanks_i_will 1584554363389 411 260 touchmove 325 100 0.23856027424335 0.23856027424335 0 thanks 0
thanks_i_will 1584554363406 411 260 touchmove 326 99 0.23856027424335 0.23856027424335 0 thanks 0
thanks_i_will 1584554363422 411 260 touchmove 327 98 0.23856027424335 0.23856027424335 0 thanks 0
thanks_i_will 1584554363439 411 260 touchmove 327 98 0.23856027424335 0.23856027424335 0 thanks 0
thanks_i_will 1584554363458 411 260 touchmove 327 98 0.23856027424335 0.23856027424335 0 thanks 0
thanks_i_will 1584554363475 411 260 touchmove 326 98 0.23856027424335 0.23856027424335 0 thanks 0
thanks_i_will 1584554363490 411 260 touchmove 317 99 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554363507 411 260 touchmove 285 103 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554363523 411 260 touchmove 246 107 0.23856027424335 0.23856027424335 0 thanks 0
thanks_i_will 1584554363539 411 260 touchmove 203 109 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554363556 411 260 touchmove 161 112 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554363573 411 260 touchmove 124 113 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554363590 411 260 touchmove 98 113 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554363605 411 260 touchmove 89 113 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554363622 411 260 touchmove 87 114 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554363638 411 260 touchmove 88 115 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554363655 411 260 touchmove 88 115 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554363657 411 260 touchend 88 115 0.23856027424335 0.31808036565781 0 thanks 0
thanks_i_will 1584554364577 411 260 touchstart 314 34 0.31808036565781 0.31808036565781 0 i 0
thanks_i_will 1584554364618 411 260 touchend 314 34 0.31808036565781 0.31808036565781 0 i 0
thanks_i_will 1584554366056 411 260 touchstart 77 50 0.23856027424335 0.31808036565781 0 will 0
thanks_i_will 1584554366111 411 260 touchmove 91 52 0.23856027424335 0.23856027424335 0 will 0
thanks_i_will 1584554366128 411 260 touchmove 128 56 0.23856027424335 0.31808036565781 0 will 0
thanks_i_will 1584554366146 411 260 touchmove 173 54 0.23856027424335 0.31808036565781 0 will 0
thanks_i_will 1584554366167 411 260 touchmove 222 50 0.23856027424335 0.31808036565781 0 will 0
thanks_i_will 1584554366179 411 260 touchmove 265 46 0.23856027424335 0.31808036565781 0 will 0
thanks_i_will 1584554366195 411 260 touchmove 302 42 0.23856027424335 0.23856027424335 0 will 0
thanks_i_will 1584554366212 411 260 touchmove 326 37 0.23856027424335 0.23856027424335 0 will 0
thanks_i_will 1584554366229 411 260 touchmove 334 35 0.23856027424335 0.23856027424335 0 will 0
thanks_i_will 1584554366246 411 260 touchmove 335 34 0.23856027424335 0.23856027424335 0 will 0
thanks_i_will 1584554366263 411 260 touchmove 334 34 0.23856027424335 0.23856027424335 0 will 0
thanks_i_will 1584554366279 411 260 touchmove 333 33 0.23856027424335 0.23856027424335 0 will 0
thanks_i_will 1584554366295 411 260 touchmove 332 33 0.23856027424335 0.23856027424335 0 will 0
thanks_i_will 1584554366312 411 260 touchmove 331 34 0.23856027424335 0.31808036565781 0 will 0
thanks_i_will 1584554366329 411 260 touchmove 331 35 0.23856027424335 0.31808036565781 0 will 0
thanks_i_will 1584554366346 411 260 touchmove 331 36 0.23856027424335 0.31808036565781 0 will 0
thanks_i_will 1584554366363 411 260 touchmove 331 37 0.23856027424335 0.23856027424335 0 will 0
thanks_i_will 1584554366379 411 260 touchmove 331 41 0.23856027424335 0.31808036565781 0 will 0
thanks_i_will 1584554366396 411 260 touchmove 346 64 0.23856027424335 0.23856027424335 0 will 0
thanks_i_will 1584554366413 411 260 touchmove 365 84 0.23856027424335 0.23856027424335 0 will 0
thanks_i_will 1584554366429 411 260 touchmove 379 92 0.1590401828289 0.31808036565781 0 will 0
thanks_i_will 1584554366446 411 260 touchmove 383 95 0.1590401828289 0.23856027424335 0 will 0
thanks_i_will 1584554366463 411 260 touchmove 383 96 0.1590401828289 0.23856027424335 0 will 0
thanks_i_will 1584554366480 411 260 touchmove 383 97 0.1590401828289 0.23856027424335 0 will 0
thanks_i_will 1584554366496 411 260 touchmove 382 97 0.1590401828289 0.23856027424335 0 will 0
thanks_i_will 1584554366580 411 260 touchmove 382 96 0.1590401828289 0.31808036565781 0 will 0
thanks_i_will 1584554366596 411 260 touchmove 379 93 0.23856027424335 0.23856027424335 0 will 0
thanks_i_will 1584554366613 411 260 touchmove 371 85 0.23856027424335 0.23856027424335 0 will 0
thanks_i_will 1584554366630 411 260 touchmove 366 81 0.23856027424335 0.23856027424335 0 will 0
thanks_i_will 1584554366646 411 260 touchmove 366 81 0.23856027424335 0.23856027424335 0 will 0
thanks_i_will 1584554366676 411 260 touchmove 366 82 0.23856027424335 0.23856027424335 0 will 0
thanks_i_will 1584554366696 411 260 touchmove 368 84 0.23856027424335 0.23856027424335 0 will 0
thanks_i_will 1584554366713 411 260 touchmove 369 86 0.23856027424335 0.23856027424335 0 will 0
thanks_i_will 1584554366730 411 260 touchmove 370 87 0.23856027424335 0.31808036565781 0 will 0
thanks_i_will 1584554366747 411 260 touchmove 371 89 0.23856027424335 0.31808036565781 0 will 0
thanks_i_will 1584554366764 411 260 touchmove 372 89 0.23856027424335 0.31808036565781 0 will 0
thanks_i_will 1584554366780 411 260 touchmove 373 90 0.1590401828289 0.23856027424335 0 will 0
thanks_i_will 1584554366792 411 260 touchend 373 90 0.1590401828289 0.23856027424335 0 will 0
im_in_stans_office 1584554368921 411 260 touchstart 303 30 0.23856027424335 0.23856027424335 0 im 0
im_in_stans_office 1584554368959 411 260 touchmove 303 36 0.23856027424335 0.23856027424335 0 im 0
im_in_stans_office 1584554368968 411 260 touchmove 304 44 0.23856027424335 0.23856027424335 0 im 0
im_in_stans_office 1584554368984 411 260 touchmove 309 83 0.23856027424335 0.31808036565781 0 im 0
im_in_stans_office 1584554369001 411 260 touchmove 318 128 0.23856027424335 0.31808036565781 0 im 0
im_in_stans_office 1584554369019 411 260 touchmove 326 159 0.23856027424335 0.23856027424335 0 im 0
im_in_stans_office 1584554369035 411 260 touchmove 329 175 0.23856027424335 0.31808036565781 0 im 0
im_in_stans_office 1584554369052 411 260 touchmove 329 180 0.23856027424335 0.23856027424335 0 im 0
im_in_stans_office 1584554369068 411 260 touchmove 329 181 0.23856027424335 0.23856027424335 0 im 0
im_in_stans_office 1584554369119 411 260 touchmove 331 178 0.23856027424335 0.23856027424335 0 im 0
im_in_stans_office 1584554369134 411 260 touchend 331 178 0.23856027424335 0.23856027424335 0 im 0
im_in_stans_office 1584554370117 411 260 touchstart 313 38 0.1590401828289 0.31808036565781 0 in 0
im_in_stans_office 1584554370187 411 260 touchmove 310 45 0.23856027424335 0.23856027424335 0 in 0
im_in_stans_office 1584554370204 411 260 touchmove 303 70 0.23856027424335 0.23856027424335 0 in 0
im_in_stans_office 1584554370221 411 260 touchmove 297 101 0.23856027424335 0.31808036565781 0 in 0
im_in_stans_office 1584554370238 411 260 touchmove 290 132 0.23856027424335 0.31808036565781 0 in 0
im_in_stans_office 1584554370254 411 260 touchmove 288 154 0.23856027424335 0.31808036565781 0 in 0
im_in_stans_office 1584554370271 411 260 touchmove 288 167 0.23856027424335 0.31808036565781 0 in 0
im_in_stans_office 1584554370288 411 260 touchmove 288 174 0.31808036565781 0.31808036565781 0 in 0
