sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ken_agreed_yesterday 1580526530105 411 240 touchmove 333 99 1 1 0 ken 0
ken_agreed_yesterday 1580526530122 411 240 touchmove 323 93 0.57142865657806 1.1428573131561 0 ken 0
ken_agreed_yesterday 1580526530139 411 240 touchmove 306 81 0.57142865657806 1 0 ken 0
ken_agreed_yesterday 1580526530164 411 240 touchmove 286 62 0.57142865657806 1 0 ken 0
ken_agreed_yesterday 1580526530172 411 240 touchmove 278 54 1 1 0 ken 0
ken_agreed_yesterday 1580526530190 411 240 touchmove 258 40 1 1 0 ken 0
ken_agreed_yesterday 1580526530206 411 240 touchmove 237 28 0.57142865657806 1 0 ken 0
ken_agreed_yesterday 1580526530222 411 240 touchmove 216 20 1.1428573131561 1.1428573131561 0 ken 0
ken_agreed_yesterday 1580526530239 411 240 touchmove 197 16 1 1 0 ken 0
ken_agreed_yesterday 1580526530256 411 240 touchmove 180 16 1.1428573131561 1.1428573131561 0 ken 0
ken_agreed_yesterday 1580526530273 411 240 touchmove 163 19 0.57142865657806 1 0 ken 0
ken_agreed_yesterday 1580526530289 411 240 touchmove 147 25 1 1 0 ken 0
ken_agreed_yesterday 1580526530305 411 240 touchmove 134 29 1 1 0 ken 0
ken_agreed_yesterday 1580526530322 411 240 touchmove 127 31 1.1428573131561 1.1428573131561 0 ken 0
ken_agreed_yesterday 1580526530339 411 240 touchmove 121 32 1.1428573131561 1.1428573131561 0 ken 0
ken_agreed_yesterday 1580526530356 411 240 touchmove 114 33 1 1 0 ken 0
ken_agreed_yesterday 1580526530372 411 240 touchmove 106 34 1.2857142686844 1.2857142686844 0 ken 0
ken_agreed_yesterday 1580526530389 411 240 touchmove 99 36 1.2857142686844 1.2857142686844 0 ken 0
ken_agreed_yesterday 1580526530406 411 240 touchmove 94 37 1.2857142686844 1.2857142686844 0 ken 0
ken_agreed_yesterday 1580526530423 411 240 touchmove 92 38 1.2857142686844 1.2857142686844 0 ken 0
ken_agreed_yesterday 1580526530440 411 240 touchmove 90 39 1.2857142686844 1.2857142686844 0 ken 0
ken_agreed_yesterday 1580526530456 411 240 touchmove 91 39 1.1428573131561 1.1428573131561 0 ken 0
ken_agreed_yesterday 1580526530473 411 240 touchmove 93 39 1.1428573131561 1.1428573131561 0 ken 0
ken_agreed_yesterday 1580526530489 411 240 touchmove 103 41 1.2857142686844 1.2857142686844 0 ken 0
ken_agreed_yesterday 1580526530506 411 240 touchmove 121 42 1.1428573131561 1.1428573131561 0 ken 0
ken_agreed_yesterday 1580526530524 411 240 touchmove 142 42 1 1 0 ken 0
ken_agreed_yesterday 1580526530539 411 240 touchmove 164 44 0.85714286565781 0.85714286565781 0 ken 0
ken_agreed_yesterday 1580526530558 411 240 touchmove 187 49 0.85714286565781 0.85714286565781 0 ken 0
ken_agreed_yesterday 1580526530574 411 240 touchmove 207 57 1.1428573131561 1.1428573131561 0 ken 0
ken_agreed_yesterday 1580526530589 411 240 touchmove 228 65 1 1 0 ken 0
ken_agreed_yesterday 1580526530607 411 240 touchmove 247 72 0.57142865657806 0.57142865657806 0 ken 0
ken_agreed_yesterday 1580526530623 411 240 touchmove 263 78 1 1 0 ken 0
ken_agreed_yesterday 1580526530640 411 240 touchmove 274 83 1 1 0 ken 0
ken_agreed_yesterday 1580526530657 411 240 touchmove 279 87 0.85714286565781 0.85714286565781 0 ken 0
ken_agreed_yesterday 1580526530673 411 240 touchmove 284 93 0.57142865657806 1 0 ken 0
ken_agreed_yesterday 1580526530692 411 240 touchmove 286 97 0.57142865657806 1 0 ken 0
ken_agreed_yesterday 1580526530707 411 240 touchmove 290 107 1 1 0 ken 0
ken_agreed_yesterday 1580526530725 411 240 touchmove 290 111 1 1 0 ken 0
ken_agreed_yesterday 1580526530740 411 240 touchmove 290 118 0.57142865657806 1 0 ken 0
ken_agreed_yesterday 1580526530757 411 240 touchmove 287 130 1 1 0 ken 0
ken_agreed_yesterday 1580526530773 411 240 touchmove 282 147 0.57142865657806 1 0 ken 0
ken_agreed_yesterday 1580526530790 411 240 touchmove 279 157 0.85714286565781 0.85714286565781 0 ken 0
ken_agreed_yesterday 1580526530813 411 240 touchmove 279 161 1 1 0 ken 0
ken_agreed_yesterday 1580526530823 411 240 touchmove 279 166 1 1 0 ken 0
ken_agreed_yesterday 1580526530841 411 240 touchmove 280 171 0.57142865657806 0.57142865657806 0 ken 0
ken_agreed_yesterday 1580526530850 411 240 touchend 280 171 0.57142865657806 0.57142865657806 0 ken 0
ken_agreed_yesterday 1580526532290 411 240 touchstart 22 111 0.57142865657806 1 0 agreed 0
ken_agreed_yesterday 1580526532323 411 240 touchmove 22 110 1 1 0 agreed 0
ken_agreed_yesterday 1580526532332 411 240 touchmove 23 110 1 1 0 agreed 0
ken_agreed_yesterday 1580526532345 411 240 touchmove 25 108 0.85714286565781 1.2857142686844 0 agreed 0
ken_agreed_yesterday 1580526532362 411 240 touchmove 27 106 1.1428573131561 1.1428573131561 0 agreed 0
ken_agreed_yesterday 1580526532379 411 240 touchmove 33 99 1 1 0 agreed 0
ken_agreed_yesterday 1580526532395 411 240 touchmove 45 91 1.1428573131561 1.1428573131561 0 agreed 0
ken_agreed_yesterday 1580526532415 411 240 touchmove 60 83 1 1.4285714626312 0 agreed 0
ken_agreed_yesterday 1580526532429 411 240 touchmove 75 76 1.1428573131561 1.1428573131561 0 agreed 0
ken_agreed_yesterday 1580526532445 411 240 touchmove 89 72 1.1428573131561 1.1428573131561 0 agreed 0
ken_agreed_yesterday 1580526532462 411 240 touchmove 100 72 1.1428573131561 1.1428573131561 0 agreed 0
ken_agreed_yesterday 1580526532479 411 240 touchmove 113 72 1.1428573131561 1.1428573131561 0 agreed 0
ken_agreed_yesterday 1580526532499 411 240 touchmove 127 73 1 1 0 agreed 0
ken_agreed_yesterday 1580526532514 411 240 touchmove 142 73 1.1428573131561 1.1428573131561 0 agreed 0
ken_agreed_yesterday 1580526532533 411 240 touchmove 157 74 1 1 0 agreed 0
ken_agreed_yesterday 1580526532546 411 240 touchmove 163 75 0.57142865657806 1 0 agreed 0
ken_agreed_yesterday 1580526532562 411 240 touchmove 180 78 1 1 0 agreed 0
ken_agreed_yesterday 1580526532579 411 240 touchmove 187 80 1 1 0 agreed 0
ken_agreed_yesterday 1580526532595 411 240 touchmove 192 82 0.85714286565781 0.85714286565781 0 agreed 0
ken_agreed_yesterday 1580526532616 411 240 touchmove 197 85 1 1 0 agreed 0
ken_agreed_yesterday 1580526532631 411 240 touchmove 201 89 0.57142865657806 0.85714286565781 0 agreed 0
ken_agreed_yesterday 1580526532648 411 240 touchmove 203 91 0.57142865657806 0.85714286565781 0 agreed 0
ken_agreed_yesterday 1580526532666 411 240 touchmove 205 93 0.57142865657806 0.57142865657806 0 agreed 0
ken_agreed_yesterday 1580526532680 411 240 touchmove 209 98 0.57142865657806 0.85714286565781 0 agreed 0
ken_agreed_yesterday 1580526532713 411 240 touchmove 211 99 0.57142865657806 0.85714286565781 0 agreed 0
ken_agreed_yesterday 1580526532729 411 240 touchmove 211 99 1 1 0 agreed 0
ken_agreed_yesterday 1580526532745 411 240 touchmove 207 96 0.85714286565781 0.85714286565781 0 agreed 0
ken_agreed_yesterday 1580526532762 411 240 touchmove 196 87 0.57142865657806 1 0 agreed 0
ken_agreed_yesterday 1580526532779 411 240 touchmove 183 76 1.1428573131561 1.1428573131561 0 agreed 0
ken_agreed_yesterday 1580526532796 411 240 touchmove 174 69 1 1 0 agreed 0
ken_agreed_yesterday 1580526532818 411 240 touchmove 168 63 1.1428573131561 1.1428573131561 0 agreed 0
ken_agreed_yesterday 1580526532829 411 240 touchmove 165 60 0.57142865657806 1 0 agreed 0
ken_agreed_yesterday 1580526532848 411 240 touchmove 161 56 0.57142865657806 0.85714286565781 0 agreed 0
ken_agreed_yesterday 1580526532862 411 240 touchmove 157 51 1.1428573131561 1.1428573131561 0 agreed 0
ken_agreed_yesterday 1580526532879 411 240 touchmove 153 45 1.1428573131561 1.1428573131561 0 agreed 0
ken_agreed_yesterday 1580526532896 411 240 touchmove 150 41 1.1428573131561 1.1428573131561 0 agreed 0
ken_agreed_yesterday 1580526532930 411 240 touchmove 149 39 1.1428573131561 1.1428573131561 0 agreed 0
ken_agreed_yesterday 1580526532946 411 240 touchmove 145 33 1 1 0 agreed 0
ken_agreed_yesterday 1580526532963 411 240 touchmove 145 32 1 1 0 agreed 0
ken_agreed_yesterday 1580526532979 411 240 touchmove 144 30 1 1 0 agreed 0
ken_agreed_yesterday 1580526532996 411 240 touchmove 143 29 1 1 0 agreed 0
ken_agreed_yesterday 1580526533013 411 240 touchmove 142 28 1 1 0 agreed 0
ken_agreed_yesterday 1580526533030 411 240 touchmove 141 28 1 1 0 agreed 0
ken_agreed_yesterday 1580526533047 411 240 touchmove 141 27 1 1 0 agreed 0
ken_agreed_yesterday 1580526533065 411 240 touchmove 139 27 0.57142865657806 1 0 agreed 0
ken_agreed_yesterday 1580526533080 411 240 touchmove 137 25 0.57142865657806 1 0 agreed 0
ken_agreed_yesterday 1580526533097 411 240 touchmove 134 24 0.85714286565781 1.1428573131561 0 agreed 0
ken_agreed_yesterday 1580526533121 411 240 touchmove 127 22 1 1 0 agreed 0
ken_agreed_yesterday 1580526533130 411 240 touchmove 125 21 1 1 0 agreed 0
ken_agreed_yesterday 1580526533147 411 240 touchmove 119 20 1 1 0 agreed 0
ken_agreed_yesterday 1580526533165 411 240 touchmove 116 19 1 1 0 agreed 0
ken_agreed_yesterday 1580526533180 411 240 touchmove 110 18 1 1 0 agreed 0
ken_agreed_yesterday 1580526533197 411 240 touchmove 107 18 1 1 0 agreed 0
ken_agreed_yesterday 1580526533217 411 240 touchmove 106 17 1 1 0 agreed 0
ken_agreed_yesterday 1580526533231 411 240 touchmove 105 17 0.85714286565781 1.2857142686844 0 agreed 0
ken_agreed_yesterday 1580526533249 411 240 touchmove 105 16 0.85714286565781 1.2857142686844 0 agreed 0
ken_agreed_yesterday 1580526533274 411 240 touchmove 105 16 1 1 0 agreed 0
ken_agreed_yesterday 1580526533291 411 240 touchmove 105 17 1 1 0 agreed 0
ken_agreed_yesterday 1580526533299 411 240 touchmove 105 18 1.1428573131561 1.1428573131561 0 agreed 0
ken_agreed_yesterday 1580526533314 411 240 touchmove 105 20 1.1428573131561 1.1428573131561 0 agreed 0
ken_agreed_yesterday 1580526533330 411 240 touchmove 107 27 1 1 0 agreed 0
ken_agreed_yesterday 1580526533349 411 240 touchmove 109 44 1.1428573131561 1.1428573131561 0 agreed 0
ken_agreed_yesterday 1580526533363 411 240 touchmove 112 58 1.1428573131561 1.1428573131561 0 agreed 0
ken_agreed_yesterday 1580526533381 411 240 touchmove 115 66 1 1 0 agreed 0
ken_agreed_yesterday 1580526533398 411 240 touchmove 116 72 1 1 0 agreed 0
ken_agreed_yesterday 1580526533413 411 240 touchmove 118 79 1 1 0 agreed 0
ken_agreed_yesterday 1580526533430 411 240 touchmove 120 86 1.1428573131561 1.1428573131561 0 agreed 0
ken_agreed_yesterday 1580526533448 411 240 touchmove 123 93 0.85714286565781 0.85714286565781 0 agreed 0
ken_agreed_yesterday 1580526533464 411 240 touchmove 125 98 0.57142865657806 0.85714286565781 0 agreed 0
ken_agreed_yesterday 1580526533481 411 240 touchmove 126 103 0.57142865657806 1 0 agreed 0
ken_agreed_yesterday 1580526533498 411 240 touchmove 127 107 0.57142865657806 1 0 agreed 0
ken_agreed_yesterday 1580526533518 411 240 touchmove 128 109 0.57142865657806 1 0 agreed 0
ken_agreed_yesterday 1580526533532 411 240 touchmove 128 110 0.57142865657806 0.85714286565781 0 agreed 0
ken_agreed_yesterday 1580526533552 411 240 touchend 128 110 0.57142865657806 0.85714286565781 0 agreed 0
ken_agreed_yesterday 1580526535398 411 240 touchstart 236 17 0.57142865657806 0.57142865657806 0 yesterday 0
ken_agreed_yesterday 1580526535421 411 240 touchmove 237 17 1 1 0 yesterday 0
ken_agreed_yesterday 1580526535436 411 240 touchmove 237 17 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526535453 411 240 touchmove 237 17 1 1 0 yesterday 0
ken_agreed_yesterday 1580526535471 411 240 touchmove 237 17 1 1 0 yesterday 0
ken_agreed_yesterday 1580526535487 411 240 touchmove 238 17 1 1 0 yesterday 0
ken_agreed_yesterday 1580526535503 411 240 touchmove 238 19 0.57142865657806 1 0 yesterday 0
ken_agreed_yesterday 1580526535520 411 240 touchmove 236 21 1 1 0 yesterday 0
ken_agreed_yesterday 1580526535537 411 240 touchmove 229 25 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526535553 411 240 touchmove 213 33 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526535570 411 240 touchmove 195 39 1 1 0 yesterday 0
ken_agreed_yesterday 1580526535587 411 240 touchmove 185 42 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526535605 411 240 touchmove 165 46 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526535621 411 240 touchmove 145 47 0.85714286565781 0.85714286565781 0 yesterday 0
ken_agreed_yesterday 1580526535637 411 240 touchmove 126 45 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526535654 411 240 touchmove 112 41 0.85714286565781 1.2857142686844 0 yesterday 0
ken_agreed_yesterday 1580526535670 411 240 touchmove 104 37 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526535687 411 240 touchmove 99 35 1 1 0 yesterday 0
ken_agreed_yesterday 1580526535703 411 240 touchmove 95 31 0.85714286565781 1.2857142686844 0 yesterday 0
ken_agreed_yesterday 1580526535720 411 240 touchmove 93 26 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526535738 411 240 touchmove 93 21 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526535754 411 240 touchmove 94 17 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526535771 411 240 touchmove 96 14 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526535787 411 240 touchmove 98 13 1 1.4285714626312 0 yesterday 0
ken_agreed_yesterday 1580526535804 411 240 touchmove 99 13 1 1.4285714626312 0 yesterday 0
ken_agreed_yesterday 1580526535821 411 240 touchmove 100 15 1 1.4285714626312 0 yesterday 0
ken_agreed_yesterday 1580526535838 411 240 touchmove 100 17 1 1.4285714626312 0 yesterday 0
ken_agreed_yesterday 1580526535855 411 240 touchmove 100 22 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526535871 411 240 touchmove 97 37 0.85714286565781 1.2857142686844 0 yesterday 0
ken_agreed_yesterday 1580526535888 411 240 touchmove 94 46 1.2857142686844 1.2857142686844 0 yesterday 0
ken_agreed_yesterday 1580526535905 411 240 touchmove 87 65 0.85714286565781 1.2857142686844 0 yesterday 0
ken_agreed_yesterday 1580526535921 411 240 touchmove 79 82 1 1 0 yesterday 0
ken_agreed_yesterday 1580526535939 411 240 touchmove 73 96 0.85714286565781 1.2857142686844 0 yesterday 0
ken_agreed_yesterday 1580526535954 411 240 touchmove 71 105 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526535972 411 240 touchmove 70 110 1.2857142686844 1.2857142686844 0 yesterday 0
ken_agreed_yesterday 1580526535988 411 240 touchmove 69 113 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526536004 411 240 touchmove 70 117 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526536021 411 240 touchmove 72 119 1 1 0 yesterday 0
ken_agreed_yesterday 1580526536038 411 240 touchmove 77 119 1.2857142686844 1.2857142686844 0 yesterday 0
ken_agreed_yesterday 1580526536056 411 240 touchmove 91 117 1 1 0 yesterday 0
ken_agreed_yesterday 1580526536071 411 240 touchmove 105 113 1 1 0 yesterday 0
ken_agreed_yesterday 1580526536088 411 240 touchmove 119 104 1 1 0 yesterday 0
ken_agreed_yesterday 1580526536104 411 240 touchmove 133 93 1 1 0 yesterday 0
ken_agreed_yesterday 1580526536121 411 240 touchmove 145 83 0.57142865657806 1 0 yesterday 0
ken_agreed_yesterday 1580526536138 411 240 touchmove 152 75 1 1 0 yesterday 0
ken_agreed_yesterday 1580526536156 411 240 touchmove 154 73 1 1 0 yesterday 0
ken_agreed_yesterday 1580526536173 411 240 touchmove 158 67 1 1 0 yesterday 0
ken_agreed_yesterday 1580526536216 411 240 touchmove 162 59 1 1 0 yesterday 0
ken_agreed_yesterday 1580526536221 411 240 touchmove 169 43 1 1 0 yesterday 0
ken_agreed_yesterday 1580526536240 411 240 touchmove 174 35 0.85714286565781 1.2857142686844 0 yesterday 0
ken_agreed_yesterday 1580526536255 411 240 touchmove 175 33 0.85714286565781 1.2857142686844 0 yesterday 0
ken_agreed_yesterday 1580526536271 411 240 touchmove 178 31 1 1.4285714626312 0 yesterday 0
ken_agreed_yesterday 1580526536288 411 240 touchmove 180 28 0.57142865657806 1 0 yesterday 0
ken_agreed_yesterday 1580526536305 411 240 touchmove 182 27 0.57142865657806 1 0 yesterday 0
ken_agreed_yesterday 1580526536322 411 240 touchmove 183 26 1 1 0 yesterday 0
ken_agreed_yesterday 1580526536338 411 240 touchmove 184 26 1 1 0 yesterday 0
ken_agreed_yesterday 1580526536355 411 240 touchmove 184 26 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526536377 411 240 touchmove 184 26 1 1.4285714626312 0 yesterday 0
ken_agreed_yesterday 1580526536394 411 240 touchmove 184 26 1 1.4285714626312 0 yesterday 0
ken_agreed_yesterday 1580526536412 411 240 touchmove 184 26 1 1.4285714626312 0 yesterday 0
ken_agreed_yesterday 1580526536431 411 240 touchmove 184 27 1 1.4285714626312 0 yesterday 0
ken_agreed_yesterday 1580526536457 411 240 touchmove 184 27 1 1.4285714626312 0 yesterday 0
ken_agreed_yesterday 1580526536556 411 240 touchmove 184 27 1 1.4285714626312 0 yesterday 0
ken_agreed_yesterday 1580526536585 411 240 touchmove 184 27 1 1.4285714626312 0 yesterday 0
ken_agreed_yesterday 1580526536674 411 240 touchmove 184 28 1 1.4285714626312 0 yesterday 0
ken_agreed_yesterday 1580526536706 411 240 touchmove 184 28 1 1.4285714626312 0 yesterday 0
ken_agreed_yesterday 1580526536775 411 240 touchmove 184 28 1 1.4285714626312 0 yesterday 0
ken_agreed_yesterday 1580526536825 411 240 touchmove 184 29 1 1.4285714626312 0 yesterday 0
ken_agreed_yesterday 1580526536844 411 240 touchmove 184 29 1 1.4285714626312 0 yesterday 0
ken_agreed_yesterday 1580526536942 411 240 touchmove 184 29 1 1.4285714626312 0 yesterday 0
ken_agreed_yesterday 1580526536991 411 240 touchmove 184 29 1 1.4285714626312 0 yesterday 0
ken_agreed_yesterday 1580526537014 411 240 touchmove 184 30 1 1.4285714626312 0 yesterday 0
ken_agreed_yesterday 1580526537039 411 240 touchmove 184 30 1 1.4285714626312 0 yesterday 0
ken_agreed_yesterday 1580526537057 411 240 touchmove 184 30 1 1.4285714626312 0 yesterday 0
ken_agreed_yesterday 1580526537074 411 240 touchmove 184 30 0.85714286565781 1.2857142686844 0 yesterday 0
ken_agreed_yesterday 1580526537091 411 240 touchmove 183 31 0.85714286565781 1.2857142686844 0 yesterday 0
ken_agreed_yesterday 1580526537108 411 240 touchmove 183 31 0.85714286565781 1.2857142686844 0 yesterday 0
ken_agreed_yesterday 1580526537125 411 240 touchmove 182 31 0.85714286565781 1.2857142686844 0 yesterday 0
ken_agreed_yesterday 1580526537141 411 240 touchmove 181 32 1 1 0 yesterday 0
ken_agreed_yesterday 1580526537158 411 240 touchmove 179 33 1 1 0 yesterday 0
ken_agreed_yesterday 1580526537175 411 240 touchmove 175 34 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526537191 411 240 touchmove 172 35 1.2857142686844 1.2857142686844 0 yesterday 0
ken_agreed_yesterday 1580526537209 411 240 touchmove 168 37 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526537225 411 240 touchmove 163 38 1 1 0 yesterday 0
ken_agreed_yesterday 1580526537241 411 240 touchmove 156 40 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526537258 411 240 touchmove 148 41 1.2857142686844 1.2857142686844 0 yesterday 0
ken_agreed_yesterday 1580526537277 411 240 touchmove 141 41 1 1 0 yesterday 0
ken_agreed_yesterday 1580526537292 411 240 touchmove 133 41 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526537308 411 240 touchmove 126 40 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526537325 411 240 touchmove 119 39 1 1 0 yesterday 0
ken_agreed_yesterday 1580526537342 411 240 touchmove 111 38 1 1 0 yesterday 0
ken_agreed_yesterday 1580526537359 411 240 touchmove 104 37 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526537375 411 240 touchmove 98 37 1.2857142686844 1.2857142686844 0 yesterday 0
ken_agreed_yesterday 1580526537392 411 240 touchmove 94 36 1.2857142686844 1.2857142686844 0 yesterday 0
ken_agreed_yesterday 1580526537409 411 240 touchmove 92 36 1.2857142686844 1.2857142686844 0 yesterday 0
ken_agreed_yesterday 1580526537426 411 240 touchmove 91 36 1.2857142686844 1.2857142686844 0 yesterday 0
ken_agreed_yesterday 1580526537459 411 240 touchmove 91 35 1.2857142686844 1.2857142686844 0 yesterday 0
ken_agreed_yesterday 1580526537476 411 240 touchmove 91 35 1.2857142686844 1.2857142686844 0 yesterday 0
ken_agreed_yesterday 1580526537492 411 240 touchmove 93 34 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526537509 411 240 touchmove 95 33 1 1 0 yesterday 0
ken_agreed_yesterday 1580526537526 411 240 touchmove 99 31 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526537542 411 240 touchmove 104 30 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526537559 411 240 touchmove 110 30 1 1 0 yesterday 0
ken_agreed_yesterday 1580526537575 411 240 touchmove 116 31 1 1 0 yesterday 0
ken_agreed_yesterday 1580526537592 411 240 touchmove 121 31 1 1 0 yesterday 0
ken_agreed_yesterday 1580526537609 411 240 touchmove 125 32 1 1 0 yesterday 0
ken_agreed_yesterday 1580526537626 411 240 touchmove 128 32 1 1 0 yesterday 0
ken_agreed_yesterday 1580526537643 411 240 touchmove 130 32 1 1 0 yesterday 0
ken_agreed_yesterday 1580526537659 411 240 touchmove 130 32 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526537676 411 240 touchmove 131 33 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526537693 411 240 touchmove 131 33 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526537710 411 240 touchmove 132 33 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526537727 411 240 touchmove 133 33 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526537743 411 240 touchmove 134 33 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526537760 411 240 touchmove 137 33 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526537777 411 240 touchmove 139 33 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526537795 411 240 touchmove 142 33 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526537810 411 240 touchmove 144 33 1 1 0 yesterday 0
ken_agreed_yesterday 1580526537826 411 240 touchmove 146 33 1 1 0 yesterday 0
ken_agreed_yesterday 1580526537844 411 240 touchmove 148 33 1 1 0 yesterday 0
ken_agreed_yesterday 1580526537860 411 240 touchmove 151 33 0.85714286565781 1.2857142686844 0 yesterday 0
ken_agreed_yesterday 1580526537877 411 240 touchmove 152 33 0.85714286565781 1.2857142686844 0 yesterday 0
ken_agreed_yesterday 1580526537894 411 240 touchmove 153 33 0.85714286565781 1.2857142686844 0 yesterday 0
ken_agreed_yesterday 1580526537911 411 240 touchmove 154 33 1 1 0 yesterday 0
ken_agreed_yesterday 1580526537927 411 240 touchmove 155 33 1 1 0 yesterday 0
ken_agreed_yesterday 1580526537944 411 240 touchmove 155 33 1 1 0 yesterday 0
ken_agreed_yesterday 1580526537960 411 240 touchmove 155 33 1 1 0 yesterday 0
ken_agreed_yesterday 1580526537977 411 240 touchmove 155 33 1 1 0 yesterday 0
ken_agreed_yesterday 1580526537994 411 240 touchmove 156 33 0.85714286565781 1.2857142686844 0 yesterday 0
ken_agreed_yesterday 1580526538010 411 240 touchmove 156 34 0.85714286565781 1.2857142686844 0 yesterday 0
ken_agreed_yesterday 1580526538027 411 240 touchmove 155 36 1 1 0 yesterday 0
ken_agreed_yesterday 1580526538044 411 240 touchmove 154 38 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526538062 411 240 touchmove 152 42 1 1 0 yesterday 0
ken_agreed_yesterday 1580526538077 411 240 touchmove 149 49 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526538094 411 240 touchmove 145 56 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526538111 411 240 touchmove 141 64 0.57142865657806 1 0 yesterday 0
ken_agreed_yesterday 1580526538128 411 240 touchmove 138 73 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526538144 411 240 touchmove 134 81 1 1 0 yesterday 0
ken_agreed_yesterday 1580526538162 411 240 touchmove 131 88 0.57142865657806 1 0 yesterday 0
ken_agreed_yesterday 1580526538178 411 240 touchmove 128 94 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526538198 411 240 touchmove 126 98 0.57142865657806 1 0 yesterday 0
ken_agreed_yesterday 1580526538211 411 240 touchmove 123 102 1 1 0 yesterday 0
ken_agreed_yesterday 1580526538228 411 240 touchmove 120 105 1 1 0 yesterday 0
ken_agreed_yesterday 1580526538244 411 240 touchmove 116 107 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526538262 411 240 touchmove 111 107 0.85714286565781 0.85714286565781 0 yesterday 0
ken_agreed_yesterday 1580526538278 411 240 touchmove 103 106 1 1 0 yesterday 0
ken_agreed_yesterday 1580526538296 411 240 touchmove 86 101 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526538312 411 240 touchmove 69 96 1 1 0 yesterday 0
ken_agreed_yesterday 1580526538328 411 240 touchmove 63 95 1 1 0 yesterday 0
ken_agreed_yesterday 1580526538346 411 240 touchmove 56 93 0.57142865657806 1 0 yesterday 0
ken_agreed_yesterday 1580526538361 411 240 touchmove 51 92 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526538380 411 240 touchmove 45 92 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526538396 411 240 touchmove 38 93 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526538412 411 240 touchmove 33 94 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526538428 411 240 touchmove 28 97 0.85714286565781 1.2857142686844 0 yesterday 0
ken_agreed_yesterday 1580526538445 411 240 touchmove 26 100 0.85714286565781 1.2857142686844 0 yesterday 0
ken_agreed_yesterday 1580526538461 411 240 touchmove 26 104 1 1 0 yesterday 0
