sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
what_is_in_the_plan 1580002713319 411 251 touchmove 315 7 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002713336 411 251 touchmove 307 14 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002713352 411 251 touchmove 291 39 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002713369 411 251 touchmove 278 80 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002713386 411 251 touchmove 272 111 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002713402 411 251 touchmove 274 132 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002713419 411 251 touchmove 280 146 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002713436 411 251 touchmove 286 154 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002713452 411 251 touchmove 294 162 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002713469 411 251 touchmove 301 170 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002713486 411 251 touchmove 307 174 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002713502 411 251 touchmove 311 178 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002713519 411 251 touchmove 313 181 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002713536 411 251 touchmove 314 183 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002713552 411 251 touchmove 313 183 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002713569 411 251 touchmove 311 181 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002713586 411 251 touchmove 309 176 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002713602 411 251 touchmove 305 162 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002713619 411 251 touchmove 302 134 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002713636 411 251 touchmove 303 104 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002713652 411 251 touchmove 303 93 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002713669 411 251 touchmove 305 66 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002713686 411 251 touchmove 307 53 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002713703 411 251 touchmove 315 39 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002713719 411 251 touchmove 323 30 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002713735 411 251 touchmove 329 27 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002713752 411 251 touchmove 341 22 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002713755 411 251 touchend 341 22 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002715266 411 251 touchstart 315 12 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002715302 411 251 touchmove 315 12 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002715319 411 251 touchmove 313 12 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002715335 411 251 touchmove 313 14 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002715350 411 251 touchmove 310 18 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002715367 411 251 touchmove 308 26 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002715384 411 251 touchmove 301 43 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002715401 411 251 touchmove 294 64 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002715418 411 251 touchmove 290 83 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002715435 411 251 touchmove 288 99 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002715481 411 251 touchmove 288 106 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002715503 411 251 touchmove 287 143 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002715517 411 251 touchmove 288 150 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002715534 411 251 touchmove 288 159 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002715551 411 251 touchmove 287 167 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002715569 411 251 touchmove 286 175 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002715585 411 251 touchmove 283 184 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002715600 411 251 touchmove 282 187 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002715617 411 251 touchmove 280 192 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002715635 411 251 touchmove 278 195 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002715652 411 251 touchmove 277 195 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002715669 411 251 touchmove 276 195 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002715693 411 251 touchmove 277 194 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002715702 411 251 touchmove 277 194 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002715717 411 251 touchmove 277 193 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002715733 411 251 touchmove 278 192 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002715750 411 251 touchmove 279 178 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002715767 411 251 touchmove 282 166 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002715783 411 251 touchmove 287 153 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002715801 411 251 touchmove 293 146 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002715820 411 251 touchmove 299 137 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002715833 411 251 touchmove 301 134 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002715851 411 251 touchmove 305 127 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002715855 411 251 touchend 305 127 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002716965 411 251 touchstart 306 24 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002716983 411 251 touchmove 305 24 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002716999 411 251 touchmove 305 24 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002717049 411 251 touchmove 305 27 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002717066 411 251 touchmove 306 28 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002717083 411 251 touchmove 306 45 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002717099 411 251 touchmove 307 61 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002717116 411 251 touchmove 307 68 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002717132 411 251 touchmove 308 93 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002717149 411 251 touchmove 308 103 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002717166 411 251 touchmove 309 116 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002717182 411 251 touchmove 310 132 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002717199 411 251 touchmove 311 144 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002717216 411 251 touchmove 311 157 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002717234 411 251 touchmove 313 167 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002717250 411 251 touchmove 313 175 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002717266 411 251 touchmove 313 184 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002717283 411 251 touchmove 310 195 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002717299 411 251 touchmove 306 203 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002717316 411 251 touchmove 300 210 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002717332 411 251 touchmove 295 212 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002717349 411 251 touchmove 290 208 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002717366 411 251 touchmove 286 204 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002717382 411 251 touchmove 283 199 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002717399 411 251 touchmove 281 190 0.28571429848671 0.28571429848671 0 in 1
what_is_in_the_plan 1580002717416 411 251 touchmove 279 178 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002717432 411 251 touchmove 279 169 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002717448 411 251 touchmove 280 159 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002717465 411 251 touchmove 282 152 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002717483 411 251 touchmove 283 147 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002717498 411 251 touchmove 287 139 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002717515 411 251 touchmove 293 123 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002717532 411 251 touchmove 299 104 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002717551 411 251 touchmove 303 88 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002717572 411 251 touchmove 306 78 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002717582 411 251 touchmove 308 71 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002717599 411 251 touchmove 309 65 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002717615 411 251 touchmove 310 58 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002717632 411 251 touchmove 311 46 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002717648 411 251 touchmove 316 34 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002717665 411 251 touchmove 323 30 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002717682 411 251 touchmove 329 25 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002717699 411 251 touchmove 335 19 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002717710 411 251 touchmove 341 18 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002717712 411 251 touchend 341 18 0.57142859697342 0.57142859697342 0 in 1
what_is_in_the_plan 1580002724159 411 251 touchstart 304 20 0.28571429848671 0.28571429848671 0 in 0
what_is_in_the_plan 1580002724176 411 251 touchmove 303 20 0.28571429848671 0.28571429848671 0 in 0
what_is_in_the_plan 1580002724193 411 251 touchmove 302 20 0.28571429848671 0.28571429848671 0 in 0
what_is_in_the_plan 1580002724209 411 251 touchmove 302 20 0.28571429848671 0.28571429848671 0 in 0
what_is_in_the_plan 1580002724226 411 251 touchmove 301 20 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724243 411 251 touchmove 301 21 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724259 411 251 touchmove 300 22 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724275 411 251 touchmove 300 24 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724292 411 251 touchmove 300 32 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724309 411 251 touchmove 300 40 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724325 411 251 touchmove 300 46 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724342 411 251 touchmove 300 51 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724359 411 251 touchmove 299 55 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724375 411 251 touchmove 299 60 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724392 411 251 touchmove 299 67 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724408 411 251 touchmove 299 73 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724426 411 251 touchmove 298 80 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724442 411 251 touchmove 298 86 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724458 411 251 touchmove 297 92 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724475 411 251 touchmove 296 100 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724492 411 251 touchmove 295 108 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724509 411 251 touchmove 294 115 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724527 411 251 touchmove 294 122 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724542 411 251 touchmove 293 129 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724559 411 251 touchmove 293 136 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724575 411 251 touchmove 293 144 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724592 411 251 touchmove 291 155 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724608 411 251 touchmove 291 169 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724625 411 251 touchmove 289 176 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724642 411 251 touchmove 287 184 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724659 411 251 touchmove 286 188 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724675 411 251 touchmove 286 191 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724692 411 251 touchmove 285 193 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724708 411 251 touchmove 284 196 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724725 411 251 touchmove 283 199 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724742 411 251 touchmove 281 202 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724759 411 251 touchmove 279 203 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724775 411 251 touchmove 274 203 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724792 411 251 touchmove 269 203 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724808 411 251 touchmove 266 203 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724825 411 251 touchmove 263 202 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724842 411 251 touchmove 263 201 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724858 411 251 touchmove 263 200 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724875 411 251 touchmove 265 199 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724892 411 251 touchmove 270 193 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724908 411 251 touchmove 272 184 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724925 411 251 touchmove 275 176 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724942 411 251 touchmove 280 170 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724959 411 251 touchmove 285 164 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724976 411 251 touchmove 289 159 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002724991 411 251 touchmove 291 156 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002725008 411 251 touchmove 296 151 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002725026 411 251 touchmove 301 142 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002725028 411 251 touchend 301 142 0.57142859697342 0.57142859697342 0 in 0
what_is_in_the_plan 1580002726611 411 251 touchstart 184 24 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580002726624 411 251 touchmove 184 24 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580002726640 411 251 touchmove 185 23 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580002726658 411 251 touchmove 187 21 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580002726673 411 251 touchmove 194 19 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580002726690 411 251 touchmove 205 20 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580002726706 411 251 touchmove 220 23 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580002726723 411 251 touchmove 235 31 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580002726740 411 251 touchmove 243 47 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580002726757 411 251 touchmove 247 67 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580002726774 411 251 touchmove 251 86 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580002726790 411 251 touchmove 253 105 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580002726807 411 251 touchmove 254 122 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580002726823 411 251 touchmove 256 135 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580002726840 411 251 touchmove 257 143 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580002726856 411 251 touchmove 257 150 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580002726874 411 251 touchmove 257 150 0.28571429848671 0.28571429848671 0 the 0
what_is_in_the_plan 1580002726890 411 251 touchmove 254 145 0.28571429848671 0.28571429848671 0 the 0
what_is_in_the_plan 1580002726907 411 251 touchmove 250 134 0.28571429848671 0.28571429848671 0 the 0
what_is_in_the_plan 1580002726923 411 251 touchmove 239 116 0.28571429848671 0.28571429848671 0 the 0
what_is_in_the_plan 1580002726940 411 251 touchmove 223 95 0.28571429848671 0.28571429848671 0 the 0
what_is_in_the_plan 1580002726956 411 251 touchmove 205 73 0.28571429848671 0.28571429848671 0 the 0
what_is_in_the_plan 1580002726973 411 251 touchmove 187 58 0.28571429848671 0.28571429848671 0 the 0
what_is_in_the_plan 1580002726990 411 251 touchmove 167 46 0.28571429848671 0.28571429848671 0 the 0
what_is_in_the_plan 1580002727006 411 251 touchmove 151 39 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580002727023 411 251 touchmove 135 31 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580002727039 411 251 touchmove 121 28 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580002727056 411 251 touchmove 109 26 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580002727073 411 251 touchmove 103 25 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580002727089 411 251 touchmove 101 26 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580002727106 411 251 touchmove 99 30 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580002727112 411 251 touchend 99 30 0.57142859697342 0.57142859697342 0 the 0
what_is_in_the_plan 1580002728330 411 251 touchstart 394 14 0.28571429848671 0.28571429848671 0 plan 0
what_is_in_the_plan 1580002728355 411 251 touchmove 391 15 0.28571429848671 0.28571429848671 0 plan 0
what_is_in_the_plan 1580002728373 411 251 touchmove 386 20 0.28571429848671 0.28571429848671 0 plan 0
what_is_in_the_plan 1580002728388 411 251 touchmove 384 23 0.28571429848671 0.28571429848671 0 plan 0
what_is_in_the_plan 1580002728406 411 251 touchmove 379 32 0.28571429848671 0.28571429848671 0 plan 0
what_is_in_the_plan 1580002728422 411 251 touchmove 378 36 0.28571429848671 0.28571429848671 0 plan 0
what_is_in_the_plan 1580002728439 411 251 touchmove 375 47 0.28571429848671 0.28571429848671 0 plan 0
what_is_in_the_plan 1580002728455 411 251 touchmove 374 58 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580002728472 411 251 touchmove 374 67 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580002728489 411 251 touchmove 374 83 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580002728506 411 251 touchmove 374 90 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580002728522 411 251 touchmove 374 100 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580002728539 411 251 touchmove 374 112 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580002728556 411 251 touchmove 373 130 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580002728572 411 251 touchmove 369 143 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580002728588 411 251 touchmove 358 156 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580002728606 411 251 touchmove 339 166 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580002728622 411 251 touchmove 308 170 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580002728638 411 251 touchmove 275 164 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580002728655 411 251 touchmove 248 150 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580002728672 411 251 touchmove 224 133 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580002728690 411 251 touchmove 198 122 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580002728707 411 251 touchmove 170 118 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580002728722 411 251 touchmove 142 120 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580002728738 411 251 touchmove 117 127 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580002728755 411 251 touchmove 88 135 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580002728771 411 251 touchmove 63 138 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580002728788 411 251 touchmove 46 136 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580002728805 411 251 touchmove 37 136 0.8571429848671 0.8571429848671 0 plan 0
what_is_in_the_plan 1580002728821 411 251 touchmove 34 136 0.8571429848671 0.8571429848671 0 plan 0
what_is_in_the_plan 1580002728838 411 251 touchmove 32 136 0.8571429848671 0.8571429848671 0 plan 0
what_is_in_the_plan 1580002728855 411 251 touchmove 31 136 0.8571429848671 0.8571429848671 0 plan 0
what_is_in_the_plan 1580002728871 411 251 touchmove 30 136 0.8571429848671 0.8571429848671 0 plan 0
what_is_in_the_plan 1580002728901 411 251 touchmove 31 136 0.8571429848671 0.8571429848671 0 plan 0
what_is_in_the_plan 1580002728921 411 251 touchmove 33 135 0.8571429848671 0.8571429848671 0 plan 0
what_is_in_the_plan 1580002728938 411 251 touchmove 37 132 0.8571429848671 0.8571429848671 0 plan 0
what_is_in_the_plan 1580002728955 411 251 touchmove 50 126 0.8571429848671 0.8571429848671 0 plan 0
what_is_in_the_plan 1580002728971 411 251 touchmove 71 122 0.8571429848671 0.8571429848671 0 plan 0
what_is_in_the_plan 1580002728988 411 251 touchmove 97 120 0.8571429848671 0.8571429848671 0 plan 0
what_is_in_the_plan 1580002729004 411 251 touchmove 118 120 0.8571429848671 0.8571429848671 0 plan 0
what_is_in_the_plan 1580002729021 411 251 touchmove 139 123 0.8571429848671 0.8571429848671 0 plan 0
what_is_in_the_plan 1580002729038 411 251 touchmove 159 127 0.8571429848671 0.8571429848671 0 plan 0
what_is_in_the_plan 1580002729055 411 251 touchmove 180 135 0.8571429848671 0.8571429848671 0 plan 0
what_is_in_the_plan 1580002729071 411 251 touchmove 201 144 0.8571429848671 0.8571429848671 0 plan 0
what_is_in_the_plan 1580002729088 411 251 touchmove 219 154 0.8571429848671 0.8571429848671 0 plan 0
what_is_in_the_plan 1580002729104 411 251 touchmove 238 162 0.8571429848671 0.8571429848671 0 plan 0
what_is_in_the_plan 1580002729121 411 251 touchmove 253 166 0.8571429848671 0.8571429848671 0 plan 0
what_is_in_the_plan 1580002729138 411 251 touchmove 266 167 0.8571429848671 0.8571429848671 0 plan 0
what_is_in_the_plan 1580002729154 411 251 touchmove 277 170 0.8571429848671 0.8571429848671 0 plan 0
what_is_in_the_plan 1580002729171 411 251 touchmove 287 172 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580002729188 411 251 touchmove 298 172 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580002729204 411 251 touchmove 307 172 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580002729221 411 251 touchmove 315 171 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580002729235 411 251 touchmove 318 170 0.57142859697342 0.57142859697342 0 plan 0
what_is_in_the_plan 1580002729237 411 251 touchend 318 170 0.57142859697342 0.57142859697342 0 plan 0
speaking_iyo_farming_cut 1580002732792 411 251 touchstart 100 104 0.8571429848671 0.8571429848671 0 speaking 0
speaking_iyo_farming_cut 1580002732802 411 251 touchmove 101 103 0.8571429848671 0.8571429848671 0 speaking 0
speaking_iyo_farming_cut 1580002732819 411 251 touchmove 103 102 0.8571429848671 0.8571429848671 0 speaking 0
speaking_iyo_farming_cut 1580002732838 411 251 touchmove 114 100 0.8571429848671 0.8571429848671 0 speaking 0
speaking_iyo_farming_cut 1580002732851 411 251 touchmove 129 99 0.8571429848671 0.8571429848671 0 speaking 0
speaking_iyo_farming_cut 1580002732868 411 251 touchmove 149 98 0.8571429848671 0.8571429848671 0 speaking 0
speaking_iyo_farming_cut 1580002732884 411 251 touchmove 168 96 0.8571429848671 0.8571429848671 0 speaking 0
speaking_iyo_farming_cut 1580002732901 411 251 touchmove 193 91 0.8571429848671 0.8571429848671 0 speaking 0
speaking_iyo_farming_cut 1580002732918 411 251 touchmove 225 85 0.8571429848671 0.8571429848671 0 speaking 0
speaking_iyo_farming_cut 1580002732935 411 251 touchmove 255 78 0.8571429848671 0.8571429848671 0 speaking 0
speaking_iyo_farming_cut 1580002732951 411 251 touchmove 281 73 0.8571429848671 0.8571429848671 0 speaking 0
speaking_iyo_farming_cut 1580002732968 411 251 touchmove 307 67 0.8571429848671 0.8571429848671 0 speaking 0
speaking_iyo_farming_cut 1580002732984 411 251 touchmove 331 62 0.8571429848671 0.8571429848671 0 speaking 0
speaking_iyo_farming_cut 1580002733001 411 251 touchmove 356 58 0.8571429848671 0.8571429848671 0 speaking 0
speaking_iyo_farming_cut 1580002733018 411 251 touchmove 374 55 0.8571429848671 0.8571429848671 0 speaking 0
speaking_iyo_farming_cut 1580002733035 411 251 touchmove 382 50 0.8571429848671 0.8571429848671 0 speaking 0
speaking_iyo_farming_cut 1580002733051 411 251 touchmove 385 46 0.8571429848671 0.8571429848671 0 speaking 0
