sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
not_at_this_time 1582116646054 360 215 touchmove 216 19 3.2466778755188 3.2466778755188 0 not 0
not_at_this_time 1582116646070 360 215 touchmove 201 18 2.7471888065338 2.7471888065338 0 not 0
not_at_this_time 1582116646086 360 215 touchmove 188 18 3.2466778755188 3.2466778755188 0 not 0
not_at_this_time 1582116646104 360 215 touchmove 177 19 3.2466778755188 3.2466778755188 0 not 0
not_at_this_time 1582116646120 360 215 touchmove 169 19 3.2466778755188 3.2466778755188 0 not 0
not_at_this_time 1582116646137 360 215 touchmove 164 19 3.2466778755188 3.2466778755188 0 not 0
not_at_this_time 1582116646154 360 215 touchmove 162 19 3.2466778755188 3.2466778755188 0 not 0
not_at_this_time 1582116646171 360 215 touchmove 161 19 3.2466778755188 3.2466778755188 0 not 0
not_at_this_time 1582116646186 360 215 touchmove 160 19 3.2466778755188 3.2466778755188 0 not 0
not_at_this_time 1582116646203 360 215 touchmove 159 19 3.2466778755188 3.2466778755188 0 not 0
not_at_this_time 1582116646221 360 215 touchmove 158 19 3.2466778755188 3.2466778755188 0 not 0
not_at_this_time 1582116646380 360 215 touchmove 158 19 2.7471888065338 2.7471888065338 0 not 0
not_at_this_time 1582116646452 360 215 touchmove 159 20 1.2487221956253 1.2487221956253 0 not 0
not_at_this_time 1582116646464 360 215 touchmove 159 22 2.2476999759674 2.2476999759674 0 not 0
not_at_this_time 1582116646477 360 215 touchend 159 22 2.2476999759674 2.2476999759674 0 not 0
not_at_this_time 1582116647711 360 215 touchstart 49 93 0.9989777803421 0.9989777803421 0 at 0
not_at_this_time 1582116647726 360 215 touchmove 49 93 1.2487221956253 1.2487221956253 0 at 0
not_at_this_time 1582116647778 360 215 touchmove 49 93 1.4984667301178 1.4984667301178 0 at 0
not_at_this_time 1582116647862 360 215 touchmove 49 93 3.2466778755188 3.2466778755188 0 at 0
not_at_this_time 1582116647911 360 215 touchmove 49 93 2.7471888065338 2.7471888065338 0 at 0
not_at_this_time 1582116648064 360 215 touchmove 49 93 3.2466778755188 3.2466778755188 0 at 0
not_at_this_time 1582116648085 360 215 touchmove 50 93 2.7471888065338 2.7471888065338 0 at 0
not_at_this_time 1582116648112 360 215 touchmove 63 89 2.7471888065338 2.7471888065338 0 at 0
not_at_this_time 1582116648130 360 215 touchmove 74 85 2.2476999759674 2.2476999759674 0 at 0
not_at_this_time 1582116648144 360 215 touchmove 83 82 3.2466778755188 3.2466778755188 0 at 0
not_at_this_time 1582116648160 360 215 touchmove 95 76 2.7471888065338 2.7471888065338 0 at 0
not_at_this_time 1582116648177 360 215 touchmove 108 69 2.7471888065338 2.7471888065338 0 at 0
not_at_this_time 1582116648194 360 215 touchmove 119 65 2.7471888065338 2.7471888065338 0 at 0
not_at_this_time 1582116648210 360 215 touchmove 125 62 3.2466778755188 3.2466778755188 0 at 0
not_at_this_time 1582116648227 360 215 touchmove 129 61 3.2466778755188 3.2466778755188 0 at 0
not_at_this_time 1582116648244 360 215 touchmove 134 60 2.7471888065338 2.7471888065338 0 at 0
not_at_this_time 1582116648260 360 215 touchmove 139 59 2.7471888065338 2.7471888065338 0 at 0
not_at_this_time 1582116648277 360 215 touchmove 145 57 2.2476999759674 2.2476999759674 0 at 0
not_at_this_time 1582116648293 360 215 touchmove 151 54 2.7471888065338 2.7471888065338 0 at 0
not_at_this_time 1582116648310 360 215 touchmove 158 52 3.2466778755188 3.2466778755188 0 at 0
not_at_this_time 1582116648327 360 215 touchmove 163 50 3.2466778755188 3.2466778755188 0 at 0
not_at_this_time 1582116648344 360 215 touchmove 167 48 3.2466778755188 3.2466778755188 0 at 0
not_at_this_time 1582116648361 360 215 touchmove 170 47 3.2466778755188 3.2466778755188 0 at 0
not_at_this_time 1582116648377 360 215 touchmove 172 46 3.2466778755188 3.2466778755188 0 at 0
not_at_this_time 1582116648394 360 215 touchmove 173 45 3.2466778755188 3.2466778755188 0 at 0
not_at_this_time 1582116648411 360 215 touchmove 173 45 3.2466778755188 3.2466778755188 0 at 0
not_at_this_time 1582116648428 360 215 touchmove 174 44 3.2466778755188 3.2466778755188 0 at 0
not_at_this_time 1582116648444 360 215 touchmove 174 44 2.7471888065338 2.7471888065338 0 at 0
not_at_this_time 1582116648461 360 215 touchmove 174 43 2.7471888065338 2.7471888065338 0 at 0
not_at_this_time 1582116648480 360 215 touchmove 173 42 2.7471888065338 2.7471888065338 0 at 0
not_at_this_time 1582116648494 360 215 touchmove 172 40 2.7471888065338 2.7471888065338 0 at 0
not_at_this_time 1582116648511 360 215 touchmove 170 38 2.7471888065338 2.7471888065338 0 at 0
not_at_this_time 1582116648528 360 215 touchmove 169 36 2.7471888065338 2.7471888065338 0 at 0
not_at_this_time 1582116648545 360 215 touchmove 168 35 2.7471888065338 2.7471888065338 0 at 0
not_at_this_time 1582116648561 360 215 touchmove 168 35 2.7471888065338 2.7471888065338 0 at 0
not_at_this_time 1582116648577 360 215 touchmove 167 35 2.7471888065338 2.7471888065338 0 at 0
not_at_this_time 1582116648612 360 215 touchmove 167 34 2.7471888065338 2.7471888065338 0 at 0
not_at_this_time 1582116648628 360 215 touchmove 167 34 2.7471888065338 2.7471888065338 0 at 0
not_at_this_time 1582116648644 360 215 touchmove 167 33 2.7471888065338 2.7471888065338 0 at 0
not_at_this_time 1582116648781 360 215 touchend 167 33 2.7471888065338 2.7471888065338 0 at 0
not_at_this_time 1582116650720 360 215 touchstart 171 21 0.9989777803421 0.9989777803421 0 this 0
not_at_this_time 1582116650871 360 215 touchmove 171 21 2.2476999759674 2.2476999759674 0 this 0
not_at_this_time 1582116651291 360 215 touchmove 171 21 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116651306 360 215 touchmove 171 22 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116651324 360 215 touchmove 172 27 3.2466778755188 3.2466778755188 0 this 0
not_at_this_time 1582116651338 360 215 touchmove 174 36 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116651354 360 215 touchmove 176 49 3.2466778755188 3.2466778755188 0 this 0
not_at_this_time 1582116651370 360 215 touchmove 178 64 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116651387 360 215 touchmove 180 77 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116651405 360 215 touchmove 181 88 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116651420 360 215 touchmove 183 97 2.2476999759674 2.2476999759674 0 this 0
not_at_this_time 1582116651437 360 215 touchmove 184 104 2.2476999759674 2.2476999759674 0 this 0
not_at_this_time 1582116651454 360 215 touchmove 186 110 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116651470 360 215 touchmove 188 115 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116651488 360 215 touchmove 189 119 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116651504 360 215 touchmove 189 121 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116651523 360 215 touchmove 190 123 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116651537 360 215 touchmove 190 124 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116651554 360 215 touchmove 190 125 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116651571 360 215 touchmove 191 125 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116651587 360 215 touchmove 191 126 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116651706 360 215 touchmove 191 126 2.2476999759674 2.2476999759674 0 this 0
not_at_this_time 1582116651729 360 215 touchmove 191 126 2.2476999759674 2.2476999759674 0 this 0
not_at_this_time 1582116651740 360 215 touchmove 193 125 2.2476999759674 2.2476999759674 0 this 0
not_at_this_time 1582116651755 360 215 touchmove 197 123 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116651772 360 215 touchmove 203 121 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116651787 360 215 touchmove 210 118 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116651805 360 215 touchmove 214 115 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116651821 360 215 touchmove 216 113 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116651838 360 215 touchmove 217 111 2.2476999759674 2.2476999759674 0 this 0
not_at_this_time 1582116651855 360 215 touchmove 218 108 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116651872 360 215 touchmove 219 106 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116651888 360 215 touchmove 220 103 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116651905 360 215 touchmove 220 100 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116651921 360 215 touchmove 221 98 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116651939 360 215 touchmove 221 97 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116651954 360 215 touchmove 221 96 3.2466778755188 3.2466778755188 0 this 0
not_at_this_time 1582116651972 360 215 touchmove 221 95 3.2466778755188 3.2466778755188 0 this 0
not_at_this_time 1582116651988 360 215 touchmove 221 94 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116652005 360 215 touchmove 221 94 3.2466778755188 3.2466778755188 0 this 0
not_at_this_time 1582116652023 360 215 touchmove 221 93 3.2466778755188 3.2466778755188 0 this 0
not_at_this_time 1582116652039 360 215 touchmove 221 93 3.2466778755188 3.2466778755188 0 this 0
not_at_this_time 1582116652106 360 215 touchmove 221 93 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116652157 360 215 touchmove 221 93 3.2466778755188 3.2466778755188 0 this 0
not_at_this_time 1582116652207 360 215 touchmove 221 92 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116652225 360 215 touchmove 222 92 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116652240 360 215 touchmove 225 90 2.2476999759674 2.2476999759674 0 this 0
not_at_this_time 1582116652256 360 215 touchmove 231 87 2.2476999759674 2.2476999759674 0 this 0
not_at_this_time 1582116652272 360 215 touchmove 240 82 2.2476999759674 2.2476999759674 0 this 0
not_at_this_time 1582116652289 360 215 touchmove 248 77 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116652307 360 215 touchmove 254 72 2.2476999759674 2.2476999759674 0 this 0
not_at_this_time 1582116652322 360 215 touchmove 258 67 2.2476999759674 2.2476999759674 0 this 0
not_at_this_time 1582116652338 360 215 touchmove 263 62 2.2476999759674 2.2476999759674 0 this 0
not_at_this_time 1582116652356 360 215 touchmove 266 56 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116652372 360 215 touchmove 269 50 2.2476999759674 2.2476999759674 0 this 0
not_at_this_time 1582116652396 360 215 touchmove 271 44 2.2476999759674 2.2476999759674 0 this 0
not_at_this_time 1582116652409 360 215 touchmove 272 41 2.2476999759674 2.2476999759674 0 this 0
not_at_this_time 1582116652424 360 215 touchmove 273 34 2.2476999759674 2.2476999759674 0 this 0
not_at_this_time 1582116652439 360 215 touchmove 273 30 2.2476999759674 2.2476999759674 0 this 0
not_at_this_time 1582116652490 360 215 touchmove 273 25 2.2476999759674 2.2476999759674 0 this 0
not_at_this_time 1582116652505 360 215 touchmove 273 24 2.2476999759674 2.2476999759674 0 this 0
not_at_this_time 1582116652521 360 215 touchmove 273 24 2.2476999759674 2.2476999759674 0 this 0
not_at_this_time 1582116652539 360 215 touchmove 273 23 2.2476999759674 2.2476999759674 0 this 0
not_at_this_time 1582116652642 360 215 touchmove 272 23 2.2476999759674 2.2476999759674 0 this 0
not_at_this_time 1582116652672 360 215 touchmove 271 23 2.2476999759674 2.2476999759674 0 this 0
not_at_this_time 1582116652679 360 215 touchmove 269 24 3.2466778755188 3.2466778755188 0 this 0
not_at_this_time 1582116652692 360 215 touchmove 262 27 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116652707 360 215 touchmove 248 33 2.2476999759674 2.2476999759674 0 this 0
not_at_this_time 1582116652723 360 215 touchmove 232 40 2.2476999759674 2.2476999759674 0 this 0
not_at_this_time 1582116652741 360 215 touchmove 217 46 3.2466778755188 3.2466778755188 0 this 0
not_at_this_time 1582116652757 360 215 touchmove 203 50 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116652774 360 215 touchmove 189 54 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116652790 360 215 touchmove 175 57 3.2466778755188 3.2466778755188 0 this 0
not_at_this_time 1582116652807 360 215 touchmove 161 60 3.2466778755188 3.2466778755188 0 this 0
not_at_this_time 1582116652823 360 215 touchmove 147 62 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116652840 360 215 touchmove 133 64 3.7461667060852 3.7461667060852 0 this 0
not_at_this_time 1582116652857 360 215 touchmove 118 67 2.7471888065338 2.7471888065338 0 this 0
not_at_this_time 1582116652874 360 215 touchmove 105 70 3.2466778755188 3.2466778755188 0 this 0
not_at_this_time 1582116652890 360 215 touchmove 95 74 3.2466778755188 3.2466778755188 0 this 0
not_at_this_time 1582116652906 360 215 touchmove 89 78 3.2466778755188 3.2466778755188 0 this 0
not_at_this_time 1582116652924 360 215 touchmove 86 81 3.2466778755188 3.2466778755188 0 this 0
not_at_this_time 1582116652941 360 215 touchmove 82 85 3.2466778755188 3.2466778755188 0 this 0
not_at_this_time 1582116652957 360 215 touchmove 79 88 3.2466778755188 3.2466778755188 0 this 0
not_at_this_time 1582116652974 360 215 touchmove 78 89 3.2466778755188 3.2466778755188 0 this 0
not_at_this_time 1582116653320 360 215 touchend 78 89 3.2466778755188 3.2466778755188 0 this 0
not_at_this_time 1582116654383 360 215 touchstart 169 25 0.9989777803421 0.9989777803421 0 time 0
not_at_this_time 1582116654479 360 215 touchmove 169 25 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1582116654531 360 215 touchmove 169 25 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116654580 360 215 touchmove 170 33 3.2466778755188 3.2466778755188 0 time 0
not_at_this_time 1582116654597 360 215 touchmove 173 43 2.2476999759674 2.2476999759674 0 time 0
not_at_this_time 1582116654613 360 215 touchmove 177 54 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116654630 360 215 touchmove 182 65 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116654646 360 215 touchmove 187 74 3.2466778755188 3.2466778755188 0 time 0
not_at_this_time 1582116654662 360 215 touchmove 192 80 2.2476999759674 2.2476999759674 0 time 0
not_at_this_time 1582116654680 360 215 touchmove 197 85 2.2476999759674 2.2476999759674 0 time 0
not_at_this_time 1582116654697 360 215 touchmove 202 89 2.2476999759674 2.2476999759674 0 time 0
not_at_this_time 1582116654713 360 215 touchmove 208 93 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116654729 360 215 touchmove 213 95 2.2476999759674 2.2476999759674 0 time 0
not_at_this_time 1582116654746 360 215 touchmove 217 96 2.2476999759674 2.2476999759674 0 time 0
not_at_this_time 1582116654763 360 215 touchmove 221 97 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116654779 360 215 touchmove 226 96 3.2466778755188 3.2466778755188 0 time 0
not_at_this_time 1582116654795 360 215 touchmove 232 94 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116654813 360 215 touchmove 239 92 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116654828 360 215 touchmove 245 89 3.2466778755188 3.2466778755188 0 time 0
not_at_this_time 1582116654846 360 215 touchmove 250 85 2.2476999759674 2.2476999759674 0 time 0
not_at_this_time 1582116654862 360 215 touchmove 255 81 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116654879 360 215 touchmove 260 76 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116654896 360 215 touchmove 263 71 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116654913 360 215 touchmove 266 66 2.2476999759674 2.2476999759674 0 time 0
not_at_this_time 1582116654930 360 215 touchmove 268 62 2.2476999759674 2.2476999759674 0 time 0
not_at_this_time 1582116654946 360 215 touchmove 270 58 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116654963 360 215 touchmove 271 53 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116654980 360 215 touchmove 271 48 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116654996 360 215 touchmove 270 43 3.2466778755188 3.2466778755188 0 time 0
not_at_this_time 1582116655013 360 215 touchmove 269 39 3.2466778755188 3.2466778755188 0 time 0
not_at_this_time 1582116655030 360 215 touchmove 268 36 3.2466778755188 3.2466778755188 0 time 0
not_at_this_time 1582116655047 360 215 touchmove 268 34 3.2466778755188 3.2466778755188 0 time 0
not_at_this_time 1582116655064 360 215 touchmove 267 33 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116655080 360 215 touchmove 267 32 3.2466778755188 3.2466778755188 0 time 0
not_at_this_time 1582116655096 360 215 touchmove 266 31 3.2466778755188 3.2466778755188 0 time 0
not_at_this_time 1582116655113 360 215 touchmove 266 30 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116655130 360 215 touchmove 266 30 3.2466778755188 3.2466778755188 0 time 0
not_at_this_time 1582116655248 360 215 touchmove 266 30 3.2466778755188 3.2466778755188 0 time 0
not_at_this_time 1582116655316 360 215 touchmove 258 40 3.2466778755188 3.2466778755188 0 time 0
not_at_this_time 1582116655333 360 215 touchmove 254 49 3.2466778755188 3.2466778755188 0 time 0
not_at_this_time 1582116655351 360 215 touchmove 249 58 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116655365 360 215 touchmove 244 70 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116655381 360 215 touchmove 240 81 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116655399 360 215 touchmove 237 92 2.2476999759674 2.2476999759674 0 time 0
not_at_this_time 1582116655416 360 215 touchmove 236 101 2.2476999759674 2.2476999759674 0 time 0
not_at_this_time 1582116655431 360 215 touchmove 236 108 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116655449 360 215 touchmove 237 114 3.2466778755188 3.2466778755188 0 time 0
not_at_this_time 1582116655465 360 215 touchmove 239 120 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116655481 360 215 touchmove 242 125 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116655499 360 215 touchmove 245 131 2.2476999759674 2.2476999759674 0 time 0
not_at_this_time 1582116655515 360 215 touchmove 249 136 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116655531 360 215 touchmove 253 141 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116655549 360 215 touchmove 257 147 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116655565 360 215 touchmove 260 151 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116655582 360 215 touchmove 263 155 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116655599 360 215 touchmove 266 159 2.2476999759674 2.2476999759674 0 time 0
not_at_this_time 1582116655615 360 215 touchmove 268 161 2.2476999759674 2.2476999759674 0 time 0
not_at_this_time 1582116655632 360 215 touchmove 270 164 2.2476999759674 2.2476999759674 0 time 0
not_at_this_time 1582116655649 360 215 touchmove 271 165 2.2476999759674 2.2476999759674 0 time 0
not_at_this_time 1582116655665 360 215 touchmove 273 167 2.2476999759674 2.2476999759674 0 time 0
not_at_this_time 1582116655683 360 215 touchmove 274 168 2.2476999759674 2.2476999759674 0 time 0
not_at_this_time 1582116655702 360 215 touchmove 275 169 2.2476999759674 2.2476999759674 0 time 0
not_at_this_time 1582116655716 360 215 touchmove 276 169 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116655732 360 215 touchmove 278 169 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116655749 360 215 touchmove 279 169 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116655766 360 215 touchmove 280 169 3.2466778755188 3.2466778755188 0 time 0
not_at_this_time 1582116655783 360 215 touchmove 282 167 3.2466778755188 3.2466778755188 0 time 0
not_at_this_time 1582116655800 360 215 touchmove 285 165 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116655816 360 215 touchmove 286 163 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116655833 360 215 touchmove 287 161 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116655851 360 215 touchmove 288 159 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116655867 360 215 touchmove 289 158 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116655883 360 215 touchmove 290 157 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116655900 360 215 touchmove 291 155 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116655917 360 215 touchmove 293 153 2.2476999759674 2.2476999759674 0 time 0
not_at_this_time 1582116655933 360 215 touchmove 294 151 2.2476999759674 2.2476999759674 0 time 0
not_at_this_time 1582116655950 360 215 touchmove 295 150 2.2476999759674 2.2476999759674 0 time 0
not_at_this_time 1582116655966 360 215 touchmove 295 149 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116655983 360 215 touchmove 295 149 2.2476999759674 2.2476999759674 0 time 0
not_at_this_time 1582116656000 360 215 touchmove 296 149 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116656202 360 215 touchmove 295 149 2.2476999759674 2.2476999759674 0 time 0
not_at_this_time 1582116656227 360 215 touchmove 294 149 2.2476999759674 2.2476999759674 0 time 0
not_at_this_time 1582116656235 360 215 touchmove 293 149 2.2476999759674 2.2476999759674 0 time 0
not_at_this_time 1582116656253 360 215 touchmove 292 148 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116656269 360 215 touchmove 290 148 2.2476999759674 2.2476999759674 0 time 0
not_at_this_time 1582116656284 360 215 touchmove 287 146 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116656302 360 215 touchmove 282 144 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116656318 360 215 touchmove 273 139 2.2476999759674 2.2476999759674 0 time 0
not_at_this_time 1582116656335 360 215 touchmove 263 132 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116656353 360 215 touchmove 252 125 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116656369 360 215 touchmove 242 117 2.2476999759674 2.2476999759674 0 time 0
not_at_this_time 1582116656386 360 215 touchmove 233 109 3.2466778755188 3.2466778755188 0 time 0
not_at_this_time 1582116656402 360 215 touchmove 223 100 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116656418 360 215 touchmove 211 91 2.2476999759674 2.2476999759674 0 time 0
not_at_this_time 1582116656435 360 215 touchmove 200 82 3.2466778755188 3.2466778755188 0 time 0
not_at_this_time 1582116656452 360 215 touchmove 191 75 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116656468 360 215 touchmove 184 70 3.2466778755188 3.2466778755188 0 time 0
not_at_this_time 1582116656486 360 215 touchmove 177 66 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116656501 360 215 touchmove 169 62 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116656518 360 215 touchmove 160 58 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116656535 360 215 touchmove 151 53 3.2466778755188 3.2466778755188 0 time 0
not_at_this_time 1582116656553 360 215 touchmove 141 49 3.2466778755188 3.2466778755188 0 time 0
not_at_this_time 1582116656568 360 215 touchmove 132 46 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116656585 360 215 touchmove 124 43 3.2466778755188 3.2466778755188 0 time 0
not_at_this_time 1582116656602 360 215 touchmove 117 40 3.2466778755188 3.2466778755188 0 time 0
not_at_this_time 1582116656619 360 215 touchmove 111 38 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116656636 360 215 touchmove 106 35 2.7471888065338 2.7471888065338 0 time 0
not_at_this_time 1582116656653 360 215 touchmove 100 33 3.2466778755188 3.2466778755188 0 time 0
not_at_this_time 1582116656669 360 215 touchmove 96 31 3.2466778755188 3.2466778755188 0 time 0
not_at_this_time 1582116656686 360 215 touchmove 92 30 3.2466778755188 3.2466778755188 0 time 0
not_at_this_time 1582116656703 360 215 touchmove 90 29 3.2466778755188 3.2466778755188 0 time 0
not_at_this_time 1582116656719 360 215 touchmove 88 28 3.2466778755188 3.2466778755188 0 time 0
not_at_this_time 1582116656736 360 215 touchmove 87 28 3.2466778755188 3.2466778755188 0 time 0
not_at_this_time 1582116656753 360 215 touchmove 86 28 3.2466778755188 3.2466778755188 0 time 0
not_at_this_time 1582116656770 360 215 touchmove 85 28 3.2466778755188 3.2466778755188 0 time 0
not_at_this_time 1582116656855 360 215 touchmove 85 28 2.2476999759674 2.2476999759674 0 time 0
not_at_this_time 1582116656897 360 215 touchmove 85 28 0.7492333650589 0.7492333650589 0 time 0
not_at_this_time 1582116656986 360 215 touchmove 85 28 2.2476999759674 2.2476999759674 0 time 0
not_at_this_time 1582116656989 360 215 touchend 85 28 2.2476999759674 2.2476999759674 0 time 0
phases_camera_chipotle_finish 1582116666036 360 215 touchstart 346 43 0.7492333650589 0.7492333650589 0 phases 0
phases_camera_chipotle_finish 1582116666082 360 215 touchmove 346 43 1.748211145401 1.748211145401 0 phases 0
phases_camera_chipotle_finish 1582116666234 360 215 touchmove 345 43 1.748211145401 1.748211145401 0 phases 0
phases_camera_chipotle_finish 1582116666251 360 215 touchmove 344 44 1.748211145401 1.748211145401 0 phases 0
phases_camera_chipotle_finish 1582116666268 360 215 touchmove 343 45 1.748211145401 1.748211145401 0 phases 0
phases_camera_chipotle_finish 1582116666285 360 215 touchmove 342 46 1.748211145401 1.748211145401 0 phases 0
phases_camera_chipotle_finish 1582116666301 360 215 touchmove 341 47 1.748211145401 1.748211145401 0 phases 0
phases_camera_chipotle_finish 1582116666317 360 215 touchmove 340 48 1.748211145401 1.748211145401 0 phases 0
phases_camera_chipotle_finish 1582116666334 360 215 touchmove 339 48 1.748211145401 1.748211145401 0 phases 0
phases_camera_chipotle_finish 1582116666350 360 215 touchmove 339 48 1.748211145401 1.748211145401 0 phases 0
phases_camera_chipotle_finish 1582116666417 360 215 touchmove 338 48 1.748211145401 1.748211145401 0 phases 0
phases_camera_chipotle_finish 1582116666434 360 215 touchmove 338 48 1.748211145401 1.748211145401 0 phases 0
phases_camera_chipotle_finish 1582116666451 360 215 touchmove 338 49 1.748211145401 1.748211145401 0 phases 0
phases_camera_chipotle_finish 1582116666467 360 215 touchmove 338 49 1.748211145401 1.748211145401 0 phases 0
phases_camera_chipotle_finish 1582116666484 360 215 touchmove 338 50 1.748211145401 1.748211145401 0 phases 0
phases_camera_chipotle_finish 1582116666501 360 215 touchmove 338 50 2.2476999759674 2.2476999759674 0 phases 0
phases_camera_chipotle_finish 1582116666585 360 215 touchmove 338 50 2.2476999759674 2.2476999759674 0 phases 0
phases_camera_chipotle_finish 1582116666600 360 215 touchmove 337 50 2.2476999759674 2.2476999759674 0 phases 0
phases_camera_chipotle_finish 1582116666618 360 215 touchmove 337 50 2.2476999759674 2.2476999759674 0 phases 0
phases_camera_chipotle_finish 1582116666651 360 215 touchmove 336 50 2.2476999759674 2.2476999759674 0 phases 0
phases_camera_chipotle_finish 1582116666701 360 215 touchmove 336 50 2.2476999759674 2.2476999759674 0 phases 0
phases_camera_chipotle_finish 1582116666717 360 215 touchmove 335 51 2.7471888065338 2.7471888065338 0 phases 0
phases_camera_chipotle_finish 1582116666735 360 215 touchmove 335 52 2.7471888065338 2.7471888065338 0 phases 0
